Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.58,0.0,15.136,1.023,15.484
7.591,0.0,15.14,1.008,15.261
7.602,0.0,15.136,1.001,15.151
7.613,0.0,15.136,0.999,15.121
7.623,0.0,15.136,0.961,14.546
7.635,0.0,15.14,0.966,14.625
7.646,0.0,15.14,0.961,14.55
7.656,0.0,15.14,0.961,14.55
7.668,0.0,15.14,0.966,14.625
7.679,0.0,15.14,0.96,14.534
7.69,0.0,15.14,0.959,14.519
7.701,0.0,15.14,0.967,14.64
7.712,0.0,15.14,0.962,14.565
7.722,0.0,15.14,0.959,14.519
7.734,0.0,15.14,0.967,14.64
7.745,0.0,15.14,0.964,14.595
7.755,0.0,15.14,0.956,14.474
7.767,0.0,15.136,0.967,14.637
7.778,0.0,15.14,0.961,14.55
7.788,0.0,15.14,0.958,14.504
7.8,0.0,15.14,0.976,14.777
7.811,0.0,15.14,0.961,14.55
7.821,0.0,15.14,0.957,14.489
7.832,0.0,15.144,0.967,14.644
7.843,0.0,15.14,0.966,14.625
7.853,0.0,15.136,0.966,14.621
7.865,0.0,15.144,0.963,14.584
7.876,0.0,15.14,0.965,14.61
7.886,0.0,15.14,0.96,14.534
7.897,0.0,15.14,0.961,14.55
7.908,0.0,15.14,0.983,14.883
7.918,0.0,15.14,0.968,14.656
7.929,0.0,15.136,0.961,14.546
7.94,0.0,15.14,0.964,14.595
7.95,0.0,15.14,0.962,14.565
7.961,0.0,15.14,0.962,14.565
7.972,0.0,15.14,0.958,14.504
7.982,0.0,15.14,1.002,15.17
7.993,0.0,15.144,0.961,14.553
8.004,0.0,15.14,0.959,14.519
8.015,0.0,15.14,0.958,14.504
8.026,0.0,15.14,0.956,14.474
8.037,0.0,15.14,0.961,14.55
8.047,0.0,15.14,0.96,14.534
8.058,0.0,15.14,0.996,15.079
8.069,0.0,15.14,0.963,14.58
8.079,0.0,15.14,0.959,14.519
8.09,0.0,15.14,0.984,14.898
8.101,0.0,15.14,0.959,14.519
8.111,0.0,15.14,0.961,14.55
8.122,0.0,15.14,0.957,14.489
8.133,0.0,15.14,0.968,14.656
8.144,0.0,15.14,0.97,14.686
8.155,0.0,15.14,0.969,14.671
8.166,0.0,15.14,0.981,14.852
8.176,0.0,15.14,0.978,14.807
8.187,0.0,15.14,0.968,14.656
8.198,0.0,15.14,0.969,14.671
8.208,0.0,15.14,0.93,14.08
8.219,0.0,15.14,0.969,14.671
8.23,0.0,15.136,0.968,14.652
8.24,0.0,15.14,0.975,14.762
8.251,0.0,15.14,0.966,14.625
8.262,0.0,15.14,0.967,14.64
8.272,0.0,15.14,0.968,14.656
8.283,0.0,15.14,0.976,14.777
8.294,0.0,15.14,0.969,14.671
8.304,0.0,15.14,0.967,14.64
8.315,0.0,15.14,0.973,14.731
8.327,0.0,15.144,0.974,14.75
8.337,0.0,15.136,0.968,14.652
8.348,0.0,15.14,0.967,14.64
8.359,0.0,15.14,0.97,14.686
8.37,0.0,15.14,0.966,14.625
8.381,0.0,15.136,0.969,14.667
8.392,0.0,15.144,0.969,14.675
8.403,0.0,15.14,0.967,14.64
8.414,0.0,15.14,0.966,14.625
8.425,0.0,15.144,0.971,14.705
8.436,0.0,15.14,0.966,14.625
8.448,0.0,15.136,0.977,14.788
8.46,0.0,15.136,0.971,14.697
8.471,0.0,15.14,0.973,14.731
8.482,0.0,15.14,0.968,14.656
8.493,0.0,15.14,0.969,14.671
8.503,0.0,15.136,0.969,14.667
8.515,0.0,15.14,0.969,14.671
8.526,0.0,15.14,1.006,15.231
8.537,0.0,15.14,0.967,14.64
8.548,0.0,15.14,0.971,14.701
8.559,0.0,15.14,0.971,14.701
8.57,0.0,15.14,0.964,14.595
8.581,0.0,15.14,0.968,14.656
8.592,0.0,15.14,0.97,14.686
8.603,0.0,15.14,0.971,14.701
8.614,0.0,15.136,0.967,14.637
8.625,0.0,15.14,0.972,14.716
8.636,0.0,15.14,0.966,14.625
8.647,0.0,15.136,0.976,14.773
8.658,0.0,15.144,0.958,14.508
8.669,0.0,15.14,0.968,14.656
8.681,0.0,15.14,0.967,14.64
8.691,0.0,15.14,0.997,15.095
8.702,0.0,15.14,0.967,14.64
8.714,0.0,15.14,0.969,14.671
8.724,0.0,15.14,0.985,14.913
8.734,0.0,15.136,0.967,14.637
8.746,0.0,15.144,0.973,14.735
8.757,0.0,15.14,0.976,14.777
8.767,0.0,15.14,0.978,14.807
8.779,0.0,15.14,0.969,14.671
8.79,0.0,15.14,0.971,14.701
8.8,0.0,15.136,0.978,14.803
8.812,0.0,15.14,0.972,14.716
8.823,0.0,15.14,0.968,14.656
8.833,0.0,15.136,0.985,14.909
8.845,0.0,15.14,0.967,14.64
8.856,0.0,15.136,0.97,14.682
8.866,0.0,15.14,0.994,15.049
8.878,0.0,15.14,0.969,14.671
8.889,0.0,15.14,0.967,14.64
8.899,0.0,15.136,1.01,15.287
8.911,0.0,15.144,0.967,14.644
8.921,0.0,15.14,0.966,14.625
8.932,0.0,15.14,1.003,15.185
8.944,0.0,15.14,0.969,14.671
8.955,0.0,15.14,0.97,14.686
8.965,0.0,15.14,0.995,15.064
8.977,0.0,15.14,0.969,14.671
8.988,0.0,15.14,0.966,14.625
8.998,0.0,15.14,0.979,14.822
9.01,0.0,15.14,0.968,14.656
9.021,0.0,15.14,0.968,14.656
9.031,0.0,15.14,0.966,14.625
9.043,0.0,15.14,0.976,14.777
9.054,0.0,15.14,0.969,14.671
9.064,0.0,15.136,0.972,14.712
9.076,0.0,15.136,0.973,14.727
9.087,0.0,15.144,0.968,14.659
9.097,0.0,15.14,0.97,14.686
9.109,0.0,15.14,0.962,14.565
9.12,0.0,15.14,0.967,14.64
9.13,0.0,15.14,0.97,14.686
9.142,0.0,15.136,0.981,14.848
9.153,0.0,15.14,0.967,14.64
9.163,0.0,15.14,0.972,14.716
9.175,0.0,15.14,1.004,15.201
9.186,0.0,15.14,0.966,14.625
9.197,0.0,15.14,0.967,14.64
9.208,0.0,15.14,0.999,15.125
9.218,0.0,15.14,0.966,14.625
9.229,0.0,15.14,0.969,14.671
9.241,0.0,15.14,0.983,14.883
9.251,0.0,15.14,0.968,14.656
9.262,0.0,15.14,0.971,14.701
9.274,0.0,15.14,0.975,14.762
9.284,0.0,15.14,0.965,14.61
9.295,0.0,15.14,0.96,14.534
9.307,0.0,15.14,0.964,14.595
9.317,0.0,15.14,0.959,14.519
9.328,0.0,15.14,0.969,14.671
9.339,0.0,15.14,0.959,14.519
9.35,0.0,15.14,0.981,14.852
9.361,0.0,15.14,0.964,14.595
9.372,0.0,15.14,0.961,14.55
9.383,0.0,15.14,0.988,14.958
9.393,0.0,15.14,0.962,14.565
9.405,0.0,15.14,0.96,14.534
9.415,0.0,15.136,0.963,14.576
9.426,0.0,15.14,0.967,14.64
9.438,0.0,15.14,0.962,14.565
9.448,0.0,15.14,0.963,14.58
9.459,0.0,15.14,0.96,14.534
9.47,0.0,15.14,0.962,14.565
9.481,0.0,15.14,0.96,14.534
9.491,0.0,15.14,0.951,14.398
9.503,0.0,15.14,0.96,14.534
9.514,0.0,15.136,0.961,14.546
9.524,0.0,15.14,0.988,14.958
9.535,0.0,15.144,0.959,14.523
9.546,0.0,15.14,0.961,14.55
9.556,0.0,15.14,0.958,14.504
9.567,0.0,15.136,0.968,14.652
9.578,0.0,15.14,1.006,15.231
9.588,0.0,15.14,1.0,15.14
9.599,0.0,15.14,1.005,15.216
9.61,0.0,15.14,1.013,15.337
9.621,0.0,15.14,1.006,15.231
9.632,0.0,15.14,0.967,14.64
9.642,0.0,15.14,0.962,14.565
9.653,0.0,15.14,0.963,14.58
9.664,0.0,15.14,0.964,14.595
9.674,0.0,15.14,0.933,14.126
9.685,0.0,15.14,0.962,14.565
9.696,0.0,15.14,0.96,14.534
9.707,0.0,15.14,0.966,14.625
9.717,0.0,15.14,0.963,14.58
9.729,0.0,15.14,0.962,14.565
9.739,0.0,15.14,0.958,14.504
9.75,0.0,15.136,0.973,14.727
9.761,0.0,15.14,0.962,14.565
9.771,0.0,15.144,0.965,14.614
9.782,0.0,15.144,0.963,14.584
9.793,0.0,15.14,0.963,14.58
9.804,0.0,15.14,0.959,14.519
9.814,0.0,15.14,0.959,14.519
9.825,0.0,15.14,0.95,14.383
9.836,0.0,15.14,0.959,14.519
9.847,0.0,15.14,0.959,14.519
9.858,0.0,15.14,0.979,14.822
9.869,0.0,15.14,0.961,14.55
9.879,0.0,15.144,0.963,14.584
9.89,0.0,15.14,0.958,14.504
9.901,0.0,15.14,0.96,14.534
9.911,0.0,15.14,0.962,14.565
9.923,0.0,15.14,0.958,14.504
9.933,0.0,15.14,0.964,14.595
9.944,0.0,15.14,0.963,14.58
9.955,0.0,15.14,0.963,14.58
9.966,0.0,15.14,0.97,14.686
9.977,0.0,15.14,0.964,14.595
9.988,0.0,15.14,0.961,14.55
9.999,0.0,15.14,0.989,14.973
10.009,0.0,15.14,0.965,14.61
10.02,0.0,15.14,0.961,14.55
10.031,0.0,15.14,0.959,14.519
10.041,0.0,15.144,0.938,14.205
10.053,0.0,15.14,0.958,14.504
10.064,0.0,15.14,0.96,14.534
10.074,0.0,15.14,0.929,14.065
10.086,0.0,15.136,0.961,14.546
10.096,0.0,15.136,0.961,14.546
10.107,0.0,15.14,0.965,14.61
10.118,0.0,15.14,0.963,14.58
10.129,0.0,15.14,0.967,14.64
10.139,0.0,15.14,0.959,14.519
10.15,0.0,15.136,0.974,14.742
10.161,0.0,15.14,0.961,14.55
10.171,0.0,15.14,0.96,14.534
10.182,0.0,15.14,0.967,14.64
10.193,0.0,15.14,0.961,14.55
10.204,0.0,15.14,0.959,14.519
10.214,0.0,15.14,0.961,14.55
10.226,0.0,15.144,0.966,14.629
10.236,0.0,15.136,0.957,14.485
10.247,0.0,15.14,0.963,14.58
10.258,0.0,15.14,0.967,14.64
10.268,0.0,15.14,0.966,14.625
10.279,0.0,15.136,0.969,14.667
10.29,0.0,15.14,0.969,14.671
10.301,0.0,15.14,0.963,14.58
10.311,0.0,15.144,0.966,14.629
10.323,0.0,15.14,0.965,14.61
10.333,0.0,15.14,0.968,14.656
10.343,0.0,15.14,0.966,14.625
10.355,0.0,15.14,0.964,14.595
10.366,0.0,15.14,1.005,15.216
10.376,0.0,15.14,0.966,14.625
10.388,0.0,15.14,0.967,14.64
10.398,0.0,15.14,0.996,15.079
10.409,0.0,15.14,0.965,14.61
10.42,0.0,15.14,0.962,14.565
10.431,0.0,15.14,0.963,14.58
10.441,0.0,15.14,0.996,15.079
10.452,0.0,15.14,0.964,14.595
10.463,0.0,15.14,0.963,14.58
10.473,0.0,15.14,0.995,15.064
10.484,0.0,15.136,0.978,14.803
10.495,0.0,15.14,0.972,14.716
10.506,0.0,15.14,0.975,14.762
10.517,0.0,15.136,0.975,14.758
10.528,0.0,15.14,0.967,14.64
10.538,0.0,15.14,0.973,14.731
10.549,0.0,15.144,0.983,14.887
10.559,0.0,15.14,0.971,14.701
10.569,0.0,15.14,0.971,14.701
10.579,0.0,15.14,0.966,14.625
10.589,0.0,15.14,0.964,14.595
10.598,0.0,15.14,0.999,15.125
10.608,0.0,15.14,0.963,14.58
10.619,0.0,15.14,0.964,14.595
10.628,0.0,15.14,0.965,14.61
10.638,0.0,15.144,0.964,14.599
10.648,0.0,15.14,0.966,14.625
10.658,0.0,15.14,0.966,14.625
10.667,0.0,15.14,0.964,14.595
10.678,0.0,15.14,0.966,14.625
10.688,0.0,15.144,0.969,14.675
10.698,0.0,15.14,0.968,14.656
10.708,0.0,15.14,0.932,14.11
10.718,0.0,15.14,0.963,14.58
10.728,0.0,15.14,0.966,14.625
10.738,0.0,15.14,0.985,14.913
10.748,0.0,15.14,0.993,15.034
10.759,0.0,15.14,0.972,14.716
10.77,0.0,15.14,0.971,14.701
10.782,0.0,15.14,0.973,14.731
10.792,0.0,15.144,0.973,14.735
10.803,0.0,15.14,0.972,14.716
10.815,0.0,15.144,0.969,14.675
10.826,0.0,15.14,0.992,15.019
10.837,0.0,15.14,0.967,14.64
10.848,0.0,15.14,0.968,14.656
10.857,0.0,15.14,0.958,14.504
10.867,0.0,15.14,0.965,14.61
10.878,0.0,15.144,0.966,14.629
10.887,0.0,15.14,0.963,14.58
10.897,0.0,15.14,0.971,14.701
10.908,0.0,15.144,0.937,14.19
10.918,0.0,15.14,0.967,14.64
10.928,0.0,15.144,0.966,14.629
10.938,0.0,15.14,0.963,14.58
10.949,0.0,15.14,0.982,14.867
10.959,0.0,15.136,0.968,14.652
10.971,0.0,15.136,0.966,14.621
10.982,0.0,15.144,0.973,14.735
10.993,0.0,15.14,0.972,14.716
11.004,0.0,15.14,0.966,14.625
11.016,0.0,15.14,0.971,14.701
11.027,0.0,15.14,0.976,14.777
11.038,0.0,15.14,0.968,14.656
11.049,0.0,15.14,0.999,15.125
11.06,0.0,15.144,0.964,14.599
11.072,0.0,15.14,0.967,14.64
11.083,0.0,15.14,1.013,15.337
11.093,0.0,15.14,0.968,14.656
11.105,0.0,15.14,0.963,14.58
11.116,0.0,15.144,0.998,15.114
11.126,0.0,15.14,0.982,14.867
11.138,0.0,15.14,0.965,14.61
11.148,0.0,15.14,0.988,14.958
11.159,0.0,15.144,0.967,14.644
11.171,0.0,15.14,0.963,14.58
11.182,0.0,15.14,0.971,14.701
11.192,0.0,15.14,0.966,14.625
11.204,0.0,15.14,0.967,14.64
11.215,0.0,15.14,0.972,14.716
11.226,0.0,15.14,0.996,15.079
11.237,0.0,15.14,0.97,14.686
11.248,0.0,15.14,0.965,14.61
11.259,0.0,15.14,0.97,14.686
11.27,0.0,15.144,0.967,14.644
11.281,0.0,15.14,0.967,14.64
11.292,0.0,15.136,0.969,14.667
11.303,0.0,15.14,0.962,14.565
11.314,0.0,15.14,0.97,14.686
11.325,0.0,15.144,0.968,14.659
11.336,0.0,15.14,0.965,14.61
11.347,0.0,15.14,0.963,14.58
11.358,0.0,15.14,1.002,15.17
11.369,0.0,15.14,0.972,14.716
11.38,0.0,15.14,0.977,14.792
11.391,0.0,15.14,0.998,15.11
11.402,0.0,15.14,0.971,14.701
11.413,0.0,15.14,0.972,14.716
11.424,0.0,15.14,0.985,14.913
11.435,0.0,15.14,0.964,14.595
11.446,0.0,15.14,0.971,14.701
11.457,0.0,15.136,0.985,14.909
11.469,0.0,15.14,0.968,14.656
11.479,0.0,15.14,0.982,14.867
11.49,0.0,15.14,0.97,14.686
11.502,0.0,15.14,0.963,14.58
11.513,0.0,15.136,0.97,14.682
11.523,0.0,15.14,0.964,14.595
11.535,0.0,15.14,0.966,14.625
11.546,0.0,15.14,0.97,14.686
11.557,0.0,15.14,0.964,14.595
11.569,0.0,15.136,0.963,14.576
11.58,0.0,15.14,0.966,14.625
11.59,0.0,15.136,1.012,15.318
11.602,0.0,15.136,1.017,15.393
11.613,0.0,15.136,1.008,15.257
11.624,0.0,15.14,1.006,15.231
11.636,0.0,15.14,0.963,14.58
11.646,0.0,15.14,0.979,14.822
11.657,0.0,15.14,0.973,14.731
11.669,0.0,15.14,0.967,14.64
11.679,0.0,15.14,0.967,14.64
11.69,0.0,15.14,0.965,14.61
11.702,0.0,15.136,0.97,14.682
11.712,0.0,15.14,0.978,14.807
11.723,0.0,15.14,0.982,14.867
11.735,0.0,15.14,0.968,14.656
11.745,0.0,15.14,0.967,14.64
11.756,0.0,15.14,0.963,14.58
11.767,0.0,15.14,0.97,14.686
11.778,0.0,15.144,0.97,14.69
11.789,0.0,15.14,0.967,14.64
11.8,0.0,15.136,0.971,14.697
11.811,0.0,15.144,0.966,14.629
11.822,0.0,15.14,0.967,14.64
11.833,0.0,15.14,0.975,14.762
11.844,0.0,15.14,0.969,14.671
11.855,0.0,15.14,0.964,14.595
11.866,0.0,15.14,0.988,14.958
11.877,0.0,15.136,0.965,14.606
11.887,0.0,15.14,0.969,14.671
11.899,0.0,15.14,0.978,14.807
11.91,0.0,15.144,0.968,14.659
11.92,0.0,15.14,0.961,14.55
11.932,0.0,15.14,0.969,14.671
11.942,0.0,15.14,0.973,14.731
11.953,0.0,15.14,0.97,14.686
11.965,0.0,15.14,0.968,14.656
11.975,0.0,15.14,0.967,14.64
11.986,0.0,15.14,0.963,14.58
11.998,0.0,15.14,0.964,14.595
12.008,0.0,15.14,0.973,14.731
12.019,0.0,15.14,0.966,14.625
12.032,0.0,15.14,0.972,14.716
12.044,0.0,15.14,0.965,14.61
12.055,0.0,15.14,0.964,14.595
12.067,0.0,15.136,0.978,14.803
12.076,0.0,15.144,0.968,14.659
12.086,0.0,15.14,0.967,14.64
12.097,0.0,15.14,0.965,14.61
12.106,0.0,15.14,0.992,15.019
12.116,0.0,15.14,0.97,14.686
12.126,0.0,15.14,0.979,14.822
12.136,0.0,15.14,0.967,14.64
12.145,0.0,15.14,0.968,14.656
12.156,0.0,15.14,0.963,14.58
12.166,0.0,15.14,0.992,15.019
12.175,0.0,15.14,0.966,14.625
12.186,0.0,15.136,0.968,14.652
12.196,0.0,15.144,0.967,14.644
12.205,0.0,15.14,0.972,14.716
12.216,0.0,15.14,0.972,14.716
12.226,0.0,15.144,1.005,15.22
12.235,0.0,15.14,0.964,14.595
12.245,0.0,15.14,0.968,14.656
12.257,0.0,15.14,0.966,14.625
12.267,0.0,15.14,0.966,14.625
12.277,0.0,15.14,0.965,14.61
12.291,0.0,15.144,0.968,14.659
12.301,0.0,15.14,0.962,14.565
12.311,0.0,15.14,0.969,14.671
12.323,0.0,15.14,0.966,14.625
12.333,0.0,15.136,0.973,14.727
12.343,0.0,15.14,0.965,14.61
12.355,0.0,15.14,0.965,14.61
12.365,0.0,15.14,0.97,14.686
12.375,0.0,15.14,0.97,14.686
12.385,0.0,15.136,0.967,14.637
12.396,0.0,15.14,0.965,14.61
12.405,0.0,15.14,0.963,14.58
12.415,0.0,15.144,0.973,14.735
12.424,0.0,15.136,0.946,14.319
12.435,0.0,15.14,0.982,14.867
12.445,0.0,15.14,0.968,14.656
12.455,0.0,15.14,0.963,14.58
12.466,0.0,15.14,0.994,15.049
12.477,0.0,15.14,0.964,14.595
12.488,0.0,15.14,0.966,14.625
12.499,0.0,15.14,0.99,14.989
12.51,0.0,15.14,0.973,14.731
12.521,0.0,15.14,0.962,14.565
12.532,0.0,15.14,0.97,14.686
12.544,0.0,15.14,0.969,14.671
12.555,0.0,15.14,0.965,14.61
12.565,0.0,15.14,0.972,14.716
12.575,0.0,15.14,0.965,14.61
12.585,0.0,15.14,0.963,14.58
12.596,0.0,15.14,0.963,14.58
12.606,0.0,15.14,0.97,14.686
12.615,0.0,15.14,0.979,14.822
12.625,0.0,15.14,1.01,15.291
12.636,0.0,15.14,0.967,14.64
12.645,0.0,15.14,0.966,14.625
12.655,0.0,15.144,0.963,14.584
12.667,0.0,15.136,0.975,14.758
12.677,0.0,15.14,0.978,14.807
12.688,0.0,15.14,0.967,14.64
12.7,0.0,15.14,0.974,14.746
12.71,0.0,15.14,0.967,14.64
12.721,0.0,15.136,0.964,14.591
12.732,0.0,15.136,0.975,14.758
12.743,0.0,15.14,0.972,14.716
12.754,0.0,15.14,0.968,14.656
12.765,0.0,15.14,0.97,14.686
12.774,0.0,15.14,0.934,14.141
12.784,0.0,15.14,0.97,14.686
12.795,0.0,15.14,0.968,14.656
12.804,0.0,15.14,0.967,14.64
12.814,0.0,15.14,0.983,14.883
12.825,0.0,15.144,0.95,14.387
12.835,0.0,15.14,0.964,14.595
12.844,0.0,15.14,0.972,14.716
12.855,0.0,15.14,0.967,14.64
12.865,0.0,15.144,1.005,15.22
12.875,0.0,15.144,0.964,14.599
12.885,0.0,15.14,0.962,14.565
12.896,0.0,15.14,0.967,14.64
12.905,0.0,15.14,0.968,14.656
12.915,0.0,15.14,1.002,15.17
12.926,0.0,15.14,0.974,14.746
12.935,0.0,15.14,0.971,14.701
12.945,0.0,15.14,0.967,14.64
12.956,0.0,15.14,0.964,14.595
12.966,0.0,15.14,0.985,14.913
12.975,0.0,15.14,0.968,14.656
12.986,0.0,15.14,0.968,14.656
12.996,0.0,15.136,0.965,14.606
13.006,0.0,15.14,0.971,14.701
13.016,0.0,15.14,0.971,14.701
13.027,0.0,15.14,0.975,14.762
13.036,0.0,15.14,0.966,14.625
13.047,0.0,15.136,0.968,14.652
13.057,0.0,15.14,0.987,14.943
13.067,0.0,15.14,0.971,14.701
13.077,0.0,15.14,0.965,14.61
13.087,0.0,15.14,0.965,14.61
13.097,0.0,15.144,0.968,14.659
13.107,0.0,15.14,1.007,15.246
13.118,0.0,15.14,0.964,14.595
13.127,0.0,15.14,0.968,14.656
13.137,0.0,15.14,0.962,14.565
13.148,0.0,15.14,0.967,14.64
13.158,0.0,15.14,0.972,14.716
13.169,0.0,15.136,0.967,14.637
13.18,0.0,15.14,0.965,14.61
13.191,0.0,15.14,0.963,14.58
13.202,0.0,15.14,0.965,14.61
13.213,0.0,15.148,0.969,14.678
13.224,0.0,15.14,0.959,14.519
13.235,0.0,15.14,0.967,14.64
13.247,0.0,15.14,0.966,14.625
13.257,0.0,15.14,0.944,14.292
13.267,0.0,15.14,0.967,14.64
13.278,0.0,15.144,0.969,14.675
13.288,0.0,15.14,0.969,14.671
13.297,0.0,15.14,0.965,14.61
13.308,0.0,15.14,0.961,14.55
13.318,0.0,15.14,0.967,14.64
13.328,0.0,15.14,0.975,14.762
13.338,0.0,15.14,0.973,14.731
13.349,0.0,15.14,1.016,15.382
13.359,0.0,15.14,0.975,14.762
13.369,0.0,15.14,0.968,14.656
13.381,0.0,15.14,0.968,14.656
13.392,0.0,15.14,0.973,14.731
13.403,0.0,15.14,0.97,14.686
13.414,0.0,15.144,0.973,14.735
13.425,0.0,15.14,0.961,14.55
13.436,0.0,15.14,0.974,14.746
13.447,0.0,15.14,0.974,14.746
13.458,0.0,15.14,0.954,14.444
13.468,0.0,15.136,0.972,14.712
13.479,0.0,15.14,0.98,14.837
13.488,0.0,15.14,0.97,14.686
13.498,0.0,15.14,1.002,15.17
13.509,0.0,15.14,0.968,14.656
13.519,0.0,15.136,0.972,14.712
13.528,0.0,15.144,0.973,14.735
13.539,0.0,15.14,0.968,14.656
13.549,0.0,15.14,0.973,14.731
13.559,0.0,15.14,0.972,14.716
13.57,0.0,15.14,0.972,14.716
13.581,0.0,15.136,0.973,14.727
13.592,0.0,15.14,1.009,15.276
13.603,0.0,15.14,1.037,15.7
13.614,0.0,15.136,1.022,15.469
13.625,0.0,15.14,1.037,15.7
13.636,0.0,15.136,1.044,15.802
13.648,0.0,15.14,0.979,14.822
13.658,0.0,15.14,0.954,14.444
13.669,0.0,15.14,0.98,14.837
13.681,0.0,15.14,0.979,14.822
13.691,0.0,15.14,0.943,14.277
13.701,0.0,15.14,0.98,14.837
13.712,0.0,15.14,0.981,14.852
13.722,0.0,15.14,0.976,14.777
13.732,0.0,15.136,0.987,14.939
13.743,0.0,15.136,0.98,14.833
13.753,0.0,15.14,0.981,14.852
13.762,0.0,15.14,0.981,14.852
13.771,0.0,15.14,0.984,14.898
13.779,0.0,15.136,0.978,14.803
13.786,0.0,15.14,0.977,14.792
13.795,0.0,15.14,0.982,14.867
13.803,0.0,15.14,0.98,14.837
13.811,0.0,15.14,0.982,14.867
13.818,0.0,15.14,0.98,14.837
13.827,0.0,15.136,0.981,14.848
13.835,0.0,15.136,0.978,14.803
13.842,0.0,15.136,0.979,14.818
13.85,0.0,15.14,0.975,14.762
13.859,0.0,15.14,0.978,14.807
13.867,0.0,15.136,0.981,14.848
13.875,0.0,15.14,0.987,14.943
13.883,0.0,15.14,0.98,14.837
13.891,0.0,15.14,0.981,14.852
13.899,0.0,15.14,0.976,14.777
13.907,0.0,15.144,0.979,14.826
13.914,0.0,15.136,1.005,15.212
13.922,0.0,15.144,0.985,14.917
13.93,0.0,15.14,1.006,15.231
13.938,0.0,15.14,0.98,14.837
13.946,0.0,15.14,0.98,14.837
13.954,0.0,15.14,0.978,14.807
13.962,0.0,15.14,0.977,14.792
13.969,0.0,15.14,0.977,14.792
13.977,0.0,15.14,0.976,14.777
13.985,0.0,15.14,0.98,14.837
13.993,0.0,15.14,0.98,14.837
14.001,0.0,15.14,0.978,14.807
14.009,0.0,15.14,0.98,14.837
14.017,0.0,15.14,0.974,14.746
14.025,0.0,15.14,0.984,14.898
14.033,0.0,15.14,0.975,14.762
14.041,0.0,15.14,0.981,14.852
14.049,0.0,15.14,0.99,14.989
14.058,0.0,15.14,0.982,14.867
14.065,0.0,15.14,0.985,14.913
14.073,0.0,15.14,0.967,14.64
14.081,0.0,15.136,0.987,14.939
14.09,0.0,15.14,0.946,14.322
14.097,0.0,15.136,1.016,15.378
14.105,0.0,15.144,0.983,14.887
14.113,0.0,15.14,0.979,14.822
14.122,0.0,15.14,0.995,15.064
14.13,0.0,15.14,0.987,14.943
14.143,0.0,15.14,0.976,14.777
14.17,0.0,15.14,0.981,14.852
14.18,0.0,15.14,0.982,14.867
14.189,0.0,15.136,0.987,14.939
14.198,0.0,15.14,0.983,14.883
14.208,0.0,15.136,0.94,14.228
14.218,0.0,15.14,0.977,14.792
14.227,0.0,15.14,0.984,14.898
14.236,0.0,15.14,0.983,14.883
14.245,0.0,15.144,0.98,14.841
14.254,0.0,15.14,0.975,14.762
14.263,0.0,15.136,0.978,14.803
14.271,0.0,15.14,0.976,14.777
14.28,0.0,15.14,0.991,15.004
14.289,0.0,15.136,1.008,15.257
14.297,0.0,15.14,1.022,15.473
14.305,0.0,15.14,0.981,14.852
14.313,0.0,15.136,0.979,14.818
14.321,0.0,15.14,0.977,14.792
14.329,0.0,15.14,0.975,14.762
14.337,0.0,15.14,0.975,14.762
14.345,0.0,15.14,0.981,14.852
14.353,0.0,15.14,0.979,14.822
14.361,0.0,15.14,0.981,14.852
14.369,0.0,15.14,0.978,14.807
14.377,0.0,15.14,0.978,14.807
14.386,0.0,15.14,0.984,14.898
14.393,0.0,15.14,0.977,14.792
14.401,0.0,15.14,0.979,14.822
14.41,0.0,15.14,0.982,14.867
14.418,0.0,15.14,0.979,14.822
14.426,0.0,15.14,0.987,14.943
14.433,0.0,15.136,0.974,14.742
14.442,0.0,15.14,0.979,14.822
14.451,0.0,15.136,0.975,14.758
14.459,0.0,15.144,0.979,14.826
14.469,0.0,15.14,0.98,14.837
14.48,0.0,15.14,0.976,14.777
14.491,0.0,15.14,0.957,14.489
14.502,0.0,15.144,0.966,14.629
14.513,0.0,15.14,0.973,14.731
14.524,0.0,15.14,0.943,14.277
14.536,0.0,15.14,0.973,14.731
14.548,0.0,15.14,0.974,14.746
14.559,0.0,15.14,0.972,14.716
14.568,0.0,15.14,0.968,14.656
14.577,0.0,15.14,0.969,14.671
14.585,0.0,15.14,0.974,14.746
14.592,0.0,15.14,0.97,14.686
14.6,0.0,15.136,0.97,14.682
14.609,0.0,15.14,0.973,14.731
14.617,0.0,15.14,0.967,14.64
14.625,0.0,15.14,0.979,14.822
14.633,0.0,15.14,0.968,14.656
14.642,0.0,15.14,0.972,14.716
14.65,0.0,15.14,0.972,14.716
14.657,0.0,15.14,0.974,14.746
14.665,0.0,15.14,0.972,14.716
14.674,0.0,15.14,0.973,14.731
14.682,0.0,15.14,0.967,14.64
14.69,0.0,15.14,0.957,14.489
14.697,0.0,15.136,1.015,15.363
14.706,0.0,15.14,0.975,14.762
14.714,0.0,15.136,0.987,14.939
14.722,0.0,15.14,0.993,15.034
14.73,0.0,15.144,0.971,14.705
14.741,0.0,15.14,0.991,15.004
14.75,0.0,15.14,0.972,14.716
14.758,0.0,15.14,0.976,14.777
14.767,0.0,15.14,0.972,14.716
14.777,0.0,15.136,0.98,14.833
14.786,0.0,15.14,0.97,14.686
14.796,0.0,15.144,0.971,14.705
14.805,0.0,15.14,0.969,14.671
