Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.666,0.0,15.132,1.389,21.018
7.677,0.0,15.132,1.366,20.67
7.687,0.0,15.132,1.39,21.033
7.698,0.0,15.132,1.359,20.564
7.708,0.0,15.132,1.36,20.58
7.719,0.0,15.132,1.361,20.595
7.729,0.0,15.132,1.362,20.61
7.74,0.0,15.136,1.364,20.646
7.75,0.0,15.136,1.361,20.6
7.761,0.0,15.132,1.365,20.655
7.772,0.0,15.132,1.368,20.701
7.782,0.0,15.128,1.36,20.574
7.792,0.0,15.132,1.394,21.094
7.803,0.0,15.132,1.39,21.033
7.814,0.0,15.136,1.39,21.039
7.824,0.0,15.132,1.391,21.049
7.835,0.0,15.132,1.363,20.625
7.847,0.0,15.132,1.37,20.731
7.859,0.0,15.132,1.365,20.655
7.871,0.0,15.132,1.367,20.685
7.883,0.0,15.132,1.367,20.685
7.894,0.0,15.136,1.352,20.464
7.906,0.0,15.132,1.352,20.458
7.917,0.0,15.132,1.354,20.489
7.929,0.0,15.132,1.352,20.458
7.94,0.0,15.136,1.351,20.449
7.951,0.0,15.132,1.353,20.474
7.962,0.0,15.132,1.357,20.534
7.972,0.0,15.132,1.367,20.685
7.983,0.0,15.132,1.354,20.489
7.993,0.0,15.132,1.353,20.474
8.004,0.0,15.132,1.38,20.882
8.015,0.0,15.128,1.353,20.468
8.025,0.0,15.132,1.364,20.64
8.036,0.0,15.132,1.354,20.489
8.044,0.0,15.128,1.336,20.211
8.052,0.0,15.132,1.371,20.746
8.06,0.0,15.132,1.355,20.504
8.068,0.0,15.132,1.406,21.276
8.076,0.0,15.132,1.365,20.655
8.085,0.0,15.128,1.374,20.786
8.093,0.0,15.136,1.36,20.585
8.101,0.0,15.132,1.36,20.58
8.108,0.0,15.132,1.36,20.58
8.116,0.0,15.132,1.361,20.595
8.124,0.0,15.132,1.357,20.534
8.132,0.0,15.132,1.359,20.564
8.14,0.0,15.132,1.359,20.564
8.147,0.0,15.132,1.36,20.58
8.155,0.0,15.128,1.357,20.529
8.163,0.0,15.132,1.358,20.549
8.171,0.0,15.132,1.356,20.519
8.179,0.0,15.136,1.354,20.494
8.187,0.0,15.136,1.36,20.585
8.195,0.0,15.132,1.335,20.201
8.202,0.0,15.136,1.383,20.933
8.21,0.0,15.132,1.398,21.155
8.218,0.0,15.128,1.36,20.574
8.226,0.0,15.132,1.359,20.564
8.234,0.0,15.132,1.357,20.534
8.241,0.0,15.132,1.359,20.564
8.25,0.0,15.132,1.357,20.534
8.258,0.0,15.132,1.359,20.564
8.266,0.0,15.132,1.357,20.534
8.273,0.0,15.132,1.356,20.519
8.281,0.0,15.132,1.358,20.549
8.289,0.0,15.136,1.358,20.555
8.297,0.0,15.132,1.359,20.564
8.305,0.0,15.132,1.358,20.549
8.312,0.0,15.128,1.36,20.574
8.32,0.0,15.132,1.365,20.655
8.328,0.0,15.132,1.387,20.988
8.336,0.0,15.132,1.397,21.139
8.344,0.0,15.128,1.398,21.149
8.352,0.0,15.132,1.403,21.23
8.36,0.0,15.132,1.427,21.593
8.367,0.0,15.132,1.411,21.351
8.375,0.0,15.128,1.428,21.603
8.383,0.0,15.136,1.358,20.555
8.391,0.0,15.132,1.356,20.519
8.399,0.0,15.132,1.357,20.534
8.407,0.0,15.136,1.359,20.57
8.415,0.0,15.136,1.371,20.751
8.422,0.0,15.132,1.361,20.595
8.43,0.0,15.132,1.362,20.61
8.438,0.0,15.132,1.362,20.61
8.446,0.0,15.132,1.36,20.58
8.454,0.0,15.136,1.359,20.57
8.462,0.0,15.132,1.341,20.292
8.469,0.0,15.132,1.364,20.64
8.477,0.0,15.136,1.396,21.13
8.485,0.0,15.136,1.362,20.615
8.493,0.0,15.132,1.364,20.64
8.501,0.0,15.132,1.356,20.519
8.509,0.0,15.136,1.362,20.615
8.517,0.0,15.132,1.359,20.564
8.525,0.0,15.132,1.364,20.64
8.532,0.0,15.136,1.356,20.524
8.54,0.0,15.136,1.36,20.585
8.548,0.0,15.136,1.355,20.509
8.556,0.0,15.136,1.364,20.646
8.564,0.0,15.132,1.358,20.549
8.571,0.0,15.132,1.357,20.534
8.579,0.0,15.132,1.364,20.64
8.587,0.0,15.132,1.36,20.58
8.595,0.0,15.136,1.368,20.706
8.603,0.0,15.132,1.378,20.852
8.611,0.0,15.132,1.361,20.595
8.619,0.0,15.136,1.374,20.797
8.626,0.0,15.132,1.338,20.247
8.634,0.0,15.132,1.344,20.337
8.642,0.0,15.132,1.345,20.353
8.65,0.0,15.132,1.346,20.368
8.658,0.0,15.132,1.359,20.564
8.665,0.0,15.132,1.355,20.504
8.673,0.0,15.132,1.337,20.231
8.681,0.0,15.132,1.341,20.292
8.689,0.0,15.132,1.334,20.186
8.697,0.0,15.136,1.331,20.146
8.705,0.0,15.136,1.333,20.176
8.712,0.0,15.132,1.343,20.322
8.72,0.0,15.136,1.363,20.63
8.728,0.0,15.136,1.315,19.904
8.736,0.0,15.136,1.376,20.827
8.745,0.0,15.132,1.335,20.201
8.757,0.0,15.132,1.337,20.231
8.769,0.0,15.132,1.331,20.141
8.78,0.0,15.132,1.333,20.171
8.791,0.0,15.132,1.333,20.171
8.803,0.0,15.132,1.332,20.156
8.814,0.0,15.136,1.332,20.161
8.826,0.0,15.132,1.333,20.171
8.837,0.0,15.132,1.355,20.504
8.848,0.0,15.132,1.331,20.141
8.858,0.0,15.132,1.332,20.156
8.869,0.0,15.132,1.333,20.171
8.879,0.0,15.136,1.316,19.919
8.89,0.0,15.136,1.332,20.161
8.9,0.0,15.136,1.335,20.207
8.911,0.0,15.132,1.36,20.58
8.922,0.0,15.132,1.342,20.307
8.932,0.0,15.132,1.333,20.171
8.943,0.0,15.136,1.334,20.191
8.953,0.0,15.136,1.369,20.721
8.964,0.0,15.132,1.338,20.247
8.974,0.0,15.132,1.335,20.201
8.985,0.0,15.132,1.333,20.171
8.996,0.0,15.136,1.373,20.782
9.006,0.0,15.132,1.333,20.171
9.017,0.0,15.132,1.34,20.277
9.028,0.0,15.136,1.364,20.646
9.039,0.0,15.132,1.335,20.201
9.049,0.0,15.136,1.333,20.176
9.06,0.0,15.132,1.331,20.141
9.07,0.0,15.132,1.373,20.776
9.081,0.0,15.132,1.334,20.186
9.091,0.0,15.132,1.331,20.141
9.102,0.0,15.132,1.331,20.141
9.113,0.0,15.136,1.332,20.161
9.124,0.0,15.132,1.345,20.353
9.135,0.0,15.136,1.333,20.176
9.146,0.0,15.132,1.382,20.912
9.156,0.0,15.136,1.331,20.146
9.167,0.0,15.132,1.332,20.156
9.177,0.0,15.132,1.333,20.171
9.188,0.0,15.132,1.336,20.216
9.198,0.0,15.132,1.333,20.171
9.209,0.0,15.132,1.33,20.126
9.219,0.0,15.136,1.343,20.328
9.23,0.0,15.136,1.342,20.313
9.24,0.0,15.136,1.332,20.161
9.251,0.0,15.132,1.334,20.186
9.261,0.0,15.136,1.337,20.237
9.272,0.0,15.136,1.336,20.222
9.282,0.0,15.132,1.347,20.383
9.293,0.0,15.136,1.343,20.328
9.303,0.0,15.132,1.336,20.216
9.314,0.0,15.136,1.333,20.176
9.324,0.0,15.132,1.34,20.277
9.335,0.0,15.132,1.333,20.171
9.346,0.0,15.132,1.322,20.005
9.356,0.0,15.132,1.33,20.126
9.366,0.0,15.132,1.334,20.186
9.377,0.0,15.132,1.331,20.141
9.387,0.0,15.136,1.345,20.358
9.398,0.0,15.132,1.332,20.156
9.408,0.0,15.132,1.333,20.171
9.419,0.0,15.132,1.33,20.126
9.429,0.0,15.132,1.304,19.732
9.44,0.0,15.136,1.331,20.146
9.451,0.0,15.132,1.333,20.171
9.462,0.0,15.132,1.34,20.277
9.472,0.0,15.136,1.333,20.176
9.483,0.0,15.136,1.333,20.176
9.493,0.0,15.132,1.33,20.126
9.504,0.0,15.132,1.341,20.292
9.514,0.0,15.132,1.332,20.156
9.525,0.0,15.132,1.331,20.141
9.535,0.0,15.132,1.332,20.156
9.546,0.0,15.132,1.314,19.883
9.556,0.0,15.136,1.335,20.207
9.567,0.0,15.132,1.335,20.201
9.577,0.0,15.132,1.336,20.216
9.588,0.0,15.132,1.354,20.489
9.598,0.0,15.132,1.335,20.201
9.609,0.0,15.132,1.332,20.156
9.619,0.0,15.132,1.346,20.368
9.63,0.0,15.132,1.346,20.368
9.64,0.0,15.136,1.354,20.494
9.651,0.0,15.132,1.362,20.61
9.661,0.0,15.132,1.411,21.351
9.672,0.0,15.132,1.367,20.685
9.682,0.0,15.132,1.377,20.837
9.693,0.0,15.136,1.363,20.63
9.703,0.0,15.132,1.412,21.366
9.714,0.0,15.132,1.434,21.699
9.724,0.0,15.128,1.362,20.604
9.735,0.0,15.132,1.366,20.67
9.745,0.0,15.132,1.389,21.018
9.756,0.0,15.132,1.392,21.064
9.766,0.0,15.132,1.36,20.58
9.777,0.0,15.132,1.363,20.625
9.787,0.0,15.132,1.388,21.003
9.798,0.0,15.132,1.363,20.625
9.808,0.0,15.136,1.362,20.615
9.819,0.0,15.132,1.363,20.625
9.829,0.0,15.132,1.355,20.504
9.84,0.0,15.136,1.362,20.615
9.85,0.0,15.132,1.363,20.625
9.861,0.0,15.132,1.366,20.67
9.872,0.0,15.132,1.371,20.746
9.882,0.0,15.132,1.406,21.276
9.893,0.0,15.136,1.366,20.676
9.903,0.0,15.132,1.367,20.685
9.914,0.0,15.132,1.381,20.897
9.924,0.0,15.132,1.363,20.625
9.935,0.0,15.136,1.364,20.646
9.946,0.0,15.132,1.338,20.247
9.956,0.0,15.132,1.363,20.625
9.967,0.0,15.136,1.365,20.661
9.977,0.0,15.132,1.361,20.595
9.988,0.0,15.132,1.398,21.155
10.0,0.0,15.132,1.36,20.58
10.01,0.0,15.132,1.359,20.564
10.021,0.0,15.132,1.374,20.791
10.032,0.0,15.128,1.425,21.557
10.043,0.0,15.128,1.37,20.725
10.055,0.0,15.132,1.422,21.518
10.067,0.0,15.132,1.363,20.625
10.078,0.0,15.132,1.361,20.595
10.09,0.0,15.132,1.44,21.79
10.101,0.0,15.132,1.37,20.731
10.113,0.0,15.132,1.356,20.519
10.125,0.0,15.136,1.355,20.509
10.137,0.0,15.128,1.413,21.376
10.148,0.0,15.132,1.357,20.534
10.16,0.0,15.132,1.36,20.58
10.172,0.0,15.132,1.356,20.519
10.184,0.0,15.136,1.355,20.509
10.195,0.0,15.136,1.368,20.706
10.207,0.0,15.132,1.357,20.534
10.219,0.0,15.132,1.359,20.564
10.231,0.0,15.136,1.357,20.54
10.243,0.0,15.132,1.355,20.504
10.254,0.0,15.132,1.399,21.17
10.266,0.0,15.136,1.356,20.524
10.277,0.0,15.132,1.356,20.519
10.288,0.0,15.132,1.364,20.64
10.3,0.0,15.132,1.355,20.504
10.312,0.0,15.132,1.362,20.61
10.324,0.0,15.132,1.363,20.625
10.335,0.0,15.132,1.355,20.504
10.347,0.0,15.136,1.395,21.115
10.359,0.0,15.132,1.396,21.124
10.37,0.0,15.132,1.406,21.276
10.381,0.0,15.132,1.397,21.139
10.393,0.0,15.132,1.357,20.534
10.404,0.0,15.132,1.368,20.701
10.416,0.0,15.132,1.359,20.564
10.43,0.0,15.132,1.36,20.58
10.442,0.0,15.136,1.359,20.57
10.453,0.0,15.128,1.359,20.559
10.463,0.0,15.132,1.359,20.564
10.474,0.0,15.132,1.358,20.549
10.484,0.0,15.132,1.363,20.625
10.495,0.0,15.136,1.362,20.615
10.506,0.0,15.132,1.366,20.67
10.517,0.0,15.132,1.371,20.746
10.527,0.0,15.136,1.362,20.615
10.538,0.0,15.128,1.376,20.816
10.548,0.0,15.132,1.357,20.534
10.559,0.0,15.136,1.358,20.555
10.569,0.0,15.132,1.362,20.61
10.58,0.0,15.132,1.358,20.549
10.59,0.0,15.132,1.357,20.534
10.601,0.0,15.132,1.357,20.534
10.611,0.0,15.132,1.367,20.685
10.622,0.0,15.132,1.394,21.094
10.632,0.0,15.132,1.358,20.549
10.642,0.0,15.136,1.357,20.54
10.653,0.0,15.136,1.364,20.646
10.664,0.0,15.132,1.358,20.549
10.675,0.0,15.132,1.356,20.519
10.686,0.0,15.132,1.357,20.534
10.696,0.0,15.132,1.333,20.171
10.707,0.0,15.132,1.356,20.519
10.718,0.0,15.132,1.355,20.504
10.729,0.0,15.136,1.367,20.691
10.739,0.0,15.132,1.357,20.534
10.75,0.0,15.132,1.356,20.519
10.762,0.0,15.132,1.37,20.731
10.774,0.0,15.132,1.358,20.549
10.785,0.0,15.128,1.359,20.559
10.797,0.0,15.132,1.383,20.928
10.808,0.0,15.132,1.362,20.61
10.82,0.0,15.132,1.359,20.564
10.832,0.0,15.132,1.357,20.534
10.843,0.0,15.132,1.359,20.564
10.854,0.0,15.132,1.365,20.655
10.865,0.0,15.132,1.359,20.564
10.875,0.0,15.132,1.358,20.549
10.885,0.0,15.132,1.358,20.549
10.896,0.0,15.132,1.354,20.489
10.907,0.0,15.136,1.357,20.54
10.918,0.0,15.132,1.359,20.564
10.928,0.0,15.132,1.397,21.139
10.939,0.0,15.136,1.359,20.57
10.95,0.0,15.132,1.359,20.564
10.96,0.0,15.132,1.357,20.534
10.971,0.0,15.132,1.367,20.685
10.982,0.0,15.132,1.36,20.58
10.992,0.0,15.132,1.357,20.534
11.002,0.0,15.132,1.359,20.564
11.013,0.0,15.132,1.362,20.61
11.024,0.0,15.136,1.363,20.63
11.034,0.0,15.136,1.357,20.54
11.045,0.0,15.136,1.395,21.115
11.056,0.0,15.136,1.358,20.555
11.067,0.0,15.132,1.36,20.58
11.078,0.0,15.132,1.371,20.746
11.088,0.0,15.132,1.385,20.958
11.099,0.0,15.132,1.387,20.988
11.109,0.0,15.132,1.374,20.791
11.119,0.0,15.132,1.389,21.018
11.13,0.0,15.136,1.374,20.797
11.141,0.0,15.132,1.374,20.791
11.151,0.0,15.132,1.376,20.822
11.162,0.0,15.132,1.387,20.988
11.172,0.0,15.132,1.374,20.791
11.183,0.0,15.136,1.374,20.797
11.194,0.0,15.132,1.372,20.761
11.205,0.0,15.132,1.377,20.837
11.216,0.0,15.132,1.377,20.837
11.227,0.0,15.132,1.376,20.822
11.238,0.0,15.132,1.404,21.245
11.249,0.0,15.132,1.376,20.822
11.26,0.0,15.132,1.374,20.791
11.272,0.0,15.136,1.382,20.918
11.284,0.0,15.132,1.374,20.791
11.296,0.0,15.136,1.404,21.251
11.307,0.0,15.136,1.374,20.797
11.319,0.0,15.132,1.375,20.806
11.331,0.0,15.132,1.372,20.761
11.343,0.0,15.136,1.386,20.978
11.353,0.0,15.132,1.376,20.822
11.362,0.0,15.132,1.371,20.746
11.37,0.0,15.132,1.386,20.973
11.378,0.0,15.132,1.381,20.897
11.386,0.0,15.132,1.405,21.26
11.394,0.0,15.136,1.349,20.418
11.402,0.0,15.132,1.382,20.912
11.41,0.0,15.132,1.413,21.382
11.418,0.0,15.132,1.374,20.791
11.426,0.0,15.132,1.381,20.897
11.434,0.0,15.132,1.374,20.791
11.442,0.0,15.132,1.373,20.776
11.45,0.0,15.132,1.373,20.776
11.458,0.0,15.128,1.374,20.786
11.466,0.0,15.132,1.373,20.776
11.474,0.0,15.132,1.375,20.806
11.483,0.0,15.132,1.374,20.791
11.491,0.0,15.132,1.372,20.761
11.499,0.0,15.136,1.372,20.767
11.507,0.0,15.132,1.375,20.806
11.515,0.0,15.132,1.374,20.791
11.523,0.0,15.132,1.375,20.806
11.531,0.0,15.132,1.374,20.791
11.54,0.0,15.132,1.374,20.791
11.548,0.0,15.132,1.376,20.822
11.557,0.0,15.136,1.374,20.797
11.567,0.0,15.132,1.375,20.806
11.576,0.0,15.128,1.374,20.786
11.584,0.0,15.136,1.38,20.888
11.593,0.0,15.132,1.374,20.791
11.601,0.0,15.132,1.374,20.791
11.609,0.0,15.132,1.374,20.791
11.617,0.0,15.132,1.372,20.761
11.625,0.0,15.132,1.378,20.852
11.633,0.0,15.132,1.371,20.746
11.641,0.0,15.132,1.37,20.731
11.649,0.0,15.132,1.37,20.731
11.657,0.0,15.132,1.368,20.701
11.665,0.0,15.132,1.378,20.852
11.672,0.0,15.132,1.366,20.67
11.68,0.0,15.128,1.369,20.71
11.688,0.0,15.136,1.373,20.782
11.696,0.0,15.132,1.376,20.822
11.704,0.0,15.132,1.377,20.837
11.711,0.0,15.136,1.356,20.524
11.719,0.0,15.132,1.396,21.124
11.727,0.0,15.132,1.341,20.292
11.735,0.0,15.136,1.38,20.888
11.743,0.0,15.132,1.359,20.564
11.751,0.0,15.136,1.348,20.403
11.759,0.0,15.132,1.349,20.413
11.767,0.0,15.132,1.351,20.443
11.774,0.0,15.132,1.349,20.413
11.782,0.0,15.132,1.35,20.428
11.791,0.0,15.136,1.349,20.418
11.799,0.0,15.132,1.346,20.368
11.807,0.0,15.132,1.347,20.383
11.815,0.0,15.132,1.35,20.428
11.823,0.0,15.132,1.347,20.383
11.831,0.0,15.132,1.349,20.413
11.839,0.0,15.136,1.347,20.388
11.847,0.0,15.132,1.349,20.413
11.855,0.0,15.132,1.347,20.383
11.863,0.0,15.136,1.348,20.403
11.871,0.0,15.136,1.348,20.403
11.879,0.0,15.132,1.349,20.413
11.888,0.0,15.132,1.346,20.368
11.896,0.0,15.132,1.349,20.413
11.904,0.0,15.136,1.347,20.388
11.912,0.0,15.132,1.35,20.428
11.921,0.0,15.132,1.38,20.882
11.929,0.0,15.132,1.354,20.489
11.937,0.0,15.136,1.354,20.494
11.945,0.0,15.132,1.353,20.474
11.953,0.0,15.132,1.353,20.474
11.961,0.0,15.132,1.328,20.095
11.969,0.0,15.132,1.36,20.58
11.978,0.0,15.132,1.369,20.716
11.986,0.0,15.132,1.377,20.837
11.994,0.0,15.132,1.37,20.731
12.002,0.0,15.132,1.381,20.897
12.011,0.0,15.136,1.388,21.009
12.019,0.0,15.132,1.373,20.776
12.027,0.0,15.132,1.323,20.02
12.036,0.0,15.132,1.372,20.761
12.044,0.0,15.132,1.386,20.973
12.052,0.0,15.136,1.35,20.434
12.061,0.0,15.132,1.354,20.489
12.072,0.0,15.132,1.358,20.549
12.082,0.0,15.132,1.348,20.398
12.093,0.0,15.132,1.346,20.368
12.104,0.0,15.132,1.36,20.58
12.115,0.0,15.132,1.346,20.368
12.125,0.0,15.132,1.347,20.383
12.136,0.0,15.132,1.354,20.489
12.147,0.0,15.136,1.347,20.388
12.157,0.0,15.132,1.347,20.383
12.168,0.0,15.132,1.347,20.383
12.178,0.0,15.136,1.359,20.57
12.188,0.0,15.132,1.348,20.398
12.199,0.0,15.132,1.347,20.383
12.21,0.0,15.136,1.348,20.403
12.22,0.0,15.132,1.363,20.625
12.23,0.0,15.132,1.351,20.443
12.241,0.0,15.132,1.347,20.383
12.251,0.0,15.132,1.353,20.474
12.263,0.0,15.132,1.333,20.171
12.274,0.0,15.128,1.352,20.453
12.285,0.0,15.132,1.347,20.383
12.297,0.0,15.132,1.35,20.428
12.308,0.0,15.132,1.356,20.519
12.32,0.0,15.136,1.355,20.509
12.331,0.0,15.132,1.347,20.383
12.343,0.0,15.132,1.349,20.413
12.354,0.0,15.132,1.387,20.988
12.366,0.0,15.132,1.402,21.215
12.378,0.0,15.132,1.415,21.412
12.39,0.0,15.132,1.387,20.988
12.402,0.0,15.136,1.348,20.403
12.414,0.0,15.132,1.348,20.398
12.425,0.0,15.132,1.352,20.458
12.437,0.0,15.132,1.36,20.58
12.449,0.0,15.136,1.35,20.434
12.461,0.0,15.132,1.35,20.428
12.473,0.0,15.132,1.348,20.398
12.485,0.0,15.132,1.347,20.383
12.497,0.0,15.136,1.347,20.388
12.509,0.0,15.132,1.347,20.383
12.523,0.0,15.132,1.36,20.58
12.538,0.0,15.132,1.35,20.428
12.551,0.0,15.136,1.353,20.479
12.562,0.0,15.132,1.388,21.003
12.572,0.0,15.132,1.379,20.867
12.583,0.0,15.132,1.353,20.474
12.593,0.0,15.136,1.348,20.403
12.604,0.0,15.132,1.369,20.716
12.614,0.0,15.136,1.349,20.418
12.625,0.0,15.132,1.349,20.413
12.636,0.0,15.132,1.347,20.383
12.646,0.0,15.132,1.347,20.383
12.657,0.0,15.132,1.348,20.398
12.667,0.0,15.132,1.357,20.534
12.678,0.0,15.132,1.349,20.413
12.688,0.0,15.132,1.35,20.428
12.699,0.0,15.132,1.347,20.383
12.709,0.0,15.136,1.347,20.388
12.72,0.0,15.132,1.39,21.033
12.73,0.0,15.132,1.348,20.398
12.741,0.0,15.132,1.347,20.383
12.751,0.0,15.132,1.355,20.504
12.762,0.0,15.136,1.361,20.6
12.773,0.0,15.132,1.349,20.413
12.785,0.0,15.132,1.345,20.353
12.796,0.0,15.136,1.356,20.524
12.808,0.0,15.132,1.348,20.398
12.819,0.0,15.132,1.348,20.398
12.831,0.0,15.136,1.351,20.449
12.842,0.0,15.132,1.352,20.458
12.853,0.0,15.132,1.377,20.837
12.865,0.0,15.132,1.352,20.458
12.876,0.0,15.136,1.347,20.388
12.888,0.0,15.128,1.357,20.529
12.899,0.0,15.132,1.348,20.398
12.91,0.0,15.132,1.35,20.428
12.922,0.0,15.132,1.361,20.595
12.933,0.0,15.132,1.346,20.368
12.946,0.0,15.128,1.373,20.771
12.958,0.0,15.132,1.35,20.428
12.97,0.0,15.132,1.378,20.852
12.982,0.0,15.132,1.346,20.368
12.993,0.0,15.132,1.348,20.398
13.003,0.0,15.132,1.37,20.731
13.014,0.0,15.132,1.358,20.549
13.025,0.0,15.132,1.346,20.368
13.036,0.0,15.132,1.35,20.428
13.047,0.0,15.132,1.355,20.504
13.057,0.0,15.132,1.349,20.413
13.065,0.0,15.132,1.351,20.443
13.074,0.0,15.132,1.349,20.413
13.082,0.0,15.132,1.347,20.383
13.09,0.0,15.132,1.348,20.398
13.098,0.0,15.132,1.348,20.398
13.106,0.0,15.132,1.348,20.398
13.114,0.0,15.136,1.356,20.524
13.121,0.0,15.132,1.359,20.564
13.129,0.0,15.136,1.347,20.388
13.137,0.0,15.132,1.348,20.398
13.145,0.0,15.132,1.35,20.428
13.154,0.0,15.136,1.35,20.434
13.162,0.0,15.136,1.346,20.373
13.17,0.0,15.136,1.355,20.509
13.178,0.0,15.136,1.332,20.161
13.186,0.0,15.136,1.358,20.555
13.194,0.0,15.132,1.382,20.912
13.202,0.0,15.136,1.391,21.054
13.21,0.0,15.132,1.366,20.67
13.218,0.0,15.132,1.356,20.519
13.226,0.0,15.132,1.349,20.413
13.234,0.0,15.132,1.348,20.398
13.242,0.0,15.128,1.349,20.408
13.25,0.0,15.132,1.347,20.383
13.258,0.0,15.132,1.35,20.428
13.266,0.0,15.132,1.35,20.428
13.274,0.0,15.136,1.347,20.388
13.282,0.0,15.132,1.35,20.428
13.29,0.0,15.132,1.357,20.534
13.298,0.0,15.132,1.349,20.413
13.306,0.0,15.132,1.347,20.383
13.314,0.0,15.136,1.349,20.418
13.322,0.0,15.132,1.352,20.458
13.33,0.0,15.132,1.347,20.383
13.338,0.0,15.132,1.347,20.383
13.346,0.0,15.136,1.348,20.403
13.354,0.0,15.132,1.348,20.398
13.362,0.0,15.136,1.349,20.418
13.37,0.0,15.128,1.348,20.393
13.378,0.0,15.132,1.33,20.126
13.386,0.0,15.128,1.354,20.483
13.394,0.0,15.132,1.356,20.519
13.402,0.0,15.132,1.363,20.625
13.411,0.0,15.132,1.323,20.02
13.419,0.0,15.132,1.395,21.109
13.427,0.0,15.132,1.357,20.534
13.434,0.0,15.132,1.352,20.458
13.442,0.0,15.136,1.352,20.464
13.451,0.0,15.136,1.352,20.464
13.459,0.0,15.132,1.351,20.443
13.467,0.0,15.132,1.351,20.443
13.475,0.0,15.132,1.351,20.443
13.483,0.0,15.132,1.351,20.443
13.492,0.0,15.132,1.351,20.443
13.5,0.0,15.136,1.35,20.434
13.51,0.0,15.132,1.35,20.428
13.519,0.0,15.132,1.369,20.716
13.527,0.0,15.132,1.386,20.973
13.535,0.0,15.132,1.403,21.23
13.543,0.0,15.132,1.351,20.443
13.551,0.0,15.132,1.349,20.413
13.558,0.0,15.132,1.346,20.368
13.566,0.0,15.132,1.348,20.398
13.574,0.0,15.132,1.346,20.368
13.582,0.0,15.132,1.35,20.428
13.59,0.0,15.132,1.349,20.413
13.598,0.0,15.132,1.348,20.398
13.605,0.0,15.132,1.346,20.368
13.613,0.0,15.136,1.347,20.388
13.621,0.0,15.136,1.368,20.706
13.629,0.0,15.132,1.359,20.564
13.637,0.0,15.132,1.347,20.383
13.645,0.0,15.132,1.35,20.428
13.653,0.0,15.132,1.353,20.474
13.66,0.0,15.132,1.332,20.156
13.668,0.0,15.132,1.363,20.625
13.676,0.0,15.136,1.347,20.388
13.684,0.0,15.136,1.346,20.373
13.692,0.0,15.132,1.348,20.398
13.7,0.0,15.136,1.346,20.373
13.708,0.0,15.136,1.347,20.388
13.716,0.0,15.132,1.348,20.398
13.724,0.0,15.132,1.356,20.519
13.732,0.0,15.132,1.359,20.564
13.74,0.0,15.132,1.348,20.398
13.748,0.0,15.132,1.353,20.474
13.756,0.0,15.136,1.349,20.418
13.766,0.0,15.132,1.353,20.474
13.78,0.0,15.132,1.359,20.564
13.793,0.0,15.132,1.352,20.458
13.805,0.0,15.132,1.379,20.867
13.816,0.0,15.132,1.355,20.504
13.828,0.0,15.132,1.391,21.049
13.84,0.0,15.132,1.353,20.474
13.852,0.0,15.136,1.347,20.388
13.864,0.0,15.132,1.346,20.368
13.875,0.0,15.132,1.346,20.368
13.885,0.0,15.136,1.348,20.403
13.896,0.0,15.128,1.322,19.999
13.907,0.0,15.132,1.348,20.398
13.918,0.0,15.132,1.347,20.383
13.929,0.0,15.132,1.324,20.035
13.939,0.0,15.136,1.347,20.388
13.95,0.0,15.132,1.362,20.61
13.961,0.0,15.132,1.358,20.549
13.972,0.0,15.136,1.352,20.464
13.982,0.0,15.136,1.351,20.449
13.993,0.0,15.132,1.348,20.398
14.004,0.0,15.132,1.362,20.61
14.015,0.0,15.136,1.348,20.403
14.026,0.0,15.132,1.348,20.398
14.037,0.0,15.132,1.36,20.58
14.047,0.0,15.132,1.354,20.489
14.058,0.0,15.132,1.352,20.458
14.07,0.0,15.132,1.366,20.67
14.081,0.0,15.132,1.376,20.822
14.093,0.0,15.136,1.376,20.827
14.106,0.0,15.132,1.378,20.852
14.117,0.0,15.132,1.375,20.806
14.13,0.0,15.132,1.368,20.701
14.142,0.0,15.132,1.376,20.822
14.153,0.0,15.132,1.39,21.033
14.165,0.0,15.132,1.374,20.791
14.175,0.0,15.132,1.373,20.776
14.186,0.0,15.128,1.381,20.892
14.196,0.0,15.132,1.374,20.791
14.207,0.0,15.132,1.376,20.822
14.218,0.0,15.136,1.374,20.797
14.228,0.0,15.132,1.354,20.489
14.239,0.0,15.136,1.383,20.933
14.25,0.0,15.132,1.374,20.791
14.261,0.0,15.132,1.384,20.943
14.272,0.0,15.132,1.375,20.806
14.282,0.0,15.132,1.374,20.791
14.293,0.0,15.132,1.377,20.837
14.304,0.0,15.132,1.382,20.912
14.315,0.0,15.136,1.374,20.797
14.326,0.0,15.136,1.376,20.827
14.338,0.0,15.132,1.374,20.791
14.349,0.0,15.132,1.378,20.852
14.359,0.0,15.128,1.431,21.648
14.37,0.0,15.132,1.426,21.578
14.382,0.0,15.132,1.44,21.79
14.393,0.0,15.132,1.429,21.624
14.405,0.0,15.132,1.38,20.882
14.417,0.0,15.136,1.377,20.842
14.429,0.0,15.132,1.414,21.397
14.44,0.0,15.136,1.376,20.827
14.451,0.0,15.128,1.384,20.937
14.463,0.0,15.136,1.367,20.691
14.474,0.0,15.132,1.372,20.761
14.484,0.0,15.132,1.373,20.776
14.495,0.0,15.128,1.404,21.24
14.506,0.0,15.132,1.375,20.806
14.516,0.0,15.132,1.375,20.806
14.526,0.0,15.136,1.375,20.812
