Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.544,0.0,15.108,2.115,31.953
7.555,0.0,15.108,2.137,32.286
7.567,0.0,15.108,2.16,32.633
7.579,0.0,15.108,2.117,31.984
7.59,0.0,15.104,2.123,32.066
7.602,0.0,15.108,2.113,31.923
7.613,0.0,15.108,2.117,31.984
7.624,0.0,15.108,2.113,31.923
7.635,0.0,15.108,2.115,31.953
7.646,0.0,15.112,2.121,32.053
7.656,0.0,15.108,2.119,32.014
7.667,0.0,15.108,2.126,32.12
7.678,0.0,15.108,2.114,31.938
7.689,0.0,15.104,2.147,32.428
7.699,0.0,15.112,2.116,31.977
7.71,0.0,15.108,2.115,31.953
7.722,0.0,15.104,2.116,31.96
7.732,0.0,15.108,2.114,31.938
7.744,0.0,15.108,2.115,31.953
7.756,0.0,15.108,2.166,32.724
7.767,0.0,15.108,2.13,32.18
7.779,0.0,15.108,2.128,32.15
7.791,0.0,15.104,2.115,31.945
7.802,0.0,15.108,2.115,31.953
7.813,0.0,15.108,2.132,32.21
7.826,0.0,15.108,2.116,31.969
7.837,0.0,15.112,2.116,31.977
7.849,0.0,15.108,2.117,31.984
7.861,0.0,15.108,2.119,32.014
7.873,0.0,15.108,2.118,31.999
7.884,0.0,15.108,2.115,31.953
7.896,0.0,15.108,2.114,31.938
7.908,0.0,15.108,2.115,31.953
7.919,0.0,15.108,2.116,31.969
7.929,0.0,15.108,2.116,31.969
7.94,0.0,15.108,2.118,31.999
7.95,0.0,15.104,2.119,32.005
7.96,0.0,15.108,2.119,32.014
7.971,0.0,15.108,2.119,32.014
7.981,0.0,15.108,2.107,31.833
7.991,0.0,15.104,2.123,32.066
8.001,0.0,15.108,2.114,31.938
8.012,0.0,15.108,2.113,31.923
8.022,0.0,15.108,2.164,32.694
8.033,0.0,15.108,2.115,31.953
8.048,0.0,15.108,2.114,31.938
8.06,0.0,15.104,2.121,32.036
8.07,0.0,15.108,2.114,31.938
8.081,0.0,15.108,2.083,31.47
8.093,0.0,15.108,2.125,32.104
8.104,0.0,15.108,2.117,31.984
8.115,0.0,15.104,2.085,31.492
8.127,0.0,15.108,2.116,31.969
8.138,0.0,15.112,2.115,31.962
8.149,0.0,15.108,2.116,31.969
8.16,0.0,15.112,2.115,31.962
8.172,0.0,15.108,2.164,32.694
8.183,0.0,15.108,2.115,31.953
8.196,0.0,15.108,2.13,32.18
8.207,0.0,15.108,2.123,32.074
8.218,0.0,15.108,2.116,31.969
8.229,0.0,15.112,2.118,32.007
8.24,0.0,15.108,2.125,32.104
8.25,0.0,15.108,2.128,32.15
8.26,0.0,15.108,2.121,32.044
8.272,0.0,15.112,2.146,32.43
8.282,0.0,15.108,2.116,31.969
8.294,0.0,15.108,2.116,31.969
8.306,0.0,15.108,2.131,32.195
8.316,0.0,15.108,2.115,31.953
8.327,0.0,15.108,2.12,32.029
8.338,0.0,15.108,2.123,32.074
8.35,0.0,15.108,2.12,32.029
8.361,0.0,15.108,2.117,31.984
8.371,0.0,15.108,2.12,32.029
8.383,0.0,15.108,2.116,31.969
8.394,0.0,15.108,2.118,31.999
8.406,0.0,15.108,2.144,32.392
8.418,0.0,15.108,2.115,31.953
8.43,0.0,15.104,2.116,31.96
8.441,0.0,15.108,2.114,31.938
8.453,0.0,15.108,2.116,31.969
8.465,0.0,15.108,2.096,31.666
8.476,0.0,15.108,2.115,31.953
8.488,0.0,15.108,2.125,32.104
8.501,0.0,15.108,2.118,31.999
8.512,0.0,15.108,2.115,31.953
8.523,0.0,15.108,2.139,32.316
8.535,0.0,15.104,2.116,31.96
8.547,0.0,15.108,2.12,32.029
8.558,0.0,15.108,2.121,32.044
8.573,0.0,15.108,2.141,32.346
8.584,0.0,15.108,2.117,31.984
8.595,0.0,15.108,2.117,31.984
8.608,0.0,15.104,2.126,32.111
8.619,0.0,15.108,2.119,32.014
8.629,0.0,15.108,2.12,32.029
8.64,0.0,15.108,2.132,32.21
8.651,0.0,15.104,2.117,31.975
8.661,0.0,15.108,2.115,31.953
8.671,0.0,15.108,2.121,32.044
8.682,0.0,15.108,2.117,31.984
8.692,0.0,15.108,2.117,31.984
8.702,0.0,15.108,2.118,31.999
8.712,0.0,15.108,2.117,31.984
8.723,0.0,15.108,2.127,32.135
8.733,0.0,15.108,2.116,31.969
8.743,0.0,15.108,2.116,31.969
8.753,0.0,15.108,2.117,31.984
8.764,0.0,15.108,2.148,32.452
8.774,0.0,15.104,2.117,31.975
8.783,0.0,15.108,2.117,31.984
8.794,0.0,15.108,2.125,32.104
8.805,0.0,15.104,2.158,32.594
8.814,0.0,15.112,2.116,31.977
8.825,0.0,15.108,2.117,31.984
8.837,0.0,15.108,2.117,31.984
8.848,0.0,15.108,2.12,32.029
8.859,0.0,15.108,2.12,32.029
8.871,0.0,15.104,2.122,32.051
8.882,0.0,15.108,2.119,32.014
8.892,0.0,15.108,2.119,32.014
8.904,0.0,15.104,2.117,31.975
8.916,0.0,15.108,2.117,31.984
8.926,0.0,15.108,2.118,31.999
8.936,0.0,15.108,2.119,32.014
8.947,0.0,15.108,2.14,32.331
8.957,0.0,15.108,2.119,32.014
8.967,0.0,15.108,2.125,32.104
8.978,0.0,15.108,2.117,31.984
8.989,0.0,15.108,2.13,32.18
8.999,0.0,15.108,2.116,31.969
9.01,0.0,15.108,2.116,31.969
9.021,0.0,15.108,2.117,31.984
9.032,0.0,15.108,2.117,31.984
9.043,0.0,15.104,2.116,31.96
9.056,0.0,15.104,2.128,32.141
9.068,0.0,15.108,2.121,32.044
9.079,0.0,15.108,2.117,31.984
9.09,0.0,15.108,2.119,32.014
9.102,0.0,15.108,2.118,31.999
9.113,0.0,15.108,2.119,32.014
9.123,0.0,15.108,2.119,32.014
9.134,0.0,15.108,2.119,32.014
9.144,0.0,15.108,2.131,32.195
9.154,0.0,15.108,2.124,32.089
9.164,0.0,15.108,2.1,31.727
9.175,0.0,15.104,2.174,32.836
9.185,0.0,15.108,2.161,32.648
9.195,0.0,15.108,2.178,32.905
9.207,0.0,15.108,2.161,32.648
9.218,0.0,15.104,2.208,33.35
9.23,0.0,15.108,2.132,32.21
9.241,0.0,15.104,2.117,31.975
9.251,0.0,15.108,2.118,31.999
9.261,0.0,15.108,2.118,31.999
9.271,0.0,15.108,2.124,32.089
9.282,0.0,15.108,2.131,32.195
9.292,0.0,15.104,2.118,31.99
9.302,0.0,15.108,2.12,32.029
9.312,0.0,15.108,2.12,32.029
9.323,0.0,15.104,2.147,32.428
9.333,0.0,15.108,2.119,32.014
9.342,0.0,15.108,2.119,32.014
9.353,0.0,15.108,2.119,32.014
9.364,0.0,15.108,2.095,31.651
9.373,0.0,15.108,2.12,32.029
9.383,0.0,15.108,2.12,32.029
9.394,0.0,15.108,2.117,31.984
9.404,0.0,15.108,2.156,32.573
9.414,0.0,15.108,2.117,31.984
9.425,0.0,15.108,2.121,32.044
9.436,0.0,15.108,2.12,32.029
9.447,0.0,15.108,2.167,32.739
9.458,0.0,15.112,2.124,32.098
9.47,0.0,15.108,2.123,32.074
9.481,0.0,15.104,2.102,31.749
9.491,0.0,15.104,2.12,32.02
9.503,0.0,15.108,2.121,32.044
9.514,0.0,15.104,2.091,31.582
9.525,0.0,15.108,2.139,32.316
9.536,0.0,15.104,2.121,32.036
9.547,0.0,15.108,2.135,32.256
9.557,0.0,15.104,2.121,32.036
9.568,0.0,15.104,2.119,32.005
9.579,0.0,15.108,2.118,31.999
9.589,0.0,15.108,2.131,32.195
9.599,0.0,15.108,2.12,32.029
9.609,0.0,15.108,2.118,31.999
9.62,0.0,15.104,2.118,31.99
9.63,0.0,15.108,2.157,32.588
9.64,0.0,15.108,2.119,32.014
9.65,0.0,15.108,2.117,31.984
9.661,0.0,15.108,2.119,32.014
9.671,0.0,15.108,2.163,32.679
9.681,0.0,15.112,2.121,32.053
9.693,0.0,15.104,2.12,32.02
9.704,0.0,15.108,2.119,32.014
9.714,0.0,15.108,2.117,31.984
9.725,0.0,15.108,2.125,32.104
9.738,0.0,15.104,2.12,32.02
9.749,0.0,15.108,2.123,32.074
9.76,0.0,15.108,2.124,32.089
9.772,0.0,15.108,2.15,32.482
9.784,0.0,15.108,2.119,32.014
9.795,0.0,15.108,2.122,32.059
9.807,0.0,15.108,2.12,32.029
9.819,0.0,15.108,2.119,32.014
9.83,0.0,15.108,2.142,32.361
9.841,0.0,15.112,2.119,32.022
9.852,0.0,15.108,2.121,32.044
9.862,0.0,15.112,2.118,32.007
9.872,0.0,15.108,2.147,32.437
9.884,0.0,15.104,2.118,31.99
9.894,0.0,15.108,2.118,31.999
9.904,0.0,15.104,2.119,32.005
9.915,0.0,15.108,2.121,32.044
9.926,0.0,15.104,2.117,31.975
9.937,0.0,15.108,2.122,32.059
9.95,0.0,15.108,2.121,32.044
9.962,0.0,15.108,2.118,31.999
9.973,0.0,15.108,2.129,32.165
9.984,0.0,15.108,2.119,32.014
9.996,0.0,15.104,2.134,32.232
10.007,0.0,15.108,2.12,32.029
10.018,0.0,15.108,2.119,32.014
10.03,0.0,15.112,2.13,32.189
10.041,0.0,15.108,2.124,32.089
10.052,0.0,15.104,2.125,32.096
10.063,0.0,15.108,2.13,32.18
10.075,0.0,15.108,2.12,32.029
10.088,0.0,15.108,2.121,32.044
10.099,0.0,15.112,2.122,32.068
10.111,0.0,15.108,2.12,32.029
10.121,0.0,15.108,2.164,32.694
10.132,0.0,15.108,2.121,32.044
10.144,0.0,15.104,2.121,32.036
10.156,0.0,15.108,2.154,32.543
10.167,0.0,15.108,2.126,32.12
10.179,0.0,15.108,2.119,32.014
10.19,0.0,15.108,2.12,32.029
10.202,0.0,15.108,2.121,32.044
10.213,0.0,15.104,2.127,32.126
10.225,0.0,15.108,2.121,32.044
10.235,0.0,15.104,2.122,32.051
10.246,0.0,15.104,2.15,32.474
10.257,0.0,15.108,2.121,32.044
10.268,0.0,15.108,2.121,32.044
10.278,0.0,15.104,2.119,32.005
10.289,0.0,15.108,2.143,32.376
10.299,0.0,15.108,2.119,32.014
10.31,0.0,15.108,2.121,32.044
10.321,0.0,15.108,2.124,32.089
10.332,0.0,15.108,2.122,32.059
10.342,0.0,15.108,2.13,32.18
10.353,0.0,15.108,2.125,32.104
10.363,0.0,15.108,2.113,31.923
10.373,0.0,15.108,2.121,32.044
10.383,0.0,15.108,2.122,32.059
10.394,0.0,15.104,2.124,32.081
10.404,0.0,15.108,2.13,32.18
10.414,0.0,15.108,2.09,31.576
10.424,0.0,15.108,2.12,32.029
10.436,0.0,15.104,2.121,32.036
10.447,0.0,15.108,2.102,31.757
10.458,0.0,15.108,2.121,32.044
10.47,0.0,15.104,2.121,32.036
10.481,0.0,15.104,2.121,32.036
10.492,0.0,15.108,2.12,32.029
10.504,0.0,15.108,2.121,32.044
10.515,0.0,15.108,2.122,32.059
10.526,0.0,15.108,2.119,32.014
10.537,0.0,15.108,2.119,32.014
10.548,0.0,15.108,2.127,32.135
10.557,0.0,15.108,2.124,32.089
10.567,0.0,15.108,2.122,32.059
10.578,0.0,15.108,2.121,32.044
10.588,0.0,15.108,2.143,32.376
10.598,0.0,15.108,2.121,32.044
10.608,0.0,15.108,2.12,32.029
10.619,0.0,15.112,2.121,32.053
10.631,0.0,15.104,2.121,32.036
10.642,0.0,15.104,2.126,32.111
10.655,0.0,15.108,2.127,32.135
10.666,0.0,15.108,2.135,32.256
10.677,0.0,15.108,2.12,32.029
10.689,0.0,15.108,2.17,32.784
10.701,0.0,15.104,2.13,32.172
10.711,0.0,15.108,2.122,32.059
10.723,0.0,15.108,2.13,32.18
10.735,0.0,15.108,2.12,32.029
10.746,0.0,15.108,2.121,32.044
10.756,0.0,15.108,2.131,32.195
10.768,0.0,15.108,2.122,32.059
10.779,0.0,15.108,2.127,32.135
10.79,0.0,15.108,2.121,32.044
10.802,0.0,15.108,2.121,32.044
10.814,0.0,15.104,2.112,31.9
10.826,0.0,15.104,2.12,32.02
10.838,0.0,15.108,2.122,32.059
10.849,0.0,15.108,2.121,32.044
10.861,0.0,15.112,2.121,32.053
10.873,0.0,15.108,2.162,32.663
10.885,0.0,15.112,2.121,32.053
10.896,0.0,15.104,2.132,32.202
10.908,0.0,15.108,2.123,32.074
10.92,0.0,15.108,2.123,32.074
10.93,0.0,15.108,2.096,31.666
10.94,0.0,15.104,2.124,32.081
10.951,0.0,15.108,2.126,32.12
10.962,0.0,15.108,2.13,32.18
10.971,0.0,15.108,2.136,32.271
10.982,0.0,15.104,2.124,32.081
10.993,0.0,15.108,2.126,32.12
11.003,0.0,15.108,2.124,32.089
11.013,0.0,15.108,2.143,32.376
11.023,0.0,15.104,2.13,32.172
11.034,0.0,15.108,2.12,32.029
11.044,0.0,15.108,2.122,32.059
11.054,0.0,15.104,2.122,32.051
11.064,0.0,15.108,2.117,31.984
11.075,0.0,15.108,2.123,32.074
11.085,0.0,15.108,2.122,32.059
11.096,0.0,15.108,2.121,32.044
11.107,0.0,15.108,2.122,32.059
11.117,0.0,15.108,2.121,32.044
11.127,0.0,15.108,2.122,32.059
11.14,0.0,15.108,2.131,32.195
11.151,0.0,15.108,2.121,32.044
11.162,0.0,15.108,2.125,32.104
11.174,0.0,15.108,2.132,32.21
11.186,0.0,15.108,2.168,32.754
11.199,0.0,15.108,2.181,32.951
11.212,0.0,15.104,2.198,33.199
11.223,0.0,15.108,2.17,32.784
11.234,0.0,15.108,2.124,32.089
11.245,0.0,15.104,2.126,32.111
11.256,0.0,15.108,2.131,32.195
11.267,0.0,15.104,2.154,32.534
11.278,0.0,15.108,2.122,32.059
11.289,0.0,15.108,2.129,32.165
11.299,0.0,15.108,2.122,32.059
11.31,0.0,15.104,2.125,32.096
11.321,0.0,15.108,2.123,32.074
11.332,0.0,15.108,2.12,32.029
11.343,0.0,15.108,2.122,32.059
11.355,0.0,15.108,2.122,32.059
11.367,0.0,15.108,2.129,32.165
11.378,0.0,15.108,2.126,32.12
11.39,0.0,15.104,2.131,32.187
11.402,0.0,15.108,2.123,32.074
11.413,0.0,15.108,2.132,32.21
11.424,0.0,15.108,2.121,32.044
11.436,0.0,15.108,2.123,32.074
11.448,0.0,15.108,2.125,32.104
11.459,0.0,15.108,2.123,32.074
11.471,0.0,15.108,2.137,32.286
11.482,0.0,15.108,2.127,32.135
11.493,0.0,15.108,2.124,32.089
11.504,0.0,15.108,2.123,32.074
11.516,0.0,15.108,2.122,32.059
11.527,0.0,15.108,2.124,32.089
11.538,0.0,15.108,2.123,32.074
11.55,0.0,15.108,2.125,32.104
11.56,0.0,15.108,2.124,32.089
11.571,0.0,15.108,2.141,32.346
11.583,0.0,15.108,2.124,32.089
11.594,0.0,15.108,2.123,32.074
11.605,0.0,15.108,2.131,32.195
11.616,0.0,15.108,2.123,32.074
11.627,0.0,15.108,2.122,32.059
11.638,0.0,15.104,2.15,32.474
11.648,0.0,15.108,2.128,32.15
11.659,0.0,15.108,2.123,32.074
11.669,0.0,15.108,2.123,32.074
11.679,0.0,15.108,2.131,32.195
11.69,0.0,15.108,2.131,32.195
11.701,0.0,15.108,2.13,32.18
11.711,0.0,15.108,2.128,32.15
11.721,0.0,15.108,2.13,32.18
11.732,0.0,15.104,2.124,32.081
11.742,0.0,15.108,2.123,32.074
11.754,0.0,15.112,2.122,32.068
11.766,0.0,15.108,2.167,32.739
11.777,0.0,15.108,2.127,32.135
11.788,0.0,15.108,2.125,32.104
11.8,0.0,15.108,2.125,32.104
11.812,0.0,15.108,2.124,32.089
11.825,0.0,15.108,2.125,32.104
11.837,0.0,15.108,2.126,32.12
11.849,0.0,15.108,2.125,32.104
11.86,0.0,15.108,2.127,32.135
11.872,0.0,15.108,2.135,32.256
11.884,0.0,15.108,2.125,32.104
11.895,0.0,15.108,2.124,32.089
11.907,0.0,15.108,2.123,32.074
11.919,0.0,15.112,2.123,32.083
11.93,0.0,15.104,2.162,32.655
11.941,0.0,15.108,2.122,32.059
11.953,0.0,15.104,2.127,32.126
11.964,0.0,15.108,2.116,31.969
11.975,0.0,15.108,2.125,32.104
11.988,0.0,15.108,2.124,32.089
11.999,0.0,15.108,2.123,32.074
12.01,0.0,15.108,2.122,32.059
12.022,0.0,15.108,2.13,32.18
12.034,0.0,15.108,2.124,32.089
12.044,0.0,15.108,2.124,32.089
12.055,0.0,15.108,2.131,32.195
12.066,0.0,15.108,2.131,32.195
12.076,0.0,15.108,2.123,32.074
12.086,0.0,15.108,2.128,32.15
12.098,0.0,15.108,2.094,31.636
12.108,0.0,15.104,2.124,32.081
12.118,0.0,15.108,2.122,32.059
12.129,0.0,15.108,2.123,32.074
12.141,0.0,15.108,2.125,32.104
12.152,0.0,15.108,2.128,32.15
12.163,0.0,15.108,2.134,32.24
12.175,0.0,15.108,2.125,32.104
12.186,0.0,15.108,2.129,32.165
12.198,0.0,15.104,2.142,32.353
12.209,0.0,15.108,2.125,32.104
12.221,0.0,15.108,2.124,32.089
12.232,0.0,15.108,2.125,32.104
12.244,0.0,15.108,2.126,32.12
12.256,0.0,15.104,2.153,32.519
12.267,0.0,15.108,2.134,32.24
12.278,0.0,15.108,2.123,32.074
12.29,0.0,15.108,2.138,32.301
12.301,0.0,15.108,2.123,32.074
12.312,0.0,15.104,2.129,32.156
12.325,0.0,15.108,2.123,32.074
12.337,0.0,15.108,2.123,32.074
12.347,0.0,15.108,2.143,32.376
12.358,0.0,15.108,2.125,32.104
12.369,0.0,15.108,2.121,32.044
12.379,0.0,15.108,2.123,32.074
12.39,0.0,15.112,2.126,32.128
12.404,0.0,15.104,2.125,32.096
12.414,0.0,15.112,2.115,31.962
12.425,0.0,15.108,2.124,32.089
12.436,0.0,15.108,2.126,32.12
12.447,0.0,15.104,2.167,32.73
12.458,0.0,15.108,2.13,32.18
12.469,0.0,15.108,2.132,32.21
12.482,0.0,15.108,2.102,31.757
12.493,0.0,15.104,2.131,32.187
12.504,0.0,15.108,2.132,32.21
12.517,0.0,15.104,2.127,32.126
12.529,0.0,15.104,2.128,32.141
12.54,0.0,15.104,2.128,32.141
12.55,0.0,15.108,2.126,32.12
12.562,0.0,15.104,2.127,32.126
12.572,0.0,15.108,2.163,32.679
12.582,0.0,15.108,2.125,32.104
12.593,0.0,15.108,2.127,32.135
12.604,0.0,15.108,2.129,32.165
12.614,0.0,15.108,2.129,32.165
12.625,0.0,15.108,2.126,32.12
12.637,0.0,15.108,2.127,32.135
12.648,0.0,15.108,2.128,32.15
12.659,0.0,15.108,2.128,32.15
12.671,0.0,15.108,2.128,32.15
12.683,0.0,15.108,2.128,32.15
12.694,0.0,15.108,2.129,32.165
12.706,0.0,15.108,2.144,32.392
12.718,0.0,15.108,2.128,32.15
12.729,0.0,15.108,2.128,32.15
12.741,0.0,15.108,2.129,32.165
12.753,0.0,15.108,2.131,32.195
12.764,0.0,15.104,2.134,32.232
12.776,0.0,15.104,2.128,32.141
12.788,0.0,15.108,2.127,32.135
12.799,0.0,15.108,2.128,32.15
12.81,0.0,15.104,2.127,32.126
12.822,0.0,15.108,2.162,32.663
12.834,0.0,15.108,2.126,32.12
12.845,0.0,15.108,2.126,32.12
12.857,0.0,15.108,2.128,32.15
12.869,0.0,15.108,2.128,32.15
12.88,0.0,15.108,2.108,31.848
12.893,0.0,15.108,2.126,32.12
12.904,0.0,15.108,2.143,32.376
12.915,0.0,15.104,2.129,32.156
12.927,0.0,15.108,2.126,32.12
12.94,0.0,15.108,2.134,32.24
12.95,0.0,15.108,2.133,32.225
12.961,0.0,15.108,2.13,32.18
12.971,0.0,15.108,2.163,32.679
12.982,0.0,15.108,2.127,32.135
12.992,0.0,15.108,2.128,32.15
13.003,0.0,15.108,2.128,32.15
13.014,0.0,15.108,2.117,31.984
13.024,0.0,15.108,2.126,32.12
13.034,0.0,15.104,2.127,32.126
13.046,0.0,15.108,2.13,32.18
13.058,0.0,15.108,2.133,32.225
13.069,0.0,15.108,2.132,32.21
13.081,0.0,15.108,2.1,31.727
13.092,0.0,15.108,2.129,32.165
13.103,0.0,15.108,2.128,32.15
13.116,0.0,15.108,2.131,32.195
13.127,0.0,15.112,2.128,32.158
13.138,0.0,15.108,2.156,32.573
13.151,0.0,15.108,2.127,32.135
13.163,0.0,15.112,2.168,32.763
13.174,0.0,15.108,2.126,32.12
13.186,0.0,15.108,2.128,32.15
13.199,0.0,15.108,2.172,32.815
13.218,0.0,15.104,2.2,33.229
13.23,0.0,15.108,2.18,32.935
13.242,0.0,15.108,2.126,32.12
13.252,0.0,15.108,2.129,32.165
13.263,0.0,15.108,2.143,32.376
13.274,0.0,15.108,2.128,32.15
13.284,0.0,15.108,2.127,32.135
13.295,0.0,15.108,2.13,32.18
13.306,0.0,15.108,2.138,32.301
13.316,0.0,15.108,2.126,32.12
13.326,0.0,15.108,2.128,32.15
13.338,0.0,15.108,2.142,32.361
13.349,0.0,15.108,2.138,32.301
13.36,0.0,15.104,2.139,32.307
13.372,0.0,15.108,2.159,32.618
13.384,0.0,15.108,2.154,32.543
13.395,0.0,15.104,2.133,32.217
13.407,0.0,15.108,2.134,32.24
13.419,0.0,15.104,2.154,32.534
13.43,0.0,15.104,2.171,32.791
13.442,0.0,15.108,2.128,32.15
13.455,0.0,15.108,2.126,32.12
13.469,0.0,15.108,2.136,32.271
13.481,0.0,15.104,2.111,31.885
13.491,0.0,15.108,2.129,32.165
13.502,0.0,15.104,2.129,32.156
13.512,0.0,15.108,2.132,32.21
13.524,0.0,15.108,2.141,32.346
13.534,0.0,15.108,2.127,32.135
13.545,0.0,15.108,2.127,32.135
13.557,0.0,15.108,2.127,32.135
13.569,0.0,15.112,2.127,32.143
13.58,0.0,15.108,2.169,32.769
13.591,0.0,15.108,2.127,32.135
13.603,0.0,15.108,2.128,32.15
13.614,0.0,15.108,2.119,32.014
13.625,0.0,15.108,2.128,32.15
13.638,0.0,15.108,2.129,32.165
13.649,0.0,15.108,2.131,32.195
13.659,0.0,15.108,2.132,32.21
13.67,0.0,15.104,2.132,32.202
13.68,0.0,15.108,2.1,31.727
13.69,0.0,15.104,2.129,32.156
13.7,0.0,15.108,2.129,32.165
13.711,0.0,15.108,2.131,32.195
13.721,0.0,15.108,2.17,32.784
13.731,0.0,15.108,2.125,32.104
13.741,0.0,15.108,2.128,32.15
13.753,0.0,15.108,2.129,32.165
13.764,0.0,15.112,2.121,32.053
13.775,0.0,15.108,2.129,32.165
13.787,0.0,15.112,2.13,32.189
13.797,0.0,15.108,2.112,31.908
13.808,0.0,15.108,2.13,32.18
13.82,0.0,15.108,2.13,32.18
13.831,0.0,15.108,2.13,32.18
13.842,0.0,15.108,2.128,32.15
13.853,0.0,15.108,2.131,32.195
13.865,0.0,15.104,2.17,32.776
13.876,0.0,15.108,2.128,32.15
13.887,0.0,15.108,2.128,32.15
13.899,0.0,15.108,2.13,32.18
13.91,0.0,15.108,2.128,32.15
13.921,0.0,15.108,2.131,32.195
13.934,0.0,15.104,2.139,32.307
13.945,0.0,15.104,2.131,32.187
13.956,0.0,15.104,2.139,32.307
13.967,0.0,15.108,2.139,32.316
13.978,0.0,15.108,2.133,32.225
13.998,0.0,15.108,2.173,32.83
14.01,0.0,15.108,2.131,32.195
14.026,0.0,15.108,2.139,32.316
14.036,0.0,15.108,2.128,32.15
14.047,0.0,15.104,2.096,31.658
14.063,0.0,15.108,2.13,32.18
14.074,0.0,15.108,2.13,32.18
14.085,0.0,15.108,2.127,32.135
14.095,0.0,15.108,2.129,32.165
14.106,0.0,15.108,2.135,32.256
14.117,0.0,15.108,2.134,32.24
14.127,0.0,15.108,2.13,32.18
14.137,0.0,15.108,2.13,32.18
14.149,0.0,15.108,2.129,32.165
14.161,0.0,15.108,2.13,32.18
14.172,0.0,15.108,2.165,32.709
14.184,0.0,15.108,2.129,32.165
14.196,0.0,15.108,2.137,32.286
14.207,0.0,15.108,2.129,32.165
14.219,0.0,15.108,2.13,32.18
14.231,0.0,15.108,2.111,31.893
14.242,0.0,15.108,2.135,32.256
14.252,0.0,15.108,2.134,32.24
14.264,0.0,15.108,2.135,32.256
14.275,0.0,15.108,2.128,32.15
14.286,0.0,15.108,2.129,32.165
14.297,0.0,15.108,2.151,32.497
14.309,0.0,15.108,2.13,32.18
14.32,0.0,15.108,2.132,32.21
14.331,0.0,15.108,2.126,32.12
14.342,0.0,15.108,2.13,32.18
14.353,0.0,15.108,2.128,32.15
14.363,0.0,15.108,2.175,32.86
14.374,0.0,15.104,2.13,32.172
14.384,0.0,15.108,2.129,32.165
14.394,0.0,15.108,2.133,32.225
14.404,0.0,15.108,2.133,32.225
14.415,0.0,15.108,2.13,32.18
14.425,0.0,15.108,2.129,32.165
14.435,0.0,15.108,2.13,32.18
14.446,0.0,15.108,2.149,32.467
14.457,0.0,15.108,2.129,32.165
14.468,0.0,15.108,2.131,32.195
14.479,0.0,15.108,2.133,32.225
14.49,0.0,15.108,2.131,32.195
14.501,0.0,15.108,2.129,32.165
14.512,0.0,15.112,2.131,32.204
14.524,0.0,15.108,2.135,32.256
14.535,0.0,15.112,2.129,32.173
14.546,0.0,15.108,2.132,32.21
14.557,0.0,15.104,2.141,32.338
14.569,0.0,15.108,2.134,32.24
14.587,0.0,15.108,2.158,32.603
14.599,0.0,15.112,2.133,32.234
14.61,0.0,15.108,2.13,32.18
14.621,0.0,15.108,2.13,32.18
14.632,0.0,15.108,2.13,32.18
14.644,0.0,15.112,2.137,32.294
14.655,0.0,15.108,2.138,32.301
14.668,0.0,15.108,2.136,32.271
14.679,0.0,15.112,2.138,32.309
14.69,0.0,15.108,2.129,32.165
14.702,0.0,15.104,2.13,32.172
14.714,0.0,15.108,2.13,32.18
14.725,0.0,15.108,2.129,32.165
14.737,0.0,15.112,2.131,32.204
14.749,0.0,15.104,2.137,32.277
14.76,0.0,15.108,2.131,32.195
14.77,0.0,15.108,2.128,32.15
14.781,0.0,15.112,2.127,32.143
14.791,0.0,15.108,2.129,32.165
14.801,0.0,15.108,2.128,32.15
14.812,0.0,15.108,2.129,32.165
14.823,0.0,15.104,2.134,32.232
14.833,0.0,15.108,2.13,32.18
14.844,0.0,15.108,2.145,32.407
14.856,0.0,15.108,2.14,32.331
14.867,0.0,15.104,2.137,32.277
14.878,0.0,15.108,2.131,32.195
14.891,0.0,15.108,2.129,32.165
14.902,0.0,15.108,2.131,32.195
14.913,0.0,15.108,2.148,32.452
14.926,0.0,15.108,2.13,32.18
14.937,0.0,15.108,2.129,32.165
14.948,0.0,15.112,2.13,32.189
14.96,0.0,15.104,2.132,32.202
14.972,0.0,15.104,2.168,32.745
14.983,0.0,15.104,2.129,32.156
14.995,0.0,15.104,2.133,32.217
15.007,0.0,15.108,2.135,32.256
15.018,0.0,15.108,2.131,32.195
15.029,0.0,15.108,2.129,32.165
15.041,0.0,15.108,2.128,32.15
15.053,0.0,15.108,2.131,32.195
15.063,0.0,15.112,2.148,32.461
15.074,0.0,15.112,2.129,32.173
15.085,0.0,15.108,2.13,32.18
15.095,0.0,15.112,2.14,32.34
15.106,0.0,15.104,2.141,32.338
15.117,0.0,15.104,2.128,32.141
15.127,0.0,15.108,2.131,32.195
15.137,0.0,15.108,2.149,32.467
15.15,0.0,15.108,2.134,32.24
15.16,0.0,15.104,2.135,32.247
15.171,0.0,15.108,2.141,32.346
15.182,0.0,15.108,2.132,32.21
15.193,0.0,15.108,2.135,32.256
15.203,0.0,15.108,2.178,32.905
15.214,0.0,15.108,2.131,32.195
15.225,0.0,15.108,2.208,33.358
15.235,0.0,15.108,2.178,32.905
15.245,0.0,15.108,2.208,33.358
15.256,0.0,15.108,2.139,32.316
15.268,0.0,15.108,2.131,32.195
15.278,0.0,15.108,2.129,32.165
15.29,0.0,15.108,2.139,32.316
15.301,0.0,15.112,2.131,32.204
15.312,0.0,15.108,2.135,32.256
