Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.823,0.0,15.148,0.735,11.134
7.835,0.0,15.148,0.706,10.694
7.845,0.0,15.148,0.784,11.876
7.856,0.0,15.148,0.713,10.801
7.868,0.0,15.148,0.717,10.861
7.878,0.0,15.148,0.747,11.316
7.889,0.0,15.148,0.712,10.785
7.9,0.0,15.148,0.721,10.922
7.911,0.0,15.144,0.787,11.918
7.922,0.0,15.148,0.727,11.013
7.933,0.0,15.148,0.725,10.982
7.944,0.0,15.148,0.761,11.528
7.954,0.0,15.148,0.727,11.013
7.966,0.0,15.148,0.728,11.028
7.977,0.0,15.144,0.762,11.54
7.987,0.0,15.148,0.731,11.073
7.999,0.0,15.152,0.724,10.97
8.01,0.0,15.148,0.795,12.043
8.02,0.0,15.144,0.732,11.085
8.032,0.0,15.148,0.731,11.073
8.043,0.0,15.144,0.875,13.251
8.053,0.0,15.148,0.723,10.952
8.065,0.0,15.148,0.722,10.937
8.076,0.0,15.148,0.751,11.376
8.086,0.0,15.148,0.777,11.77
8.098,0.0,15.148,0.769,11.649
8.108,0.0,15.148,0.766,11.603
8.119,0.0,15.148,0.736,11.149
8.131,0.0,15.148,0.733,11.103
8.141,0.0,15.148,0.762,11.543
8.152,0.0,15.148,0.747,11.316
8.164,0.0,15.148,0.732,11.088
8.174,0.0,15.144,0.739,11.191
8.184,0.0,15.148,0.749,11.346
8.196,0.0,15.152,0.729,11.046
8.207,0.0,15.148,0.755,11.437
8.218,0.0,15.148,0.732,11.088
8.229,0.0,15.148,0.725,10.982
8.24,0.0,15.148,0.74,11.21
8.251,0.0,15.148,0.77,11.664
8.262,0.0,15.148,0.712,10.785
8.273,0.0,15.148,0.763,11.558
8.283,0.0,15.148,0.71,10.755
8.295,0.0,15.148,0.711,10.77
8.305,0.0,15.148,0.743,11.255
8.316,0.0,15.152,0.711,10.773
8.328,0.0,15.148,0.729,11.043
8.338,0.0,15.144,0.754,11.419
8.349,0.0,15.148,0.711,10.77
8.36,0.0,15.152,0.721,10.925
8.371,0.0,15.148,0.768,11.634
8.381,0.0,15.152,0.735,11.137
8.393,0.0,15.148,0.73,11.058
8.404,0.0,15.148,0.754,11.422
8.414,0.0,15.148,0.75,11.361
8.426,0.0,15.148,0.729,11.043
8.436,0.0,15.148,0.748,11.331
8.447,0.0,15.148,0.756,11.452
8.458,0.0,15.148,0.727,11.013
8.469,0.0,15.152,0.75,11.364
8.479,0.0,15.148,0.791,11.982
8.491,0.0,15.148,0.722,10.937
8.501,0.0,15.148,0.705,10.679
8.512,0.0,15.144,0.791,11.979
8.524,0.0,15.148,0.711,10.77
8.535,0.0,15.148,0.716,10.846
8.545,0.0,15.148,0.788,11.937
8.557,0.0,15.152,0.713,10.803
8.567,0.0,15.148,0.742,11.24
8.578,0.0,15.148,0.783,11.861
8.59,0.0,15.148,0.712,10.785
8.6,0.0,15.148,0.753,11.406
8.611,0.0,15.148,0.748,11.331
8.622,0.0,15.148,0.715,10.831
8.633,0.0,15.148,0.737,11.164
8.644,0.0,15.148,0.76,11.512
8.656,0.0,15.152,0.713,10.803
8.666,0.0,15.148,0.718,10.876
8.677,0.0,15.148,0.789,11.952
8.689,0.0,15.152,0.718,10.879
8.699,0.0,15.152,0.71,10.758
8.71,0.0,15.148,0.756,11.452
8.721,0.0,15.148,0.725,10.982
8.732,0.0,15.148,0.716,10.846
8.743,0.0,15.148,0.77,11.664
8.754,0.0,15.152,0.713,10.803
8.765,0.0,15.152,0.714,10.819
8.776,0.0,15.148,0.74,11.21
8.787,0.0,15.148,0.734,11.119
8.797,0.0,15.152,0.712,10.788
8.808,0.0,15.148,0.74,11.21
8.82,0.0,15.148,0.745,11.285
8.83,0.0,15.148,0.728,11.028
8.841,0.0,15.152,0.741,11.228
8.853,0.0,15.148,0.711,10.77
8.863,0.0,15.152,0.717,10.864
8.874,0.0,15.148,0.735,11.134
8.886,0.0,15.148,0.717,10.861
8.897,0.0,15.148,0.712,10.785
8.908,0.0,15.152,0.723,10.955
8.919,0.0,15.148,0.728,11.028
8.93,0.0,15.152,0.734,11.122
8.941,0.0,15.148,0.825,12.497
8.952,0.0,15.152,0.721,10.925
8.963,0.0,15.148,0.725,10.982
8.973,0.0,15.148,0.74,11.21
8.985,0.0,15.148,0.714,10.816
8.995,0.0,15.148,0.723,10.952
9.007,0.0,15.148,0.742,11.24
9.018,0.0,15.144,0.75,11.358
9.029,0.0,15.148,0.736,11.149
9.04,0.0,15.148,0.759,11.497
9.052,0.0,15.144,0.739,11.191
9.062,0.0,15.148,0.725,10.982
9.073,0.0,15.144,0.748,11.328
9.085,0.0,15.148,0.741,11.225
9.095,0.0,15.148,0.759,11.497
9.107,0.0,15.148,0.739,11.194
9.119,0.0,15.144,0.838,12.691
9.129,0.0,15.148,0.728,11.028
9.141,0.0,15.148,0.738,11.179
9.152,0.0,15.152,0.721,10.925
9.162,0.0,15.148,0.73,11.058
9.174,0.0,15.148,0.748,11.331
9.185,0.0,15.148,0.715,10.831
9.196,0.0,15.148,0.723,10.952
9.207,0.0,15.148,0.741,11.225
9.218,0.0,15.148,0.746,11.3
9.229,0.0,15.148,0.726,10.997
9.241,0.0,15.148,0.733,11.103
9.252,0.0,15.148,0.722,10.937
9.263,0.0,15.148,0.727,11.013
9.274,0.0,15.148,0.726,10.997
9.285,0.0,15.148,0.771,11.679
9.296,0.0,15.148,0.73,11.058
9.307,0.0,15.152,0.733,11.106
9.318,0.0,15.148,0.714,10.816
9.329,0.0,15.144,0.716,10.843
9.341,0.0,15.148,0.727,11.013
9.351,0.0,15.152,0.773,11.712
9.362,0.0,15.152,0.741,11.228
9.374,0.0,15.148,0.772,11.694
9.385,0.0,15.144,0.761,11.525
9.395,0.0,15.148,0.725,10.982
9.407,0.0,15.148,0.758,11.482
9.417,0.0,15.148,0.924,13.997
9.428,0.0,15.144,0.758,11.479
9.44,0.0,15.144,0.789,11.949
9.451,0.0,15.148,0.772,11.694
9.462,0.0,15.148,0.754,11.422
9.473,0.0,15.148,0.752,11.391
9.483,0.0,15.144,0.767,11.615
9.494,0.0,15.148,0.722,10.937
9.505,0.0,15.148,0.772,11.694
9.515,0.0,15.148,0.792,11.997
9.526,0.0,15.148,0.767,11.619
9.537,0.0,15.148,0.782,11.846
9.547,0.0,15.144,0.818,12.388
9.558,0.0,15.148,0.736,11.149
9.569,0.0,15.148,0.755,11.437
9.58,0.0,15.148,0.749,11.346
9.591,0.0,15.144,0.791,11.979
9.602,0.0,15.148,0.746,11.3
9.613,0.0,15.144,0.77,11.661
9.624,0.0,15.148,0.726,10.997
9.635,0.0,15.148,0.722,10.937
9.646,0.0,15.144,0.764,11.57
9.656,0.0,15.148,0.729,11.043
9.668,0.0,15.14,0.921,13.944
9.678,0.0,15.144,0.836,12.66
9.689,0.0,15.144,0.724,10.964
9.701,0.0,15.144,0.742,11.237
9.711,0.0,15.144,0.767,11.615
9.722,0.0,15.148,0.74,11.21
9.734,0.0,15.148,0.745,11.285
9.744,0.0,15.144,0.764,11.57
9.755,0.0,15.148,0.728,11.028
9.767,0.0,15.148,0.725,10.982
9.778,0.0,15.148,0.767,11.619
9.788,0.0,15.148,0.726,10.997
9.8,0.0,15.152,0.725,10.985
9.81,0.0,15.148,0.757,11.467
9.821,0.0,15.144,0.73,11.055
9.833,0.0,15.152,0.722,10.94
9.843,0.0,15.144,0.749,11.343
9.854,0.0,15.148,0.761,11.528
9.866,0.0,15.148,0.723,10.952
9.877,0.0,15.144,0.742,11.237
9.887,0.0,15.148,0.823,12.467
9.899,0.0,15.148,0.733,11.103
9.91,0.0,15.148,0.831,12.588
9.92,0.0,15.148,0.732,11.088
9.932,0.0,15.148,0.729,11.043
9.943,0.0,15.152,0.802,12.152
9.953,0.0,15.148,0.732,11.088
9.965,0.0,15.148,0.726,10.997
9.975,0.0,15.148,0.75,11.361
9.986,0.0,15.144,0.795,12.039
9.997,0.0,15.148,0.725,10.982
10.008,0.0,15.148,0.742,11.24
10.019,0.0,15.148,0.77,11.664
10.03,0.0,15.148,0.727,11.013
10.041,0.0,15.148,0.747,11.316
10.051,0.0,15.148,0.756,11.452
10.062,0.0,15.148,0.731,11.073
10.074,0.0,15.152,0.749,11.349
10.084,0.0,15.148,0.782,11.846
10.095,0.0,15.152,0.733,11.106
10.107,0.0,15.148,0.74,11.21
10.117,0.0,15.148,0.815,12.346
10.128,0.0,15.148,0.736,11.149
10.14,0.0,15.148,0.763,11.558
10.15,0.0,15.148,0.793,12.012
10.161,0.0,15.152,0.737,11.167
10.173,0.0,15.152,0.757,11.47
10.183,0.0,15.148,0.732,11.088
10.194,0.0,15.144,0.895,13.554
10.205,0.0,15.144,0.772,11.691
10.216,0.0,15.148,0.795,12.043
10.227,0.0,15.148,0.734,11.119
10.238,0.0,15.148,0.759,11.497
10.249,0.0,15.148,0.782,11.846
10.26,0.0,15.148,0.743,11.255
10.272,0.0,15.148,0.761,11.528
10.282,0.0,15.148,0.769,11.649
10.293,0.0,15.148,0.744,11.27
10.304,0.0,15.148,0.761,11.528
10.315,0.0,15.148,0.763,11.558
10.326,0.0,15.148,0.734,11.119
10.337,0.0,15.148,0.757,11.467
10.348,0.0,15.144,0.812,12.297
10.359,0.0,15.152,0.733,11.106
10.37,0.0,15.148,0.755,11.437
10.38,0.0,15.144,0.804,12.176
10.392,0.0,15.148,0.732,11.088
10.403,0.0,15.148,0.771,11.679
10.413,0.0,15.152,0.768,11.637
10.425,0.0,15.148,0.728,11.028
10.436,0.0,15.152,0.757,11.47
10.446,0.0,15.148,0.769,11.649
10.464,0.0,15.144,0.751,11.373
10.477,0.0,15.148,0.757,11.467
10.495,0.0,15.148,0.735,11.134
10.505,0.0,15.148,0.75,11.361
10.516,0.0,15.148,0.746,11.3
10.527,0.0,15.144,0.727,11.01
10.538,0.0,15.148,0.763,11.558
10.549,0.0,15.148,0.764,11.573
10.56,0.0,15.148,0.748,11.331
10.571,0.0,15.148,0.765,11.588
10.582,0.0,15.148,0.76,11.512
10.593,0.0,15.148,0.763,11.558
10.604,0.0,15.148,0.77,11.664
10.615,0.0,15.148,0.801,12.134
10.626,0.0,15.148,0.764,11.573
10.637,0.0,15.144,0.758,11.479
10.648,0.0,15.148,0.767,11.619
10.659,0.0,15.152,0.763,11.561
10.67,0.0,15.148,0.777,11.77
10.681,0.0,15.148,0.764,11.573
10.692,0.0,15.148,0.764,11.573
10.703,0.0,15.148,0.783,11.861
10.714,0.0,15.144,0.807,12.221
10.726,0.0,15.148,0.758,11.482
10.737,0.0,15.148,0.935,14.163
10.747,0.0,15.148,0.772,11.694
10.759,0.0,15.148,0.733,11.103
10.77,0.0,15.148,0.755,11.437
10.78,0.0,15.148,0.738,11.179
10.792,0.0,15.148,0.731,11.073
10.803,0.0,15.148,0.753,11.406
10.813,0.0,15.148,0.762,11.543
10.825,0.0,15.148,0.728,11.028
10.835,0.0,15.148,0.762,11.543
10.846,0.0,15.148,0.782,11.846
10.858,0.0,15.148,0.736,11.149
10.868,0.0,15.148,0.734,11.119
10.879,0.0,15.148,0.765,11.588
10.891,0.0,15.152,0.73,11.061
10.901,0.0,15.148,0.724,10.967
10.912,0.0,15.152,0.763,11.561
10.924,0.0,15.148,0.745,11.285
10.934,0.0,15.144,0.72,10.904
10.945,0.0,15.148,0.814,12.33
10.957,0.0,15.148,0.721,10.922
10.967,0.0,15.144,0.705,10.677
10.978,0.0,15.148,0.751,11.376
10.99,0.0,15.148,0.717,10.861
11.001,0.0,15.148,0.699,10.588
11.011,0.0,15.148,0.8,12.118
11.023,0.0,15.148,0.715,10.831
11.034,0.0,15.148,0.712,10.785
11.044,0.0,15.148,0.727,11.013
11.056,0.0,15.148,0.717,10.861
11.067,0.0,15.144,0.726,10.995
11.078,0.0,15.152,0.751,11.379
11.089,0.0,15.148,0.751,11.376
11.1,0.0,15.148,0.746,11.3
11.111,0.0,15.148,0.742,11.24
11.122,0.0,15.144,0.749,11.343
11.133,0.0,15.148,0.716,10.846
11.144,0.0,15.148,0.734,11.119
11.155,0.0,15.148,0.754,11.422
11.166,0.0,15.148,0.713,10.801
11.177,0.0,15.148,0.732,11.088
11.188,0.0,15.148,0.716,10.846
11.199,0.0,15.148,0.716,10.846
11.21,0.0,15.148,0.751,11.376
11.222,0.0,15.148,0.902,13.663
11.232,0.0,15.148,0.718,10.876
11.243,0.0,15.148,0.75,11.361
11.255,0.0,15.152,0.724,10.97
11.265,0.0,15.152,0.715,10.834
11.276,0.0,15.148,0.739,11.194
11.288,0.0,15.148,0.732,11.088
11.298,0.0,15.148,0.714,10.816
11.309,0.0,15.148,0.745,11.285
11.321,0.0,15.148,0.762,11.543
11.331,0.0,15.148,0.713,10.801
11.342,0.0,15.152,0.773,11.712
11.354,0.0,15.148,0.75,11.361
11.365,0.0,15.148,0.715,10.831
11.376,0.0,15.148,0.763,11.558
11.387,0.0,15.144,0.757,11.464
11.398,0.0,15.148,0.713,10.801
11.409,0.0,15.148,0.769,11.649
11.421,0.0,15.144,0.866,13.115
11.431,0.0,15.148,0.768,11.634
11.442,0.0,15.148,0.776,11.755
11.454,0.0,15.144,0.782,11.843
11.465,0.0,15.148,0.761,11.528
11.476,0.0,15.148,0.746,11.3
11.488,0.0,15.152,0.73,11.061
11.498,0.0,15.148,0.733,11.103
11.51,0.0,15.144,0.754,11.419
11.521,0.0,15.148,0.731,11.073
11.532,0.0,15.148,0.728,11.028
11.543,0.0,15.148,0.768,11.634
11.554,0.0,15.148,0.765,11.588
11.564,0.0,15.148,0.733,11.103
11.575,0.0,15.148,0.743,11.255
11.586,0.0,15.148,0.73,11.058
11.596,0.0,15.148,0.74,11.21
11.607,0.0,15.148,0.74,11.21
11.618,0.0,15.148,0.803,12.164
11.628,0.0,15.148,0.737,11.164
11.639,0.0,15.148,0.749,11.346
11.65,0.0,15.148,0.832,12.603
11.661,0.0,15.152,0.727,11.016
11.672,0.0,15.148,0.773,11.709
11.683,0.0,15.144,0.848,12.842
11.694,0.0,15.152,0.733,11.106
11.705,0.0,15.148,0.771,11.679
11.716,0.0,15.148,0.8,12.118
11.727,0.0,15.148,0.724,10.967
11.738,0.0,15.148,0.764,11.573
11.749,0.0,15.148,0.786,11.906
11.76,0.0,15.148,0.727,11.013
11.771,0.0,15.152,0.752,11.394
11.782,0.0,15.148,0.756,11.452
11.792,0.0,15.148,0.728,11.028
11.804,0.0,15.152,0.741,11.228
11.815,0.0,15.144,0.753,11.403
11.826,0.0,15.148,0.736,11.149
11.837,0.0,15.148,0.749,11.346
11.848,0.0,15.148,0.765,11.588
11.858,0.0,15.148,0.73,11.058
11.869,0.0,15.152,0.724,10.97
11.88,0.0,15.148,0.752,11.391
11.89,0.0,15.148,0.717,10.861
11.901,0.0,15.152,0.725,10.985
11.912,0.0,15.152,0.746,11.303
11.922,0.0,15.148,0.76,11.512
11.933,0.0,15.148,0.714,10.816
11.944,0.0,15.144,0.74,11.207
11.954,0.0,15.144,0.752,11.388
11.965,0.0,15.148,0.714,10.816
11.976,0.0,15.148,0.757,11.467
11.986,0.0,15.144,0.764,11.57
11.997,0.0,15.144,0.717,10.858
12.008,0.0,15.152,0.73,11.061
12.018,0.0,15.148,0.76,11.512
12.028,0.0,15.148,0.734,11.119
12.038,0.0,15.144,0.737,11.161
12.048,0.0,15.148,0.749,11.346
12.058,0.0,15.148,0.725,10.982
12.068,0.0,15.144,0.713,10.798
12.077,0.0,15.152,0.777,11.773
12.087,0.0,15.152,0.717,10.864
12.097,0.0,15.148,0.715,10.831
12.107,0.0,15.148,0.725,10.982
12.116,0.0,15.148,0.767,11.619
12.126,0.0,15.148,0.726,10.997
12.136,0.0,15.148,0.744,11.27
12.146,0.0,15.148,0.742,11.24
12.155,0.0,15.148,0.76,11.512
12.165,0.0,15.148,0.734,11.119
12.175,0.0,15.148,0.768,11.634
12.184,0.0,15.148,0.764,11.573
12.194,0.0,15.148,0.723,10.952
12.204,0.0,15.148,0.738,11.179
12.214,0.0,15.148,0.751,11.376
12.224,0.0,15.148,0.72,10.907
12.234,0.0,15.148,0.698,10.573
12.244,0.0,15.148,0.724,10.967
12.253,0.0,15.148,0.715,10.831
12.263,0.0,15.148,0.722,10.937
12.273,0.0,15.148,0.726,10.997
12.283,0.0,15.152,0.752,11.394
12.292,0.0,15.148,0.766,11.603
12.303,0.0,15.148,0.751,11.376
12.312,0.0,15.148,0.752,11.391
12.322,0.0,15.148,0.717,10.861
12.336,0.0,15.148,0.739,11.194
12.345,0.0,15.152,0.744,11.273
12.355,0.0,15.152,0.725,10.985
12.365,0.0,15.148,0.723,10.952
12.375,0.0,15.144,0.749,11.343
12.384,0.0,15.148,0.747,11.316
12.394,0.0,15.152,0.724,10.97
12.404,0.0,15.148,0.759,11.497
12.414,0.0,15.148,0.75,11.361
12.424,0.0,15.148,0.743,11.255
12.435,0.0,15.148,0.703,10.649
12.445,0.0,15.152,0.731,11.076
12.455,0.0,15.148,0.716,10.846
12.467,0.0,15.148,0.723,10.952
12.478,0.0,15.148,0.745,11.285
12.489,0.0,15.148,0.752,11.391
12.501,0.0,15.148,0.72,10.907
12.512,0.0,15.152,0.742,11.243
12.522,0.0,15.148,0.722,10.937
12.534,0.0,15.144,0.725,10.979
12.544,0.0,15.148,0.721,10.922
12.555,0.0,15.152,0.74,11.212
12.567,0.0,15.148,0.748,11.331
12.577,0.0,15.148,0.773,11.709
12.589,0.0,15.148,0.78,11.815
12.6,0.0,15.148,0.786,11.906
12.61,0.0,15.148,0.768,11.634
12.622,0.0,15.144,0.763,11.555
12.633,0.0,15.148,0.726,10.997
12.642,0.0,15.144,0.807,12.221
12.652,0.0,15.148,0.753,11.406
12.663,0.0,15.148,0.731,11.073
12.672,0.0,15.144,0.806,12.206
12.682,0.0,15.148,0.727,11.013
12.693,0.0,15.148,0.754,11.422
12.703,0.0,15.148,0.726,10.997
12.712,0.0,15.148,0.795,12.043
12.723,0.0,15.148,0.748,11.331
12.734,0.0,15.148,0.757,11.467
12.744,0.0,15.148,0.767,11.619
12.755,0.0,15.148,0.773,11.709
12.767,0.0,15.148,0.73,11.058
12.777,0.0,15.144,0.842,12.751
12.788,0.0,15.144,0.778,11.782
12.8,0.0,15.148,0.764,11.573
12.81,0.0,15.152,0.763,11.561
12.822,0.0,15.144,0.761,11.525
12.833,0.0,15.148,0.728,11.028
12.843,0.0,15.148,0.764,11.573
12.855,0.0,15.144,0.795,12.039
12.866,0.0,15.148,0.726,10.997
12.876,0.0,15.148,0.75,11.361
12.888,0.0,15.144,0.799,12.1
12.899,0.0,15.148,0.738,11.179
12.909,0.0,15.148,0.75,11.361
12.92,0.0,15.148,0.752,11.391
12.931,0.0,15.148,0.717,10.861
12.941,0.0,15.152,0.734,11.122
12.951,0.0,15.148,0.738,11.179
12.962,0.0,15.148,0.719,10.891
12.971,0.0,15.148,0.732,11.088
12.981,0.0,15.152,0.762,11.546
12.992,0.0,15.148,0.745,11.285
13.002,0.0,15.148,0.716,10.846
13.011,0.0,15.148,0.794,12.028
13.022,0.0,15.148,0.742,11.24
13.033,0.0,15.148,0.721,10.922
13.043,0.0,15.148,0.743,11.255
13.054,0.0,15.148,0.757,11.467
13.066,0.0,15.148,0.729,11.043
13.076,0.0,15.148,0.739,11.194
13.088,0.0,15.144,0.79,11.964
13.099,0.0,15.152,0.719,10.894
13.109,0.0,15.144,0.74,11.207
13.121,0.0,15.144,0.788,11.933
13.132,0.0,15.152,0.719,10.894
13.142,0.0,15.144,0.739,11.191
13.153,0.0,15.148,0.787,11.921
13.165,0.0,15.148,0.721,10.922
13.175,0.0,15.148,0.738,11.179
13.186,0.0,15.148,0.805,12.194
13.197,0.0,15.148,0.718,10.876
13.208,0.0,15.148,0.732,11.088
13.219,0.0,15.144,0.803,12.161
13.23,0.0,15.148,0.719,10.891
13.241,0.0,15.148,0.729,11.043
13.251,0.0,15.148,0.723,10.952
13.263,0.0,15.148,0.725,10.982
13.274,0.0,15.148,0.731,11.073
13.284,0.0,15.144,0.721,10.919
13.295,0.0,15.148,0.729,11.043
13.307,0.0,15.148,0.728,11.028
13.317,0.0,15.148,0.789,11.952
13.328,0.0,15.148,0.717,10.861
13.34,0.0,15.148,0.736,11.149
13.35,0.0,15.144,0.789,11.949
13.361,0.0,15.148,0.72,10.907
13.372,0.0,15.152,0.728,11.031
13.383,0.0,15.148,0.767,11.619
13.394,0.0,15.152,0.728,11.031
13.405,0.0,15.148,0.736,11.149
13.416,0.0,15.148,0.752,11.391
13.426,0.0,15.148,0.764,11.573
13.438,0.0,15.148,0.775,11.74
13.448,0.0,15.144,0.906,13.72
13.459,0.0,15.144,0.765,11.585
13.471,0.0,15.152,0.788,11.94
13.481,0.0,15.148,0.799,12.103
13.492,0.0,15.148,0.737,11.164
13.504,0.0,15.148,0.738,11.179
13.514,0.0,15.148,0.813,12.315
13.525,0.0,15.148,0.743,11.255
13.537,0.0,15.148,0.729,11.043
13.547,0.0,15.144,0.799,12.1
13.558,0.0,15.152,0.729,11.046
13.569,0.0,15.148,0.731,11.073
13.58,0.0,15.144,0.766,11.6
13.591,0.0,15.148,0.738,11.179
13.602,0.0,15.152,0.732,11.091
13.613,0.0,15.144,0.811,12.282
13.623,0.0,15.148,0.765,11.588
13.635,0.0,15.148,0.732,11.088
13.645,0.0,15.148,0.778,11.785
13.656,0.0,15.148,0.742,11.24
13.668,0.0,15.152,0.756,11.455
13.679,0.0,15.148,0.782,11.846
13.689,0.0,15.148,0.8,12.118
13.701,0.0,15.152,0.746,11.303
13.711,0.0,15.148,0.763,11.558
13.722,0.0,15.144,0.795,12.039
13.734,0.0,15.148,0.743,11.255
13.744,0.0,15.148,0.745,11.285
13.755,0.0,15.144,0.788,11.933
13.766,0.0,15.148,0.738,11.179
13.777,0.0,15.148,0.743,11.255
13.788,0.0,15.148,0.799,12.103
13.799,0.0,15.148,0.734,11.119
13.81,0.0,15.148,0.739,11.194
13.821,0.0,15.144,0.795,12.039
13.832,0.0,15.148,0.74,11.21
13.843,0.0,15.144,0.748,11.328
13.853,0.0,15.144,0.777,11.767
13.865,0.0,15.148,0.735,11.134
13.875,0.0,15.148,0.782,11.846
13.886,0.0,15.144,0.779,11.797
13.898,0.0,15.148,0.737,11.164
13.908,0.0,15.148,0.774,11.725
13.919,0.0,15.148,0.76,11.512
13.931,0.0,15.152,0.74,11.212
13.941,0.0,15.148,0.776,11.755
13.952,0.0,15.148,0.792,11.997
13.964,0.0,15.148,0.736,11.149
13.974,0.0,15.152,0.768,11.637
13.985,0.0,15.152,0.708,10.728
13.996,0.0,15.152,0.72,10.909
14.007,0.0,15.148,0.743,11.255
14.018,0.0,15.144,0.774,11.721
14.029,0.0,15.152,0.72,10.909
14.039,0.0,15.148,0.734,11.119
14.049,0.0,15.148,0.759,11.497
14.06,0.0,15.152,0.726,11.0
14.07,0.0,15.148,0.72,10.907
14.079,0.0,15.148,0.786,11.906
14.09,0.0,15.148,0.725,10.982
14.1,0.0,15.152,0.739,11.197
14.11,0.0,15.148,0.748,11.331
14.12,0.0,15.148,0.76,11.512
14.131,0.0,15.148,0.721,10.922
14.141,0.0,15.148,0.731,11.073
14.152,0.0,15.148,0.751,11.376
14.164,0.0,15.152,0.719,10.894
14.174,0.0,15.148,0.73,11.058
14.185,0.0,15.144,0.75,11.358
14.196,0.0,15.148,0.72,10.907
14.207,0.0,15.148,0.736,11.149
14.218,0.0,15.148,0.776,11.755
14.229,0.0,15.152,0.723,10.955
14.24,0.0,15.152,0.731,11.076
14.251,0.0,15.148,0.744,11.27
14.262,0.0,15.148,0.727,11.013
14.273,0.0,15.148,0.726,10.997
14.284,0.0,15.144,0.791,11.979
14.295,0.0,15.148,0.721,10.922
14.306,0.0,15.148,0.724,10.967
14.317,0.0,15.148,0.8,12.118
14.328,0.0,15.148,0.72,10.907
14.338,0.0,15.148,0.717,10.861
14.349,0.0,15.148,0.786,11.906
14.36,0.0,15.148,0.72,10.907
14.37,0.0,15.148,0.717,10.861
14.381,0.0,15.152,0.754,11.425
14.392,0.0,15.152,0.754,11.425
14.402,0.0,15.148,0.718,10.876
14.413,0.0,15.148,0.833,12.618
14.424,0.0,15.148,0.721,10.922
14.434,0.0,15.148,0.721,10.922
14.445,0.0,15.148,0.731,11.073
14.456,0.0,15.148,0.74,11.21
14.466,0.0,15.148,0.716,10.846
14.476,0.0,15.148,0.729,11.043
14.488,0.0,15.144,0.83,12.57
14.498,0.0,15.148,0.719,10.891
14.508,0.0,15.148,0.772,11.694
14.52,0.0,15.148,0.765,11.588
14.53,0.0,15.148,0.726,10.997
14.541,0.0,15.148,0.738,11.179
14.552,0.0,15.148,0.765,11.588
14.562,0.0,15.152,0.724,10.97
14.573,0.0,15.148,0.733,11.103
14.584,0.0,15.148,0.784,11.876
14.594,0.0,15.148,0.72,10.907
14.605,0.0,15.148,0.726,10.997
14.616,0.0,15.148,0.755,11.437
14.627,0.0,15.148,0.724,10.967
14.637,0.0,15.148,0.719,10.891
14.648,0.0,15.148,0.786,11.906
14.658,0.0,15.152,0.744,11.273
14.669,0.0,15.148,0.719,10.891
14.68,0.0,15.148,0.754,11.422
14.691,0.0,15.148,0.719,10.891
14.701,0.0,15.152,0.712,10.788
14.712,0.0,15.152,0.741,11.228
14.723,0.0,15.144,0.738,11.176
14.733,0.0,15.148,0.744,11.27
14.744,0.0,15.148,0.737,11.164
14.755,0.0,15.144,0.761,11.525
14.765,0.0,15.148,0.728,11.028
14.776,0.0,15.148,0.763,11.558
14.787,0.0,15.148,0.801,12.134
14.797,0.0,15.148,0.717,10.861
14.807,0.0,15.148,0.728,11.028
14.819,0.0,15.148,0.742,11.24
14.829,0.0,15.144,0.73,11.055
14.839,0.0,15.152,0.723,10.955
14.85,0.0,15.148,0.769,11.649
14.861,0.0,15.148,0.721,10.922
14.872,0.0,15.148,0.732,11.088
14.883,0.0,15.148,0.758,11.482
14.894,0.0,15.144,0.73,11.055
14.904,0.0,15.148,0.721,10.922
14.916,0.0,15.148,0.785,11.891
14.927,0.0,15.148,0.722,10.937
14.937,0.0,15.148,0.726,10.997
14.949,0.0,15.144,0.786,11.903
14.96,0.0,15.148,0.721,10.922
14.971,0.0,15.152,0.719,10.894
14.982,0.0,15.148,0.774,11.725
14.993,0.0,15.152,0.721,10.925
15.003,0.0,15.148,0.728,11.028
15.015,0.0,15.144,0.741,11.222
15.026,0.0,15.144,0.804,12.176
15.037,0.0,15.148,0.731,11.073
15.048,0.0,15.148,0.765,11.588
15.059,0.0,15.148,0.764,11.573
15.07,0.0,15.148,0.73,11.058
15.081,0.0,15.148,0.803,12.164
15.092,0.0,15.148,0.753,11.406
15.103,0.0,15.148,0.788,11.937
15.114,0.0,15.144,0.769,11.646
15.124,0.0,15.148,0.743,11.255
15.135,0.0,15.144,0.766,11.6
15.147,0.0,15.148,0.751,11.376
15.158,0.0,15.148,0.74,11.21
15.168,0.0,15.148,0.739,11.194
15.18,0.0,15.148,0.763,11.558
15.19,0.0,15.148,0.764,11.573
15.201,0.0,15.152,0.718,10.879
15.212,0.0,15.148,0.75,11.361
15.222,0.0,15.144,0.785,11.888
15.233,0.0,15.148,0.734,11.119
15.244,0.0,15.144,0.736,11.146
15.254,0.0,15.148,0.775,11.74
15.265,0.0,15.144,0.733,11.101
15.277,0.0,15.144,0.756,11.449
15.288,0.0,15.144,0.809,12.251
15.298,0.0,15.148,0.74,11.21
15.31,0.0,15.148,0.769,11.649
15.321,0.0,15.144,0.799,12.1
15.331,0.0,15.148,0.739,11.194
15.343,0.0,15.148,0.781,11.831
15.354,0.0,15.144,0.809,12.251
15.364,0.0,15.148,0.76,11.512
15.376,0.0,15.148,0.773,11.709
15.387,0.0,15.148,0.815,12.346
