Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.717,0.0,15.14,0.956,14.474
7.728,0.0,15.136,0.939,14.213
7.739,0.0,15.14,0.954,14.444
7.75,0.0,15.144,0.953,14.432
7.76,0.0,15.144,0.961,14.553
7.772,0.0,15.14,0.952,14.413
7.782,0.0,15.14,0.953,14.428
7.793,0.0,15.14,0.959,14.519
7.805,0.0,15.14,0.964,14.595
7.815,0.0,15.14,0.954,14.444
7.826,0.0,15.144,0.953,14.432
7.837,0.0,15.14,0.955,14.459
7.848,0.0,15.14,0.953,14.428
7.858,0.0,15.14,0.955,14.459
7.869,0.0,15.14,0.999,15.125
7.879,0.0,15.14,0.957,14.489
7.888,0.0,15.144,0.959,14.523
7.899,0.0,15.14,0.959,14.519
7.909,0.0,15.14,0.956,14.474
7.919,0.0,15.14,0.987,14.943
7.929,0.0,15.14,0.955,14.459
7.939,0.0,15.144,0.954,14.447
7.949,0.0,15.144,0.954,14.447
7.96,0.0,15.14,0.96,14.534
7.972,0.0,15.144,0.951,14.402
7.982,0.0,15.14,0.953,14.428
7.993,0.0,15.14,0.958,14.504
8.004,0.0,15.14,0.975,14.762
8.015,0.0,15.14,0.952,14.413
8.026,0.0,15.14,0.955,14.459
8.037,0.0,15.14,0.955,14.459
8.048,0.0,15.144,0.952,14.417
8.06,0.0,15.14,0.954,14.444
8.07,0.0,15.14,0.958,14.504
8.079,0.0,15.144,0.954,14.447
8.089,0.0,15.14,0.952,14.413
8.1,0.0,15.144,0.955,14.463
8.109,0.0,15.14,0.993,15.034
8.119,0.0,15.136,0.981,14.848
8.13,0.0,15.14,0.954,14.444
8.139,0.0,15.14,0.953,14.428
8.149,0.0,15.14,0.955,14.459
8.16,0.0,15.144,0.959,14.523
8.171,0.0,15.14,0.957,14.489
8.182,0.0,15.14,0.957,14.489
8.193,0.0,15.14,0.957,14.489
8.204,0.0,15.14,0.992,15.019
8.214,0.0,15.136,1.017,15.393
8.226,0.0,15.14,1.02,15.443
8.236,0.0,15.14,0.998,15.11
8.247,0.0,15.136,1.024,15.499
8.259,0.0,15.14,0.962,14.565
8.269,0.0,15.14,0.963,14.58
8.28,0.0,15.144,0.956,14.478
8.291,0.0,15.14,0.953,14.428
8.302,0.0,15.136,0.992,15.015
8.313,0.0,15.14,0.968,14.656
8.324,0.0,15.14,0.957,14.489
8.335,0.0,15.144,0.979,14.826
8.345,0.0,15.14,0.958,14.504
8.357,0.0,15.144,0.956,14.478
8.368,0.0,15.14,0.964,14.595
8.378,0.0,15.144,0.932,14.114
8.389,0.0,15.144,0.956,14.478
8.4,0.0,15.136,0.956,14.47
8.411,0.0,15.14,0.942,14.262
8.422,0.0,15.14,0.954,14.444
8.433,0.0,15.144,0.954,14.447
8.444,0.0,15.144,0.941,14.251
8.455,0.0,15.14,0.954,14.444
8.466,0.0,15.144,0.953,14.432
8.476,0.0,15.144,0.958,14.508
8.488,0.0,15.14,0.954,14.444
8.499,0.0,15.144,0.953,14.432
8.509,0.0,15.14,0.954,14.444
8.521,0.0,15.14,0.959,14.519
8.531,0.0,15.14,0.954,14.444
8.542,0.0,15.14,0.954,14.444
8.554,0.0,15.14,0.958,14.504
8.564,0.0,15.14,0.953,14.428
8.575,0.0,15.144,0.954,14.447
8.586,0.0,15.14,0.958,14.504
8.597,0.0,15.14,0.954,14.444
8.608,0.0,15.14,0.955,14.459
8.619,0.0,15.14,0.977,14.792
8.63,0.0,15.14,0.956,14.474
8.641,0.0,15.136,0.959,14.515
8.652,0.0,15.14,0.977,14.792
8.663,0.0,15.144,0.953,14.432
8.673,0.0,15.14,0.954,14.444
8.685,0.0,15.144,0.96,14.538
8.696,0.0,15.14,0.954,14.444
8.706,0.0,15.14,0.97,14.686
8.718,0.0,15.14,0.959,14.519
8.728,0.0,15.14,0.954,14.444
8.739,0.0,15.14,0.953,14.428
8.75,0.0,15.14,0.953,14.428
8.761,0.0,15.14,0.94,14.232
8.772,0.0,15.14,0.954,14.444
8.783,0.0,15.14,0.951,14.398
8.794,0.0,15.14,0.963,14.58
8.804,0.0,15.136,0.961,14.546
8.816,0.0,15.14,0.953,14.428
8.826,0.0,15.14,1.001,15.155
8.837,0.0,15.144,0.956,14.478
8.849,0.0,15.14,0.954,14.444
8.859,0.0,15.14,0.952,14.413
8.87,0.0,15.14,0.956,14.474
8.881,0.0,15.14,0.952,14.413
8.892,0.0,15.14,0.953,14.428
8.903,0.0,15.14,0.962,14.565
8.914,0.0,15.14,0.953,14.428
8.925,0.0,15.14,0.968,14.656
8.936,0.0,15.14,0.964,14.595
8.947,0.0,15.14,0.958,14.504
8.958,0.0,15.144,0.957,14.493
8.969,0.0,15.144,0.967,14.644
8.98,0.0,15.14,0.964,14.595
8.991,0.0,15.14,0.953,14.428
9.001,0.0,15.14,0.969,14.671
9.013,0.0,15.14,0.959,14.519
9.024,0.0,15.144,0.961,14.553
9.034,0.0,15.144,0.963,14.584
9.046,0.0,15.14,0.961,14.55
9.056,0.0,15.14,0.962,14.565
9.067,0.0,15.14,0.961,14.55
9.078,0.0,15.144,0.96,14.538
9.089,0.0,15.14,0.961,14.55
9.1,0.0,15.14,0.961,14.55
9.111,0.0,15.14,0.975,14.762
9.122,0.0,15.14,0.961,14.55
9.133,0.0,15.14,0.962,14.565
9.144,0.0,15.14,1.002,15.17
9.155,0.0,15.14,0.96,14.534
9.166,0.0,15.14,0.96,14.534
9.177,0.0,15.14,0.996,15.079
9.188,0.0,15.14,0.962,14.565
9.199,0.0,15.144,0.961,14.553
9.21,0.0,15.14,0.982,14.867
9.221,0.0,15.144,0.963,14.584
9.232,0.0,15.14,0.977,14.792
9.243,0.0,15.14,0.963,14.58
9.254,0.0,15.14,0.976,14.777
9.264,0.0,15.14,0.96,14.534
9.276,0.0,15.14,0.961,14.55
9.287,0.0,15.14,0.962,14.565
9.297,0.0,15.144,0.962,14.569
9.309,0.0,15.14,0.96,14.534
9.319,0.0,15.14,0.961,14.55
9.33,0.0,15.14,0.959,14.519
9.342,0.0,15.144,0.968,14.659
9.353,0.0,15.136,0.988,14.954
9.363,0.0,15.14,0.964,14.595
9.375,0.0,15.14,0.962,14.565
9.386,0.0,15.14,1.003,15.185
9.396,0.0,15.14,0.963,14.58
9.408,0.0,15.14,0.983,14.883
9.419,0.0,15.144,1.001,15.159
9.429,0.0,15.14,0.96,14.534
9.441,0.0,15.14,0.961,14.55
9.451,0.0,15.144,0.991,15.008
9.462,0.0,15.14,0.962,14.565
9.473,0.0,15.14,0.96,14.534
9.483,0.0,15.14,0.961,14.55
9.492,0.0,15.14,0.96,14.534
9.503,0.0,15.14,0.968,14.656
9.513,0.0,15.14,0.959,14.519
9.523,0.0,15.14,0.958,14.504
9.533,0.0,15.14,0.963,14.58
9.543,0.0,15.14,0.999,15.125
9.553,0.0,15.14,0.963,14.58
9.563,0.0,15.14,0.962,14.565
9.574,0.0,15.14,0.962,14.565
9.585,0.0,15.14,1.005,15.216
9.595,0.0,15.14,0.96,14.534
9.607,0.0,15.144,0.963,14.584
9.617,0.0,15.144,0.961,14.553
9.629,0.0,15.144,0.966,14.629
9.64,0.0,15.14,0.975,14.762
9.651,0.0,15.144,0.991,15.008
9.666,0.0,15.14,0.961,14.55
9.677,0.0,15.14,0.939,14.216
9.687,0.0,15.14,0.961,14.55
9.698,0.0,15.14,0.962,14.565
9.709,0.0,15.144,0.959,14.523
9.719,0.0,15.14,0.958,14.504
9.73,0.0,15.144,0.961,14.553
9.741,0.0,15.14,0.961,14.55
9.751,0.0,15.14,0.962,14.565
9.762,0.0,15.144,0.96,14.538
9.772,0.0,15.144,0.959,14.523
9.782,0.0,15.14,0.961,14.55
9.791,0.0,15.14,0.96,14.534
9.801,0.0,15.14,0.969,14.671
9.811,0.0,15.144,0.959,14.523
9.821,0.0,15.144,0.963,14.584
9.831,0.0,15.14,0.968,14.656
9.841,0.0,15.14,0.984,14.898
9.85,0.0,15.136,1.009,15.272
9.86,0.0,15.14,1.015,15.367
9.869,0.0,15.14,0.985,14.913
9.879,0.0,15.14,0.976,14.777
9.889,0.0,15.14,0.976,14.777
9.898,0.0,15.14,0.978,14.807
9.908,0.0,15.144,0.976,14.781
9.918,0.0,15.14,0.986,14.928
9.928,0.0,15.14,0.978,14.807
9.937,0.0,15.14,0.973,14.731
9.947,0.0,15.14,0.976,14.777
9.957,0.0,15.14,0.979,14.822
9.967,0.0,15.14,0.978,14.807
9.976,0.0,15.144,1.019,15.432
9.987,0.0,15.14,0.98,14.837
9.996,0.0,15.14,0.978,14.807
10.006,0.0,15.14,0.98,14.837
10.016,0.0,15.14,0.978,14.807
10.025,0.0,15.14,0.981,14.852
10.035,0.0,15.136,0.993,15.03
10.045,0.0,15.14,0.977,14.792
10.055,0.0,15.144,0.975,14.765
10.064,0.0,15.14,0.975,14.762
10.074,0.0,15.14,0.97,14.686
10.084,0.0,15.14,0.981,14.852
10.094,0.0,15.14,0.949,14.368
10.103,0.0,15.14,0.972,14.716
10.113,0.0,15.14,0.971,14.701
10.123,0.0,15.144,0.959,14.523
10.133,0.0,15.14,0.963,14.58
10.143,0.0,15.14,0.967,14.64
10.153,0.0,15.14,0.981,14.852
10.162,0.0,15.14,0.962,14.565
10.172,0.0,15.144,0.961,14.553
10.182,0.0,15.14,0.963,14.58
10.191,0.0,15.144,0.959,14.523
10.201,0.0,15.14,0.978,14.807
10.211,0.0,15.14,0.974,14.746
10.221,0.0,15.14,1.013,15.337
10.23,0.0,15.14,0.997,15.095
10.24,0.0,15.14,0.997,15.095
10.25,0.0,15.14,1.016,15.382
10.26,0.0,15.14,0.993,15.034
10.274,0.0,15.144,0.961,14.553
10.286,0.0,15.14,0.969,14.671
10.296,0.0,15.14,0.959,14.519
10.308,0.0,15.14,0.959,14.519
10.319,0.0,15.14,0.979,14.822
10.33,0.0,15.14,0.963,14.58
10.341,0.0,15.14,0.962,14.565
10.352,0.0,15.14,0.978,14.807
10.363,0.0,15.14,0.959,14.519
10.374,0.0,15.14,0.961,14.55
10.385,0.0,15.14,0.987,14.943
10.396,0.0,15.14,0.959,14.519
10.407,0.0,15.144,0.961,14.553
10.419,0.0,15.14,1.003,15.185
10.429,0.0,15.14,0.962,14.565
10.441,0.0,15.14,0.964,14.595
10.452,0.0,15.14,1.001,15.155
10.462,0.0,15.14,0.974,14.746
10.474,0.0,15.14,0.962,14.565
10.485,0.0,15.144,0.989,14.977
10.495,0.0,15.14,0.961,14.55
10.507,0.0,15.14,0.966,14.625
10.518,0.0,15.14,0.971,14.701
10.529,0.0,15.144,0.961,14.553
10.54,0.0,15.14,0.957,14.489
10.551,0.0,15.14,0.968,14.656
10.562,0.0,15.14,0.984,14.898
10.573,0.0,15.144,0.963,14.584
10.584,0.0,15.14,0.962,14.565
10.595,0.0,15.144,0.96,14.538
10.606,0.0,15.144,0.962,14.569
10.617,0.0,15.14,0.963,14.58
10.628,0.0,15.144,0.962,14.569
10.64,0.0,15.14,0.96,14.534
10.651,0.0,15.136,0.962,14.561
10.661,0.0,15.144,0.962,14.569
10.673,0.0,15.14,0.959,14.519
10.683,0.0,15.144,0.961,14.553
10.694,0.0,15.14,0.955,14.459
10.706,0.0,15.14,0.965,14.61
10.717,0.0,15.14,0.958,14.504
10.727,0.0,15.14,0.949,14.368
10.739,0.0,15.14,0.959,14.519
10.749,0.0,15.144,0.963,14.584
10.76,0.0,15.144,0.98,14.841
10.772,0.0,15.14,0.971,14.701
10.782,0.0,15.14,0.961,14.55
10.792,0.0,15.14,0.969,14.671
10.804,0.0,15.14,1.0,15.14
10.815,0.0,15.14,0.96,14.534
10.825,0.0,15.144,0.959,14.523
10.837,0.0,15.14,0.968,14.656
10.848,0.0,15.144,0.96,14.538
10.858,0.0,15.14,0.959,14.519
10.87,0.0,15.14,0.974,14.746
10.881,0.0,15.14,0.961,14.55
10.892,0.0,15.14,0.959,14.519
10.903,0.0,15.14,0.964,14.595
10.914,0.0,15.14,0.961,14.55
10.925,0.0,15.14,0.962,14.565
10.936,0.0,15.14,0.965,14.61
10.947,0.0,15.14,0.959,14.519
10.958,0.0,15.14,0.959,14.519
10.969,0.0,15.14,0.967,14.64
10.98,0.0,15.144,0.961,14.553
10.991,0.0,15.14,0.964,14.595
11.002,0.0,15.144,0.987,14.947
11.013,0.0,15.144,0.959,14.523
11.024,0.0,15.144,0.959,14.523
11.035,0.0,15.14,0.984,14.898
11.046,0.0,15.14,0.964,14.595
11.057,0.0,15.14,0.962,14.565
11.068,0.0,15.14,0.97,14.686
11.079,0.0,15.14,0.961,14.55
11.09,0.0,15.144,0.963,14.584
11.101,0.0,15.144,0.963,14.584
11.112,0.0,15.14,0.962,14.565
11.123,0.0,15.14,0.967,14.64
11.134,0.0,15.14,0.96,14.534
11.145,0.0,15.14,0.962,14.565
11.155,0.0,15.14,0.96,14.534
11.166,0.0,15.144,0.959,14.523
11.177,0.0,15.14,0.995,15.064
11.187,0.0,15.14,0.962,14.565
11.198,0.0,15.14,0.961,14.55
11.209,0.0,15.14,0.961,14.55
11.219,0.0,15.14,0.963,14.58
11.23,0.0,15.14,0.96,14.534
11.241,0.0,15.14,0.959,14.519
11.251,0.0,15.144,1.004,15.205
11.262,0.0,15.14,0.962,14.565
11.273,0.0,15.14,0.958,14.504
11.283,0.0,15.14,0.959,14.519
11.294,0.0,15.14,0.992,15.019
11.305,0.0,15.144,0.964,14.599
11.315,0.0,15.14,0.961,14.55
11.326,0.0,15.14,0.962,14.565
11.337,0.0,15.14,0.964,14.595
11.347,0.0,15.144,0.963,14.584
11.359,0.0,15.14,0.962,14.565
11.37,0.0,15.14,0.962,14.565
11.38,0.0,15.144,0.966,14.629
11.391,0.0,15.144,0.963,14.584
11.402,0.0,15.14,0.973,14.731
11.412,0.0,15.14,0.959,14.519
11.423,0.0,15.144,0.963,14.584
11.434,0.0,15.144,0.978,14.811
11.445,0.0,15.14,0.962,14.565
11.455,0.0,15.14,0.96,14.534
11.466,0.0,15.14,0.961,14.55
11.477,0.0,15.14,0.935,14.156
11.487,0.0,15.14,0.968,14.656
11.499,0.0,15.14,0.961,14.55
11.509,0.0,15.14,0.962,14.565
11.519,0.0,15.14,0.968,14.656
11.53,0.0,15.14,0.96,14.534
11.54,0.0,15.14,0.97,14.686
11.551,0.0,15.144,0.97,14.69
11.562,0.0,15.14,0.96,14.534
11.572,0.0,15.14,0.966,14.625
11.583,0.0,15.14,0.959,14.519
11.594,0.0,15.14,0.932,14.11
11.605,0.0,15.144,0.967,14.644
11.615,0.0,15.144,0.961,14.553
11.629,0.0,15.144,0.964,14.599
11.639,0.0,15.14,0.963,14.58
11.65,0.0,15.144,0.964,14.599
11.661,0.0,15.14,0.962,14.565
11.672,0.0,15.14,0.962,14.565
11.683,0.0,15.14,0.963,14.58
11.694,0.0,15.14,0.962,14.565
11.705,0.0,15.144,0.963,14.584
11.716,0.0,15.144,0.959,14.523
11.728,0.0,15.14,0.954,14.444
11.738,0.0,15.14,0.959,14.519
11.749,0.0,15.14,0.959,14.519
11.761,0.0,15.14,0.992,15.019
11.771,0.0,15.144,0.961,14.553
11.782,0.0,15.14,0.965,14.61
11.793,0.0,15.144,0.992,15.023
11.804,0.0,15.14,1.004,15.201
11.815,0.0,15.14,0.961,14.55
11.827,0.0,15.144,0.968,14.659
11.837,0.0,15.14,0.961,14.55
11.848,0.0,15.14,0.961,14.55
11.859,0.0,15.144,0.965,14.614
11.87,0.0,15.14,0.96,14.534
11.881,0.0,15.14,0.961,14.55
11.892,0.0,15.14,0.961,14.55
11.903,0.0,15.14,0.964,14.595
11.914,0.0,15.14,0.96,14.534
11.925,0.0,15.14,0.961,14.55
11.936,0.0,15.14,0.992,15.019
11.946,0.0,15.14,0.965,14.61
11.958,0.0,15.14,0.965,14.61
11.969,0.0,15.144,1.005,15.22
11.979,0.0,15.14,0.96,14.534
11.991,0.0,15.136,0.961,14.546
12.001,0.0,15.136,1.032,15.62
12.012,0.0,15.144,0.972,14.72
12.024,0.0,15.14,0.974,14.746
12.034,0.0,15.14,1.002,15.17
12.045,0.0,15.14,0.972,14.716
12.057,0.0,15.14,0.971,14.701
12.067,0.0,15.14,0.972,14.716
12.078,0.0,15.144,0.955,14.463
12.089,0.0,15.14,0.972,14.716
12.1,0.0,15.14,0.986,14.928
12.111,0.0,15.14,0.945,14.307
12.122,0.0,15.144,0.974,14.75
12.133,0.0,15.14,0.972,14.716
12.144,0.0,15.144,0.951,14.402
12.155,0.0,15.14,0.972,14.716
12.166,0.0,15.14,0.974,14.746
12.177,0.0,15.14,0.976,14.777
12.188,0.0,15.14,0.975,14.762
12.199,0.0,15.14,0.974,14.746
12.21,0.0,15.14,0.978,14.807
12.221,0.0,15.14,1.02,15.443
12.231,0.0,15.14,1.025,15.518
12.242,0.0,15.14,1.039,15.73
12.254,0.0,15.14,1.016,15.382
12.264,0.0,15.14,1.011,15.307
12.275,0.0,15.14,0.98,14.837
12.287,0.0,15.14,0.979,14.822
12.297,0.0,15.14,0.977,14.792
12.308,0.0,15.136,0.975,14.758
12.32,0.0,15.14,0.981,14.852
12.33,0.0,15.144,0.975,14.765
12.341,0.0,15.14,0.974,14.746
12.352,0.0,15.136,0.982,14.864
12.363,0.0,15.14,0.974,14.746
12.374,0.0,15.14,0.973,14.731
12.385,0.0,15.144,0.982,14.871
12.396,0.0,15.14,0.97,14.686
12.407,0.0,15.14,0.987,14.943
12.418,0.0,15.14,0.979,14.822
12.429,0.0,15.14,0.973,14.731
12.439,0.0,15.144,0.972,14.72
12.45,0.0,15.144,0.974,14.75
12.46,0.0,15.14,0.952,14.413
12.471,0.0,15.144,0.972,14.72
12.482,0.0,15.14,0.974,14.746
12.492,0.0,15.14,0.976,14.777
12.503,0.0,15.14,0.987,14.943
12.514,0.0,15.14,0.972,14.716
12.524,0.0,15.14,0.975,14.762
12.535,0.0,15.14,0.999,15.125
12.546,0.0,15.14,0.976,14.777
12.556,0.0,15.144,0.978,14.811
12.567,0.0,15.14,0.977,14.792
12.578,0.0,15.14,0.973,14.731
12.589,0.0,15.144,0.974,14.75
12.599,0.0,15.14,0.99,14.989
12.61,0.0,15.14,1.001,15.155
12.621,0.0,15.14,0.982,14.867
12.631,0.0,15.14,0.982,14.867
12.642,0.0,15.14,0.975,14.762
12.653,0.0,15.136,0.976,14.773
12.663,0.0,15.136,0.977,14.788
12.675,0.0,15.14,0.975,14.762
12.686,0.0,15.144,0.983,14.887
12.696,0.0,15.14,0.974,14.746
12.707,0.0,15.14,0.972,14.716
12.718,0.0,15.14,1.013,15.337
12.728,0.0,15.14,0.975,14.762
12.739,0.0,15.14,0.974,14.746
12.75,0.0,15.14,0.974,14.746
12.761,0.0,15.14,0.976,14.777
12.771,0.0,15.14,0.973,14.731
12.782,0.0,15.144,0.974,14.75
12.791,0.0,15.136,0.98,14.833
12.801,0.0,15.14,1.017,15.397
12.811,0.0,15.144,0.974,14.75
12.821,0.0,15.136,0.972,14.712
12.83,0.0,15.144,0.978,14.811
12.841,0.0,15.14,0.974,14.746
12.851,0.0,15.14,0.98,14.837
12.86,0.0,15.14,0.949,14.368
12.87,0.0,15.14,0.972,14.716
12.881,0.0,15.144,0.974,14.75
12.891,0.0,15.136,0.974,14.742
12.901,0.0,15.14,0.981,14.852
12.912,0.0,15.14,0.973,14.731
12.923,0.0,15.14,0.974,14.746
12.933,0.0,15.14,0.972,14.716
12.944,0.0,15.136,0.945,14.304
12.955,0.0,15.14,0.973,14.731
12.965,0.0,15.14,0.973,14.731
12.976,0.0,15.14,0.978,14.807
12.987,0.0,15.14,0.971,14.701
12.997,0.0,15.14,0.973,14.731
13.008,0.0,15.144,0.974,14.75
13.018,0.0,15.14,0.996,15.079
13.029,0.0,15.14,0.973,14.731
13.04,0.0,15.14,0.974,14.746
13.051,0.0,15.14,0.977,14.792
13.061,0.0,15.14,0.973,14.731
13.072,0.0,15.14,0.972,14.716
13.083,0.0,15.14,0.973,14.731
13.093,0.0,15.14,0.961,14.55
13.104,0.0,15.14,1.002,15.17
13.115,0.0,15.144,0.973,14.735
13.125,0.0,15.14,0.986,14.928
13.135,0.0,15.14,0.992,15.019
13.146,0.0,15.14,0.98,14.837
13.157,0.0,15.14,0.978,14.807
13.167,0.0,15.14,0.978,14.807
13.178,0.0,15.14,0.975,14.762
13.189,0.0,15.14,0.975,14.762
13.199,0.0,15.14,0.98,14.837
13.211,0.0,15.14,0.973,14.731
13.221,0.0,15.144,0.972,14.72
13.231,0.0,15.14,0.974,14.746
13.242,0.0,15.14,0.971,14.701
13.253,0.0,15.144,0.972,14.72
13.263,0.0,15.14,0.975,14.762
13.274,0.0,15.14,0.972,14.716
13.284,0.0,15.14,1.005,15.216
13.295,0.0,15.144,0.973,14.735
13.306,0.0,15.14,0.975,14.762
13.316,0.0,15.14,0.971,14.701
13.327,0.0,15.14,0.997,15.095
13.338,0.0,15.14,0.975,14.762
13.348,0.0,15.14,0.973,14.731
13.359,0.0,15.14,0.973,14.731
13.37,0.0,15.144,0.974,14.75
13.38,0.0,15.14,0.973,14.731
13.391,0.0,15.14,0.973,14.731
13.402,0.0,15.136,1.011,15.302
13.413,0.0,15.14,0.972,14.716
13.423,0.0,15.14,0.973,14.731
13.434,0.0,15.14,0.979,14.822
13.445,0.0,15.14,0.979,14.822
13.455,0.0,15.14,0.974,14.746
13.465,0.0,15.144,0.974,14.75
13.476,0.0,15.136,1.015,15.363
13.486,0.0,15.14,0.976,14.777
13.496,0.0,15.14,0.973,14.731
13.506,0.0,15.14,0.975,14.762
13.515,0.0,15.14,0.973,14.731
13.525,0.0,15.136,0.978,14.803
13.535,0.0,15.14,0.989,14.973
13.545,0.0,15.14,0.972,14.716
13.554,0.0,15.14,0.974,14.746
13.564,0.0,15.14,0.972,14.716
13.574,0.0,15.14,0.973,14.731
13.583,0.0,15.14,1.0,15.14
13.593,0.0,15.144,1.014,15.356
13.604,0.0,15.144,0.985,14.917
13.613,0.0,15.14,0.976,14.777
13.623,0.0,15.14,0.972,14.716
13.633,0.0,15.14,0.984,14.898
13.642,0.0,15.14,0.986,14.928
13.652,0.0,15.14,0.99,14.989
13.662,0.0,15.14,0.975,14.762
13.672,0.0,15.14,0.973,14.731
13.681,0.0,15.14,0.972,14.716
13.691,0.0,15.14,0.973,14.731
13.701,0.0,15.14,0.994,15.049
13.711,0.0,15.14,0.959,14.519
13.72,0.0,15.14,0.973,14.731
13.731,0.0,15.14,0.976,14.777
13.74,0.0,15.14,0.978,14.807
13.75,0.0,15.14,0.977,14.792
13.76,0.0,15.14,0.999,15.125
13.77,0.0,15.144,0.974,14.75
13.779,0.0,15.144,0.975,14.765
13.789,0.0,15.14,0.974,14.746
13.799,0.0,15.14,0.974,14.746
13.808,0.0,15.14,0.979,14.822
13.818,0.0,15.136,0.982,14.864
13.828,0.0,15.14,0.974,14.746
13.838,0.0,15.14,0.987,14.943
13.848,0.0,15.14,0.973,14.731
13.858,0.0,15.14,0.972,14.716
13.868,0.0,15.144,1.008,15.265
13.877,0.0,15.144,0.973,14.735
13.887,0.0,15.14,0.971,14.701
13.897,0.0,15.136,0.974,14.742
13.906,0.0,15.144,0.972,14.72
13.916,0.0,15.14,0.973,14.731
13.926,0.0,15.14,0.977,14.792
13.936,0.0,15.144,0.973,14.735
13.945,0.0,15.144,0.972,14.72
13.955,0.0,15.144,0.971,14.705
13.965,0.0,15.136,0.973,14.727
13.975,0.0,15.14,0.972,14.716
13.985,0.0,15.14,1.003,15.185
13.995,0.0,15.14,0.974,14.746
14.004,0.0,15.144,0.979,14.826
14.014,0.0,15.14,0.972,14.716
14.024,0.0,15.144,0.972,14.72
14.034,0.0,15.14,0.978,14.807
14.043,0.0,15.136,0.997,15.091
14.053,0.0,15.14,0.975,14.762
14.063,0.0,15.14,0.974,14.746
14.072,0.0,15.14,0.974,14.746
14.082,0.0,15.14,0.976,14.777
14.093,0.0,15.14,0.982,14.867
14.102,0.0,15.14,0.984,14.898
14.112,0.0,15.14,0.974,14.746
14.122,0.0,15.14,0.979,14.822
14.132,0.0,15.14,0.972,14.716
14.141,0.0,15.14,0.972,14.716
14.151,0.0,15.14,1.015,15.367
14.161,0.0,15.136,0.976,14.773
14.17,0.0,15.14,0.974,14.746
14.18,0.0,15.14,0.972,14.716
14.19,0.0,15.14,0.972,14.716
14.2,0.0,15.14,0.98,14.837
14.209,0.0,15.14,0.952,14.413
14.22,0.0,15.144,0.973,14.735
14.23,0.0,15.14,1.026,15.534
14.239,0.0,15.14,1.017,15.397
14.249,0.0,15.136,1.025,15.514
14.259,0.0,15.136,1.016,15.378
14.269,0.0,15.14,1.014,15.352
14.279,0.0,15.14,0.973,14.731
14.29,0.0,15.144,0.973,14.735
14.3,0.0,15.14,0.971,14.701
14.311,0.0,15.144,0.969,14.675
14.323,0.0,15.14,0.974,14.746
14.333,0.0,15.14,0.976,14.777
14.344,0.0,15.14,0.961,14.55
14.356,0.0,15.14,0.979,14.822
14.366,0.0,15.14,0.974,14.746
14.377,0.0,15.14,0.948,14.353
14.388,0.0,15.14,0.973,14.731
14.399,0.0,15.14,0.975,14.762
14.41,0.0,15.14,0.982,14.867
14.421,0.0,15.144,0.986,14.932
14.431,0.0,15.14,0.975,14.762
14.442,0.0,15.14,0.978,14.807
14.454,0.0,15.14,0.987,14.943
14.464,0.0,15.14,0.974,14.746
14.475,0.0,15.14,0.976,14.777
14.486,0.0,15.14,0.976,14.777
14.497,0.0,15.144,0.984,14.902
14.508,0.0,15.14,0.974,14.746
14.519,0.0,15.14,0.978,14.807
14.53,0.0,15.14,0.972,14.716
14.541,0.0,15.14,0.974,14.746
14.552,0.0,15.14,1.017,15.397
14.563,0.0,15.14,0.973,14.731
14.574,0.0,15.136,0.972,14.712
14.585,0.0,15.144,1.017,15.401
14.596,0.0,15.144,0.972,14.72
14.607,0.0,15.136,0.971,14.697
14.618,0.0,15.14,1.0,15.14
14.629,0.0,15.14,0.976,14.777
14.64,0.0,15.136,0.976,14.773
14.651,0.0,15.144,0.985,14.917
14.661,0.0,15.14,0.977,14.792
14.672,0.0,15.144,0.975,14.765
14.684,0.0,15.14,0.973,14.731
14.694,0.0,15.14,0.952,14.413
14.705,0.0,15.14,0.982,14.867
14.716,0.0,15.14,0.975,14.762
14.726,0.0,15.136,0.951,14.394
14.737,0.0,15.14,0.975,14.762
14.749,0.0,15.14,0.974,14.746
14.759,0.0,15.14,0.98,14.837
14.77,0.0,15.14,0.974,14.746
14.781,0.0,15.144,0.973,14.735
14.792,0.0,15.14,0.975,14.762
14.806,0.0,15.14,0.972,14.716
14.817,0.0,15.14,0.974,14.746
14.827,0.0,15.14,0.969,14.671
14.839,0.0,15.14,0.973,14.731
14.85,0.0,15.14,0.972,14.716
14.86,0.0,15.14,0.962,14.565
14.871,0.0,15.144,0.972,14.72
14.882,0.0,15.14,0.972,14.716
14.892,0.0,15.14,0.99,14.989
14.903,0.0,15.14,0.983,14.883
14.914,0.0,15.14,0.972,14.716
14.925,0.0,15.14,0.974,14.746
14.935,0.0,15.14,0.985,14.913
14.947,0.0,15.14,0.978,14.807
14.957,0.0,15.14,0.984,14.898
14.968,0.0,15.14,0.996,15.079
14.979,0.0,15.14,0.975,14.762
14.989,0.0,15.144,0.986,14.932
15.0,0.0,15.14,1.0,15.14
15.011,0.0,15.14,1.003,15.185
15.021,0.0,15.14,0.998,15.11
15.032,0.0,15.14,1.002,15.17
15.044,0.0,15.14,0.982,14.867
15.054,0.0,15.14,0.997,15.095
15.065,0.0,15.14,1.001,15.155
15.076,0.0,15.14,1.007,15.246
15.086,0.0,15.14,1.0,15.14
15.097,0.0,15.14,0.999,15.125
15.108,0.0,15.14,1.001,15.155
15.119,0.0,15.14,1.001,15.155
