Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.605,0.0,15.148,0.669,10.134
7.614,0.0,15.148,0.685,10.376
7.622,0.0,15.152,0.643,9.743
7.63,0.0,15.152,0.705,10.682
7.638,0.0,15.148,0.741,11.225
7.647,0.0,15.152,0.702,10.637
7.656,0.0,15.148,0.66,9.998
7.664,0.0,15.148,0.701,10.619
7.671,0.0,15.148,0.724,10.967
7.68,0.0,15.148,0.685,10.376
7.689,0.0,15.148,0.684,10.361
7.697,0.0,15.148,0.693,10.498
7.705,0.0,15.152,0.711,10.773
7.713,0.0,15.148,0.722,10.937
7.722,0.0,15.148,0.7,10.604
7.73,0.0,15.148,0.7,10.604
7.738,0.0,15.152,0.694,10.515
7.746,0.0,15.148,0.681,10.316
7.755,0.0,15.152,0.721,10.925
7.764,0.0,15.148,0.709,10.74
7.772,0.0,15.152,0.69,10.455
7.779,0.0,15.152,0.708,10.728
7.788,0.0,15.152,0.68,10.303
7.797,0.0,15.152,0.719,10.894
7.805,0.0,15.152,0.684,10.364
7.813,0.0,15.152,0.689,10.44
7.822,0.0,15.152,0.681,10.319
7.83,0.0,15.152,0.725,10.985
7.838,0.0,15.148,0.7,10.604
7.846,0.0,15.148,0.686,10.392
7.854,0.0,15.152,0.679,10.288
7.864,0.0,15.148,0.726,10.997
7.872,0.0,15.152,0.721,10.925
7.879,0.0,15.152,0.685,10.379
7.888,0.0,15.148,0.698,10.573
7.896,0.0,15.148,0.688,10.422
7.905,0.0,15.148,0.729,11.043
7.913,0.0,15.148,0.682,10.331
7.921,0.0,15.148,0.686,10.392
7.929,0.0,15.152,0.685,10.379
7.938,0.0,15.148,0.703,10.649
7.946,0.0,15.148,0.677,10.255
7.955,0.0,15.148,0.685,10.376
7.964,0.0,15.152,0.679,10.288
7.972,0.0,15.152,0.648,9.818
7.98,0.0,15.152,0.677,10.258
7.988,0.0,15.148,0.706,10.694
7.996,0.0,15.148,0.672,10.179
8.006,0.0,15.148,0.644,9.755
8.014,0.0,15.148,0.677,10.255
8.022,0.0,15.152,0.708,10.728
8.03,0.0,15.152,0.701,10.622
8.038,0.0,15.152,0.681,10.319
8.047,0.0,15.148,0.679,10.285
8.055,0.0,15.152,0.699,10.591
8.063,0.0,15.148,0.711,10.77
8.071,0.0,15.148,0.686,10.392
8.082,0.0,15.148,0.668,10.119
8.09,0.0,15.148,0.667,10.104
8.098,0.0,15.152,0.674,10.212
8.106,0.0,15.152,0.671,10.167
8.115,0.0,15.148,0.669,10.134
8.123,0.0,15.152,0.668,10.122
8.131,0.0,15.152,0.677,10.258
8.139,0.0,15.152,0.662,10.031
8.148,0.0,15.148,0.67,10.149
8.157,0.0,15.152,0.669,10.137
8.164,0.0,15.152,0.677,10.258
8.172,0.0,15.152,0.662,10.031
8.181,0.0,15.152,0.673,10.197
8.19,0.0,15.152,0.67,10.152
8.198,0.0,15.152,0.676,10.243
8.206,0.0,15.148,0.649,9.831
8.214,0.0,15.152,0.673,10.197
8.223,0.0,15.152,0.669,10.137
8.231,0.0,15.148,0.669,10.134
8.239,0.0,15.148,0.646,9.786
8.247,0.0,15.148,0.68,10.301
8.256,0.0,15.152,0.665,10.076
8.265,0.0,15.148,0.672,10.179
8.276,0.0,15.152,0.682,10.334
8.287,0.0,15.152,0.667,10.106
8.299,0.0,15.148,0.672,10.179
8.31,0.0,15.152,0.668,10.122
8.32,0.0,15.152,0.667,10.106
8.332,0.0,15.152,0.674,10.212
8.344,0.0,15.148,0.667,10.104
8.354,0.0,15.152,0.667,10.106
8.366,0.0,15.148,0.678,10.27
8.377,0.0,15.148,0.667,10.104
8.388,0.0,15.148,0.667,10.104
8.399,0.0,15.152,0.679,10.288
8.411,0.0,15.148,0.667,10.104
8.422,0.0,15.152,0.677,10.258
8.433,0.0,15.152,0.666,10.091
8.447,0.0,15.152,0.668,10.122
8.457,0.0,15.152,0.671,10.167
8.468,0.0,15.148,0.671,10.164
8.48,0.0,15.148,0.667,10.104
8.491,0.0,15.152,0.665,10.076
8.502,0.0,15.152,0.669,10.137
8.514,0.0,15.152,0.669,10.137
8.525,0.0,15.148,0.677,10.255
8.536,0.0,15.152,0.669,10.137
8.547,0.0,15.152,0.67,10.152
8.558,0.0,15.148,0.669,10.134
8.57,0.0,15.152,0.668,10.122
8.58,0.0,15.152,0.668,10.122
8.591,0.0,15.152,0.67,10.152
8.601,0.0,15.148,0.671,10.164
8.611,0.0,15.148,0.67,10.149
8.621,0.0,15.148,0.669,10.134
8.632,0.0,15.152,0.675,10.228
8.642,0.0,15.152,0.669,10.137
8.652,0.0,15.148,0.668,10.119
8.663,0.0,15.152,0.67,10.152
8.674,0.0,15.152,0.654,9.909
8.684,0.0,15.152,0.668,10.122
8.696,0.0,15.152,0.667,10.106
8.707,0.0,15.152,0.644,9.758
8.718,0.0,15.152,0.666,10.091
8.729,0.0,15.152,0.669,10.137
8.74,0.0,15.148,0.675,10.225
8.752,0.0,15.148,0.668,10.119
8.763,0.0,15.152,0.671,10.167
8.774,0.0,15.148,0.67,10.149
8.785,0.0,15.148,0.668,10.119
8.797,0.0,15.152,0.667,10.106
8.807,0.0,15.152,0.669,10.137
8.818,0.0,15.148,0.668,10.119
8.831,0.0,15.152,0.671,10.167
8.841,0.0,15.152,0.681,10.319
8.852,0.0,15.152,0.671,10.167
8.864,0.0,15.152,0.669,10.137
8.875,0.0,15.148,0.668,10.119
8.886,0.0,15.148,0.668,10.119
8.897,0.0,15.152,0.668,10.122
8.909,0.0,15.152,0.667,10.106
8.919,0.0,15.152,0.667,10.106
8.93,0.0,15.148,0.666,10.089
8.942,0.0,15.152,0.668,10.122
8.953,0.0,15.152,0.669,10.137
8.964,0.0,15.152,0.672,10.182
8.975,0.0,15.152,0.666,10.091
8.987,0.0,15.148,0.667,10.104
8.997,0.0,15.152,0.693,10.5
9.009,0.0,15.148,0.675,10.225
9.02,0.0,15.148,0.669,10.134
9.031,0.0,15.152,0.709,10.743
9.042,0.0,15.152,0.671,10.167
9.054,0.0,15.148,0.669,10.134
9.065,0.0,15.148,0.711,10.77
9.076,0.0,15.148,0.668,10.119
9.087,0.0,15.148,0.675,10.225
9.098,0.0,15.152,0.704,10.667
9.109,0.0,15.152,0.668,10.122
9.12,0.0,15.148,0.669,10.134
9.13,0.0,15.152,0.696,10.546
9.141,0.0,15.152,0.663,10.046
9.152,0.0,15.148,0.67,10.149
9.163,0.0,15.148,0.67,10.149
9.173,0.0,15.152,0.699,10.591
9.183,0.0,15.152,0.676,10.243
9.194,0.0,15.148,0.669,10.134
9.204,0.0,15.152,0.669,10.137
9.214,0.0,15.148,0.703,10.649
9.225,0.0,15.148,0.668,10.119
9.236,0.0,15.152,0.667,10.106
9.245,0.0,15.152,0.668,10.122
9.255,0.0,15.152,0.715,10.834
9.267,0.0,15.148,0.673,10.195
9.278,0.0,15.148,0.667,10.104
9.289,0.0,15.148,0.699,10.588
9.302,0.0,15.152,0.68,10.303
9.313,0.0,15.152,0.669,10.137
9.324,0.0,15.152,0.647,9.803
9.334,0.0,15.152,0.668,10.122
9.347,0.0,15.148,0.668,10.119
9.358,0.0,15.148,0.669,10.134
9.369,0.0,15.148,0.669,10.134
9.381,0.0,15.152,0.669,10.137
9.393,0.0,15.148,0.669,10.134
9.409,0.0,15.152,0.682,10.334
9.42,0.0,15.152,0.666,10.091
9.432,0.0,15.148,0.685,10.376
9.442,0.0,15.152,0.67,10.152
9.454,0.0,15.148,0.671,10.164
9.465,0.0,15.148,0.689,10.437
9.476,0.0,15.152,0.669,10.137
9.487,0.0,15.152,0.704,10.667
9.499,0.0,15.148,0.712,10.785
9.51,0.0,15.148,0.736,11.149
9.52,0.0,15.148,0.715,10.831
9.532,0.0,15.148,0.672,10.179
9.543,0.0,15.152,0.668,10.122
9.554,0.0,15.152,0.668,10.122
9.566,0.0,15.152,0.709,10.743
9.577,0.0,15.152,0.667,10.106
9.587,0.0,15.148,0.668,10.119
9.599,0.0,15.152,0.675,10.228
9.61,0.0,15.152,0.665,10.076
9.621,0.0,15.152,0.669,10.137
9.633,0.0,15.152,0.677,10.258
9.645,0.0,15.152,0.667,10.106
9.656,0.0,15.152,0.66,10.0
9.667,0.0,15.148,0.677,10.255
9.679,0.0,15.152,0.667,10.106
9.691,0.0,15.152,0.67,10.152
9.702,0.0,15.152,0.666,10.091
9.714,0.0,15.152,0.686,10.394
9.725,0.0,15.152,0.669,10.137
9.736,0.0,15.152,0.67,10.152
9.747,0.0,15.152,0.674,10.212
9.759,0.0,15.148,0.668,10.119
9.769,0.0,15.152,0.676,10.243
9.78,0.0,15.152,0.675,10.228
9.791,0.0,15.152,0.674,10.212
9.801,0.0,15.152,0.677,10.258
9.811,0.0,15.148,0.676,10.24
9.822,0.0,15.148,0.701,10.619
9.832,0.0,15.148,0.705,10.679
9.842,0.0,15.148,0.691,10.467
9.852,0.0,15.148,0.695,10.528
9.863,0.0,15.148,0.704,10.664
9.874,0.0,15.152,0.696,10.546
9.885,0.0,15.148,0.7,10.604
9.897,0.0,15.148,0.711,10.77
9.908,0.0,15.148,0.691,10.467
9.919,0.0,15.152,0.691,10.47
9.93,0.0,15.148,0.69,10.452
9.942,0.0,15.148,0.693,10.498
9.952,0.0,15.152,0.692,10.485
9.964,0.0,15.148,0.696,10.543
9.976,0.0,15.152,0.694,10.515
9.987,0.0,15.152,0.695,10.531
9.997,0.0,15.148,0.692,10.482
10.009,0.0,15.152,0.695,10.531
10.021,0.0,15.148,0.692,10.482
10.031,0.0,15.148,0.736,11.149
10.043,0.0,15.148,0.7,10.604
10.055,0.0,15.148,0.692,10.482
10.066,0.0,15.148,0.706,10.694
10.077,0.0,15.152,0.693,10.5
10.088,0.0,15.152,0.693,10.5
10.1,0.0,15.152,0.693,10.5
10.11,0.0,15.148,0.695,10.528
10.122,0.0,15.148,0.739,11.194
10.134,0.0,15.148,0.693,10.498
10.144,0.0,15.152,0.692,10.485
10.156,0.0,15.152,0.697,10.561
10.168,0.0,15.148,0.699,10.588
10.178,0.0,15.148,0.695,10.528
10.188,0.0,15.148,0.698,10.573
10.202,0.0,15.148,0.695,10.528
10.212,0.0,15.148,0.705,10.679
10.221,0.0,15.152,0.694,10.515
10.232,0.0,15.148,0.776,11.755
10.243,0.0,15.152,0.696,10.546
10.252,0.0,15.152,0.693,10.5
10.263,0.0,15.152,0.69,10.455
10.275,0.0,15.152,0.689,10.44
10.286,0.0,15.148,0.691,10.467
10.297,0.0,15.152,0.693,10.5
10.309,0.0,15.148,0.701,10.619
10.32,0.0,15.148,0.692,10.482
10.332,0.0,15.148,0.7,10.604
10.344,0.0,15.148,0.692,10.482
10.356,0.0,15.152,0.704,10.667
10.367,0.0,15.152,0.738,11.182
10.379,0.0,15.148,0.692,10.482
10.391,0.0,15.152,0.696,10.546
10.402,0.0,15.148,0.706,10.694
10.414,0.0,15.152,0.693,10.5
10.426,0.0,15.152,0.692,10.485
10.437,0.0,15.148,0.69,10.452
10.449,0.0,15.152,0.728,11.031
10.461,0.0,15.152,0.689,10.44
10.472,0.0,15.148,0.694,10.513
10.483,0.0,15.148,0.701,10.619
10.496,0.0,15.152,0.692,10.485
10.506,0.0,15.144,0.672,10.177
10.516,0.0,15.152,0.688,10.425
10.527,0.0,15.152,0.69,10.455
10.537,0.0,15.148,0.708,10.725
10.547,0.0,15.152,0.699,10.591
10.557,0.0,15.152,0.668,10.122
10.568,0.0,15.148,0.698,10.573
10.578,0.0,15.152,0.697,10.561
10.588,0.0,15.148,0.704,10.664
10.599,0.0,15.152,0.705,10.682
10.609,0.0,15.152,0.695,10.531
10.62,0.0,15.152,0.691,10.47
10.63,0.0,15.152,0.712,10.788
10.641,0.0,15.152,0.694,10.515
10.651,0.0,15.152,0.694,10.515
10.661,0.0,15.152,0.704,10.667
10.672,0.0,15.152,0.694,10.515
10.682,0.0,15.148,0.707,10.71
10.692,0.0,15.152,0.701,10.622
10.702,0.0,15.148,0.699,10.588
10.712,0.0,15.152,0.7,10.606
10.723,0.0,15.148,0.751,11.376
10.733,0.0,15.152,0.7,10.606
10.743,0.0,15.148,0.698,10.573
10.754,0.0,15.152,0.695,10.531
10.765,0.0,15.148,0.702,10.634
10.775,0.0,15.152,0.7,10.606
10.786,0.0,15.148,0.695,10.528
10.797,0.0,15.152,0.737,11.167
10.807,0.0,15.152,0.697,10.561
10.817,0.0,15.148,0.696,10.543
10.828,0.0,15.148,0.695,10.528
10.839,0.0,15.152,0.731,11.076
10.849,0.0,15.152,0.696,10.546
10.86,0.0,15.152,0.692,10.485
10.871,0.0,15.148,0.692,10.482
10.882,0.0,15.152,0.695,10.531
10.892,0.0,15.152,0.697,10.561
10.903,0.0,15.148,0.696,10.543
10.913,0.0,15.148,0.696,10.543
10.923,0.0,15.152,0.7,10.606
10.934,0.0,15.148,0.698,10.573
10.945,0.0,15.152,0.694,10.515
10.955,0.0,15.152,0.7,10.606
10.966,0.0,15.152,0.697,10.561
10.978,0.0,15.148,0.694,10.513
10.989,0.0,15.148,0.734,11.119
11.0,0.0,15.148,0.696,10.543
11.013,0.0,15.152,0.695,10.531
11.024,0.0,15.152,0.675,10.228
11.035,0.0,15.148,0.698,10.573
11.047,0.0,15.148,0.698,10.573
11.059,0.0,15.148,0.697,10.558
11.07,0.0,15.148,0.695,10.528
11.082,0.0,15.152,0.717,10.864
11.093,0.0,15.148,0.705,10.679
11.104,0.0,15.148,0.694,10.513
11.117,0.0,15.148,0.694,10.513
11.128,0.0,15.152,0.693,10.5
11.139,0.0,15.148,0.727,11.013
11.151,0.0,15.148,0.695,10.528
11.163,0.0,15.148,0.692,10.482
11.174,0.0,15.152,0.694,10.515
11.185,0.0,15.152,0.695,10.531
11.196,0.0,15.148,0.695,10.528
11.206,0.0,15.144,0.681,10.313
11.217,0.0,15.152,0.698,10.576
11.228,0.0,15.148,0.698,10.573
11.238,0.0,15.148,0.704,10.664
11.248,0.0,15.148,0.708,10.725
11.259,0.0,15.148,0.697,10.558
11.271,0.0,15.152,0.709,10.743
11.282,0.0,15.148,0.706,10.694
11.293,0.0,15.148,0.696,10.543
11.305,0.0,15.148,0.699,10.588
11.317,0.0,15.152,0.696,10.546
11.328,0.0,15.152,0.694,10.515
11.34,0.0,15.152,0.73,11.061
11.352,0.0,15.152,0.695,10.531
11.363,0.0,15.152,0.702,10.637
11.375,0.0,15.152,0.682,10.334
11.387,0.0,15.148,0.714,10.816
11.398,0.0,15.148,0.706,10.694
11.41,0.0,15.152,0.697,10.561
11.422,0.0,15.148,0.698,10.573
11.433,0.0,15.148,0.695,10.528
11.445,0.0,15.148,0.698,10.573
11.457,0.0,15.152,0.731,11.076
11.468,0.0,15.148,0.704,10.664
11.479,0.0,15.152,0.699,10.591
11.492,0.0,15.148,0.734,11.119
11.503,0.0,15.148,0.733,11.103
11.514,0.0,15.148,0.733,11.103
11.526,0.0,15.148,0.735,11.134
11.537,0.0,15.152,0.766,11.606
11.549,0.0,15.148,0.71,10.755
11.561,0.0,15.152,0.699,10.591
11.573,0.0,15.148,0.729,11.043
11.583,0.0,15.148,0.697,10.558
11.594,0.0,15.152,0.697,10.561
11.605,0.0,15.152,0.738,11.182
11.616,0.0,15.148,0.705,10.679
11.626,0.0,15.152,0.704,10.667
11.637,0.0,15.148,0.695,10.528
11.648,0.0,15.148,0.738,11.179
11.658,0.0,15.152,0.695,10.531
11.669,0.0,15.152,0.695,10.531
11.68,0.0,15.148,0.693,10.498
11.69,0.0,15.152,0.694,10.515
11.701,0.0,15.148,0.695,10.528
11.712,0.0,15.148,0.696,10.543
11.723,0.0,15.148,0.734,11.119
11.733,0.0,15.148,0.695,10.528
11.743,0.0,15.152,0.696,10.546
11.754,0.0,15.148,0.694,10.513
11.765,0.0,15.152,0.704,10.667
11.775,0.0,15.148,0.697,10.558
11.786,0.0,15.148,0.698,10.573
11.798,0.0,15.152,0.737,11.167
11.809,0.0,15.152,0.695,10.531
11.82,0.0,15.148,0.693,10.498
11.831,0.0,15.152,0.726,11.0
11.842,0.0,15.148,0.692,10.482
11.853,0.0,15.152,0.694,10.515
11.865,0.0,15.148,0.714,10.816
11.876,0.0,15.152,0.691,10.47
11.886,0.0,15.152,0.695,10.531
11.897,0.0,15.152,0.695,10.531
11.908,0.0,15.148,0.693,10.498
11.918,0.0,15.152,0.701,10.622
11.928,0.0,15.148,0.699,10.588
11.939,0.0,15.148,0.715,10.831
11.95,0.0,15.148,0.697,10.558
11.96,0.0,15.148,0.696,10.543
11.971,0.0,15.148,0.694,10.513
11.982,0.0,15.152,0.689,10.44
11.992,0.0,15.148,0.692,10.482
12.003,0.0,15.152,0.693,10.5
12.014,0.0,15.148,0.704,10.664
12.025,0.0,15.148,0.691,10.467
12.035,0.0,15.152,0.694,10.515
12.047,0.0,15.152,0.694,10.515
12.057,0.0,15.148,0.694,10.513
12.067,0.0,15.152,0.701,10.622
12.078,0.0,15.148,0.694,10.513
12.09,0.0,15.144,0.701,10.616
12.102,0.0,15.148,0.696,10.543
12.113,0.0,15.152,0.699,10.591
12.125,0.0,15.148,0.698,10.573
12.137,0.0,15.152,0.696,10.546
12.148,0.0,15.148,0.751,11.376
12.16,0.0,15.148,0.694,10.513
12.172,0.0,15.152,0.692,10.485
12.183,0.0,15.148,0.708,10.725
12.193,0.0,15.148,0.696,10.543
12.205,0.0,15.148,0.696,10.543
12.215,0.0,15.152,0.708,10.728
12.225,0.0,15.148,0.694,10.513
12.237,0.0,15.148,0.693,10.498
12.247,0.0,15.148,0.713,10.801
12.257,0.0,15.148,0.695,10.528
12.268,0.0,15.148,0.7,10.604
12.279,0.0,15.148,0.693,10.498
12.289,0.0,15.152,0.667,10.106
12.299,0.0,15.148,0.692,10.482
12.311,0.0,15.152,0.694,10.515
12.321,0.0,15.152,0.691,10.47
12.331,0.0,15.152,0.706,10.697
12.342,0.0,15.148,0.694,10.513
12.353,0.0,15.152,0.695,10.531
12.363,0.0,15.148,0.699,10.588
12.373,0.0,15.152,0.688,10.425
12.385,0.0,15.148,0.697,10.558
12.396,0.0,15.148,0.698,10.573
12.407,0.0,15.152,0.671,10.167
12.419,0.0,15.148,0.694,10.513
12.431,0.0,15.152,0.714,10.819
12.442,0.0,15.152,0.694,10.515
12.454,0.0,15.148,0.694,10.513
12.466,0.0,15.152,0.7,10.606
12.477,0.0,15.148,0.695,10.528
12.489,0.0,15.152,0.696,10.546
12.501,0.0,15.152,0.694,10.515
12.512,0.0,15.152,0.699,10.591
12.524,0.0,15.148,0.672,10.179
12.537,0.0,15.152,0.695,10.531
12.548,0.0,15.148,0.714,10.816
12.559,0.0,15.148,0.697,10.558
12.571,0.0,15.152,0.696,10.546
12.581,0.0,15.148,0.721,10.922
12.591,0.0,15.148,0.695,10.528
12.602,0.0,15.152,0.697,10.561
12.613,0.0,15.148,0.697,10.558
12.622,0.0,15.148,0.683,10.346
12.633,0.0,15.148,0.695,10.528
12.644,0.0,15.148,0.7,10.604
12.654,0.0,15.152,0.694,10.515
12.664,0.0,15.152,0.701,10.622
12.674,0.0,15.152,0.695,10.531
12.686,0.0,15.148,0.695,10.528
12.696,0.0,15.148,0.698,10.573
12.708,0.0,15.152,0.695,10.531
12.72,0.0,15.148,0.7,10.604
12.731,0.0,15.148,0.73,11.058
12.742,0.0,15.152,0.698,10.576
12.754,0.0,15.152,0.696,10.546
12.764,0.0,15.148,0.745,11.285
12.775,0.0,15.152,0.696,10.546
12.787,0.0,15.152,0.694,10.515
12.799,0.0,15.152,0.705,10.682
12.809,0.0,15.148,0.695,10.528
12.821,0.0,15.148,0.696,10.543
12.832,0.0,15.148,0.705,10.679
12.843,0.0,15.148,0.694,10.513
12.854,0.0,15.152,0.696,10.546
12.866,0.0,15.148,0.707,10.71
12.877,0.0,15.152,0.693,10.5
12.888,0.0,15.152,0.695,10.531
12.899,0.0,15.148,0.734,11.119
12.909,0.0,15.148,0.705,10.679
12.919,0.0,15.148,0.695,10.528
12.929,0.0,15.148,0.698,10.573
12.94,0.0,15.152,0.671,10.167
12.95,0.0,15.148,0.7,10.604
12.96,0.0,15.148,0.717,10.861
12.97,0.0,15.152,0.697,10.561
12.981,0.0,15.148,0.702,10.634
12.991,0.0,15.152,0.694,10.515
13.001,0.0,15.152,0.692,10.485
13.012,0.0,15.148,0.691,10.467
13.022,0.0,15.152,0.721,10.925
13.034,0.0,15.148,0.694,10.513
13.046,0.0,15.152,0.693,10.5
13.056,0.0,15.152,0.667,10.106
13.066,0.0,15.148,0.741,11.225
13.077,0.0,15.148,0.695,10.528
13.089,0.0,15.148,0.705,10.679
13.101,0.0,15.148,0.698,10.573
13.113,0.0,15.152,0.698,10.576
13.125,0.0,15.148,0.698,10.573
13.136,0.0,15.148,0.698,10.573
13.147,0.0,15.148,0.691,10.467
13.158,0.0,15.152,0.698,10.576
13.17,0.0,15.148,0.693,10.498
13.181,0.0,15.148,0.727,11.013
13.192,0.0,15.148,0.694,10.513
13.204,0.0,15.152,0.694,10.515
13.214,0.0,15.152,0.721,10.925
13.226,0.0,15.152,0.694,10.515
13.238,0.0,15.148,0.691,10.467
13.248,0.0,15.148,0.709,10.74
13.259,0.0,15.152,0.696,10.546
13.271,0.0,15.148,0.697,10.558
13.282,0.0,15.152,0.697,10.561
13.292,0.0,15.148,0.697,10.558
13.303,0.0,15.148,0.694,10.513
13.313,0.0,15.148,0.704,10.664
13.323,0.0,15.148,0.697,10.558
13.334,0.0,15.152,0.694,10.515
13.344,0.0,15.148,0.694,10.513
13.354,0.0,15.148,0.702,10.634
13.364,0.0,15.148,0.707,10.71
13.376,0.0,15.152,0.694,10.515
13.386,0.0,15.152,0.694,10.515
13.397,0.0,15.152,0.701,10.622
13.408,0.0,15.152,0.694,10.515
13.42,0.0,15.148,0.695,10.528
13.43,0.0,15.152,0.704,10.667
13.442,0.0,15.148,0.712,10.785
13.454,0.0,15.152,0.701,10.622
13.466,0.0,15.152,0.714,10.819
13.477,0.0,15.148,0.716,10.846
13.489,0.0,15.148,0.702,10.634
13.502,0.0,15.148,0.755,11.437
13.513,0.0,15.152,0.757,11.47
13.525,0.0,15.152,0.699,10.591
13.536,0.0,15.148,0.742,11.24
13.547,0.0,15.148,0.746,11.3
13.559,0.0,15.148,0.7,10.604
13.571,0.0,15.152,0.683,10.349
13.582,0.0,15.148,0.689,10.437
13.594,0.0,15.148,0.685,10.376
13.606,0.0,15.148,0.722,10.937
13.617,0.0,15.152,0.685,10.379
13.628,0.0,15.152,0.687,10.409
13.641,0.0,15.152,0.668,10.122
13.652,0.0,15.152,0.686,10.394
13.663,0.0,15.152,0.687,10.409
13.676,0.0,15.148,0.691,10.467
13.687,0.0,15.152,0.688,10.425
13.698,0.0,15.152,0.711,10.773
13.71,0.0,15.148,0.687,10.407
13.721,0.0,15.148,0.687,10.407
13.731,0.0,15.148,0.724,10.967
13.743,0.0,15.148,0.686,10.392
13.755,0.0,15.152,0.688,10.425
13.766,0.0,15.148,0.698,10.573
13.777,0.0,15.148,0.687,10.407
13.789,0.0,15.152,0.707,10.712
13.8,0.0,15.152,0.687,10.409
13.812,0.0,15.148,0.696,10.543
13.824,0.0,15.148,0.661,10.013
13.835,0.0,15.148,0.687,10.407
13.846,0.0,15.152,0.687,10.409
13.859,0.0,15.148,0.677,10.255
13.87,0.0,15.152,0.675,10.228
13.881,0.0,15.152,0.717,10.864
13.893,0.0,15.148,0.673,10.195
13.905,0.0,15.152,0.673,10.197
13.916,0.0,15.152,0.676,10.243
13.929,0.0,15.148,0.679,10.285
13.94,0.0,15.148,0.652,9.876
13.951,0.0,15.152,0.678,10.273
13.963,0.0,15.148,0.676,10.24
13.975,0.0,15.152,0.678,10.273
13.986,0.0,15.152,0.675,10.228
13.997,0.0,15.152,0.721,10.925
14.008,0.0,15.152,0.675,10.228
14.018,0.0,15.152,0.676,10.243
14.029,0.0,15.148,0.676,10.24
14.04,0.0,15.152,0.675,10.228
14.05,0.0,15.152,0.674,10.212
14.061,0.0,15.152,0.673,10.197
14.072,0.0,15.152,0.674,10.212
14.083,0.0,15.152,0.675,10.228
14.094,0.0,15.152,0.676,10.243
14.105,0.0,15.152,0.675,10.228
14.118,0.0,15.152,0.673,10.197
14.129,0.0,15.148,0.675,10.225
14.14,0.0,15.152,0.655,9.925
14.152,0.0,15.152,0.674,10.212
14.164,0.0,15.152,0.681,10.319
14.175,0.0,15.148,0.676,10.24
14.188,0.0,15.152,0.673,10.197
14.2,0.0,15.152,0.676,10.243
14.21,0.0,15.152,0.675,10.228
14.222,0.0,15.148,0.676,10.24
14.233,0.0,15.152,0.678,10.273
14.244,0.0,15.152,0.679,10.288
14.257,0.0,15.148,0.677,10.255
14.268,0.0,15.148,0.676,10.24
14.279,0.0,15.148,0.676,10.24
14.29,0.0,15.148,0.651,9.861
14.302,0.0,15.152,0.676,10.243
14.313,0.0,15.152,0.68,10.303
14.324,0.0,15.148,0.675,10.225
14.335,0.0,15.152,0.674,10.212
14.347,0.0,15.152,0.674,10.212
14.358,0.0,15.152,0.676,10.243
14.37,0.0,15.152,0.675,10.228
14.382,0.0,15.152,0.684,10.364
14.393,0.0,15.152,0.674,10.212
14.403,0.0,15.148,0.675,10.225
14.415,0.0,15.148,0.711,10.77
14.425,0.0,15.148,0.674,10.21
14.435,0.0,15.152,0.674,10.212
14.447,0.0,15.152,0.675,10.228
14.457,0.0,15.148,0.674,10.21
14.468,0.0,15.152,0.68,10.303
14.478,0.0,15.148,0.676,10.24
14.49,0.0,15.152,0.661,10.015
14.503,0.0,15.148,0.674,10.21
14.514,0.0,15.148,0.682,10.331
14.524,0.0,15.152,0.69,10.455
14.536,0.0,15.152,0.681,10.319
14.548,0.0,15.148,0.699,10.588
14.558,0.0,15.148,0.677,10.255
14.57,0.0,15.148,0.676,10.24
14.582,0.0,15.152,0.704,10.667
14.593,0.0,15.148,0.675,10.225
14.603,0.0,15.152,0.675,10.228
14.615,0.0,15.148,0.716,10.846
14.625,0.0,15.152,0.683,10.349
14.636,0.0,15.152,0.672,10.182
14.647,0.0,15.152,0.674,10.212
14.657,0.0,15.152,0.674,10.212
14.667,0.0,15.152,0.677,10.258
14.678,0.0,15.152,0.677,10.258
14.689,0.0,15.152,0.715,10.834
14.7,0.0,15.152,0.674,10.212
14.711,0.0,15.152,0.674,10.212
14.724,0.0,15.152,0.667,10.106
14.736,0.0,15.152,0.676,10.243
14.747,0.0,15.152,0.684,10.364
14.759,0.0,15.152,0.674,10.212
14.773,0.0,15.152,0.688,10.425
14.784,0.0,15.152,0.675,10.228
14.796,0.0,15.152,0.676,10.243
14.807,0.0,15.156,0.673,10.2
14.819,0.0,15.148,0.684,10.361
14.831,0.0,15.148,0.717,10.861
14.843,0.0,15.148,0.679,10.285
14.854,0.0,15.152,0.68,10.303
14.865,0.0,15.152,0.69,10.455
14.877,0.0,15.148,0.675,10.225
14.888,0.0,15.152,0.678,10.273
14.898,0.0,15.148,0.691,10.467
14.909,0.0,15.152,0.674,10.212
14.92,0.0,15.148,0.673,10.195
14.929,0.0,15.148,0.678,10.27
14.94,0.0,15.148,0.648,9.816
14.951,0.0,15.152,0.685,10.379
14.96,0.0,15.148,0.677,10.255
14.97,0.0,15.152,0.673,10.197
14.982,0.0,15.152,0.684,10.364
14.992,0.0,15.152,0.674,10.212
15.003,0.0,15.148,0.674,10.21
15.014,0.0,15.152,0.682,10.334
15.027,0.0,15.152,0.673,10.197
15.037,0.0,15.148,0.677,10.255
15.048,0.0,15.152,0.697,10.561
15.06,0.0,15.152,0.674,10.212
15.071,0.0,15.152,0.675,10.228
15.082,0.0,15.148,0.679,10.285
15.094,0.0,15.152,0.674,10.212
15.105,0.0,15.148,0.709,10.74
15.116,0.0,15.152,0.676,10.243
