Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.302,0.0,5.012,1.901,9.528
7.314,0.0,5.012,1.9,9.523
7.325,0.0,5.012,1.9,9.523
7.337,0.0,5.008,1.9,9.515
7.349,0.0,5.008,1.9,9.515
7.36,0.0,5.012,1.9,9.523
7.371,0.0,5.008,1.9,9.515
7.382,0.0,5.012,1.9,9.523
7.393,0.0,5.012,1.899,9.518
7.405,0.0,5.008,1.899,9.51
7.416,0.0,5.012,1.9,9.523
7.427,0.0,5.008,1.9,9.515
7.438,0.0,5.008,1.901,9.52
7.449,0.0,5.012,1.901,9.528
7.46,0.0,5.008,1.899,9.51
7.471,0.0,5.012,1.9,9.523
7.483,0.0,5.012,1.9,9.523
7.494,0.0,5.012,1.901,9.528
7.506,0.0,5.012,1.9,9.523
7.517,0.0,5.008,1.9,9.515
7.528,0.0,5.008,1.9,9.515
7.539,0.0,5.008,1.901,9.52
7.55,0.0,5.008,1.901,9.52
7.561,0.0,5.008,1.901,9.52
7.573,0.0,5.008,1.901,9.52
7.585,0.0,5.008,1.9,9.515
7.596,0.0,5.008,1.9,9.515
7.607,0.0,5.008,1.9,9.515
7.618,0.0,5.008,1.9,9.515
7.629,0.0,5.008,1.9,9.515
7.64,0.0,5.012,1.9,9.523
7.651,0.0,5.008,1.899,9.51
7.662,0.0,5.012,1.901,9.528
7.674,0.0,5.008,1.899,9.51
7.685,0.0,5.012,1.901,9.528
7.697,0.0,5.008,1.9,9.515
7.708,0.0,5.068,0.277,1.404
7.719,0.0,5.064,0.277,1.403
7.731,0.0,9.096,0.273,2.483
7.742,2.0,9.096,0.272,2.474
7.812,4.0,9.1,0.112,1.019
7.824,7.0,9.104,0.133,1.211
7.836,9.0,9.1,0.137,1.247
7.849,11.0,9.1,0.159,1.447
7.861,13.0,9.1,0.158,1.438
7.873,16.0,9.1,0.157,1.429
7.885,18.0,9.1,0.18,1.638
7.896,20.0,9.1,0.18,1.638
7.907,22.0,9.1,0.179,1.629
7.918,24.0,9.1,0.203,1.847
7.93,25.0,9.1,0.204,1.856
7.942,27.0,9.1,0.204,1.856
7.953,29.0,9.096,0.226,2.056
7.964,31.0,9.096,0.227,2.065
7.975,33.0,9.096,0.225,2.047
7.986,34.0,9.096,0.249,2.265
7.997,36.0,9.096,0.249,2.265
8.008,37.0,9.096,0.248,2.256
8.019,39.0,9.096,0.27,2.456
8.03,40.0,9.096,0.273,2.483
8.041,42.0,9.096,0.272,2.474
8.052,43.0,9.096,0.293,2.665
8.063,44.0,9.096,0.294,2.674
8.074,46.0,9.096,0.292,2.656
8.085,47.0,9.096,0.317,2.883
8.096,48.0,9.1,0.317,2.885
8.107,49.0,9.092,0.318,2.891
8.119,50.0,9.096,0.341,3.102
8.13,51.0,9.092,0.341,3.1
8.141,52.0,9.096,0.342,3.111
8.152,53.0,9.096,0.363,3.302
8.163,54.0,9.092,0.365,3.319
8.174,55.0,9.092,0.364,3.309
8.186,55.0,9.096,0.387,3.52
8.197,56.0,9.096,0.387,3.52
8.209,57.0,9.092,0.385,3.5
8.22,57.0,9.096,0.409,3.72
8.231,58.0,9.092,0.408,3.71
8.243,58.0,9.092,0.408,3.71
8.254,59.0,9.092,0.428,3.891
8.265,59.0,9.092,0.428,3.891
8.277,60.0,9.092,0.429,3.9
8.289,60.0,9.088,0.45,4.09
8.301,60.0,9.092,0.449,4.082
8.313,60.0,9.092,0.451,4.1
8.325,61.0,9.092,0.473,4.301
8.336,61.0,9.088,0.473,4.299
8.347,61.0,9.088,0.474,4.308
8.359,61.0,9.084,0.49,4.451
8.37,61.0,9.092,0.496,4.51
8.382,61.0,9.088,0.528,4.798
8.393,61.0,9.092,0.513,4.664
8.405,60.0,9.084,0.521,4.733
8.416,60.0,9.084,0.535,4.86
8.428,60.0,9.088,0.538,4.889
8.44,60.0,9.088,0.54,4.908
8.451,59.0,9.084,0.566,5.142
8.463,59.0,9.088,0.567,5.153
8.474,58.0,9.088,0.566,5.144
8.486,58.0,9.088,0.589,5.353
8.497,57.0,9.088,0.586,5.326
8.509,57.0,9.088,0.593,5.389
8.521,56.0,9.088,0.611,5.553
8.533,55.0,9.084,0.608,5.523
8.544,54.0,9.084,0.608,5.523
8.556,54.0,9.088,0.632,5.744
8.567,53.0,9.088,0.634,5.762
8.579,52.0,9.088,0.637,5.789
8.591,51.0,9.088,0.655,5.953
8.602,50.0,9.088,0.652,5.925
8.614,49.0,9.088,0.661,6.007
8.625,48.0,9.084,0.687,6.241
8.637,47.0,9.088,0.67,6.089
8.648,45.0,9.084,0.702,6.377
8.66,44.0,9.084,0.705,6.404
8.672,43.0,9.084,0.69,6.268
8.683,41.0,9.084,0.722,6.559
8.695,40.0,9.084,0.714,6.486
8.708,39.0,9.084,0.72,6.54
8.722,37.0,9.08,0.742,6.737
8.737,36.0,9.08,0.747,6.783
8.75,34.0,9.084,0.763,6.931
8.764,32.0,9.084,0.775,7.04
8.778,31.0,9.08,0.77,6.992
8.791,29.0,9.084,0.791,7.185
8.801,27.0,9.084,0.785,7.131
8.812,25.0,9.076,0.79,7.17
8.822,23.0,9.08,0.813,7.382
8.833,21.0,9.08,0.813,7.382
8.843,19.0,9.08,0.816,7.409
8.853,17.0,9.08,0.828,7.518
8.863,15.0,9.08,0.846,7.682
8.873,13.0,9.084,0.828,7.522
8.883,11.0,9.08,0.864,7.845
8.894,9.0,9.08,0.86,7.809
8.906,6.0,9.08,0.857,7.782
8.917,4.0,9.08,0.884,8.027
8.928,2.0,9.08,0.885,8.036
8.939,0.0,9.08,0.884,8.027
8.95,0.0,9.076,0.903,8.196
8.962,0.0,9.08,0.905,8.217
8.973,0.0,9.08,0.906,8.226
8.984,0.0,9.08,0.935,8.49
8.995,0.0,9.072,0.926,8.401
9.005,0.0,9.076,0.925,8.395
9.015,0.0,9.076,0.954,8.659
9.025,0.0,9.076,0.952,8.64
9.036,0.0,9.076,0.956,8.677
9.046,0.0,9.076,0.954,8.659
9.056,0.0,9.08,0.976,8.862
9.067,0.0,9.076,0.978,8.876
9.077,0.0,9.076,0.975,8.849
9.087,0.0,9.076,1.0,9.076
9.098,0.0,9.076,0.997,9.049
9.11,0.0,9.076,0.999,9.067
9.122,0.0,9.076,1.025,9.303
9.134,0.0,9.072,1.03,9.344
9.145,0.0,9.076,1.025,9.303
9.156,0.0,9.076,1.042,9.457
9.167,0.0,9.072,1.048,9.507
9.178,0.0,9.076,1.046,9.493
9.19,0.0,9.076,1.073,9.739
9.2,0.0,9.076,1.069,9.702
9.21,0.0,9.072,1.07,9.707
9.22,0.0,9.072,1.068,9.689
9.231,0.0,9.076,1.089,9.884
9.241,0.0,9.072,1.085,9.843
9.251,0.0,9.076,1.092,9.911
9.261,0.0,9.068,1.089,9.875
9.272,0.0,9.072,1.095,9.934
9.282,0.0,9.072,1.08,9.798
9.292,0.0,9.076,1.084,9.838
9.304,0.0,9.072,1.075,9.752
9.315,0.0,9.072,1.081,9.807
9.326,0.0,9.072,1.083,9.825
9.337,0.0,9.072,1.081,9.807
9.349,0.0,9.072,1.087,9.861
9.36,0.0,9.072,1.09,9.888
9.372,0.0,9.072,1.082,9.816
9.384,0.0,9.068,1.089,9.875
9.395,0.0,9.072,1.086,9.852
9.406,0.0,9.072,1.095,9.934
9.418,0.0,9.072,1.087,9.861
9.429,0.0,9.072,1.094,9.925
9.441,0.0,9.072,1.087,9.861
9.452,0.0,9.076,1.078,9.784
9.464,0.0,9.072,1.087,9.861
9.475,0.0,9.072,1.091,9.898
9.486,0.0,9.072,1.083,9.825
9.497,0.0,9.076,1.077,9.775
9.509,0.0,9.068,1.101,9.984
9.52,0.0,9.076,1.071,9.72
9.531,0.0,9.072,1.093,9.916
9.542,0.0,9.072,1.093,9.916
9.553,0.0,9.076,1.061,9.63
9.564,0.0,9.076,1.084,9.838
9.576,0.0,9.072,1.095,9.934
9.587,0.0,9.072,1.075,9.752
9.598,0.0,9.076,1.086,9.857
9.609,0.0,9.076,1.088,9.875
9.62,0.0,9.072,1.081,9.807
9.631,0.0,9.076,1.072,9.729
9.643,0.0,9.072,1.085,9.843
9.654,0.0,9.072,1.073,9.734
9.665,0.0,9.072,1.076,9.761
9.676,0.0,9.072,1.075,9.752
9.687,0.0,9.072,1.099,9.97
9.698,0.0,9.072,1.08,9.798
9.711,0.0,9.072,1.096,9.943
9.723,0.0,9.076,1.092,9.911
9.735,0.0,9.072,1.097,9.952
9.747,0.0,9.076,1.091,9.902
9.76,0.0,9.072,1.115,10.115
9.772,0.0,9.072,1.11,10.07
9.784,0.0,9.076,1.095,9.938
9.796,0.0,9.072,1.09,9.888
9.807,0.0,9.072,1.088,9.87
9.819,0.0,9.076,1.079,9.793
9.831,0.0,9.072,1.119,10.152
9.842,0.0,9.072,1.083,9.825
9.854,0.0,9.072,1.061,9.625
9.866,0.0,9.076,1.1,9.984
9.877,0.0,9.072,1.078,9.78
9.889,0.0,9.076,1.078,9.784
9.901,0.0,9.072,1.08,9.798
9.912,0.0,9.072,1.077,9.771
9.923,0.0,9.072,1.062,9.634
9.934,0.0,9.072,1.119,10.152
9.947,0.0,9.072,1.098,9.961
9.958,0.0,9.072,1.089,9.879
9.969,0.0,9.076,1.08,9.802
9.98,0.0,9.072,1.084,9.834
9.991,0.0,9.072,1.084,9.834
10.003,0.0,9.076,1.077,9.775
10.014,0.0,9.072,1.074,9.743
10.025,0.0,9.072,1.113,10.097
10.036,0.0,9.072,1.091,9.898
10.048,0.0,9.072,1.089,9.879
10.059,0.0,9.072,1.083,9.825
10.071,0.0,9.072,1.084,9.834
10.082,0.0,9.072,1.083,9.825
10.093,0.0,9.072,1.08,9.798
10.104,0.0,9.072,1.096,9.943
10.115,0.0,9.068,1.085,9.839
10.127,0.0,9.072,1.088,9.87
10.138,0.0,9.072,1.102,9.997
10.149,0.0,9.072,1.084,9.834
10.16,0.0,9.072,1.113,10.097
10.171,0.0,9.072,1.088,9.87
10.183,0.0,9.076,1.077,9.775
10.195,0.0,9.076,1.085,9.847
10.206,0.0,9.072,1.094,9.925
10.217,0.0,9.076,1.08,9.802
10.229,0.0,9.08,1.08,9.806
10.24,0.0,9.072,1.092,9.907
10.251,0.0,9.072,1.059,9.607
10.262,0.0,9.072,1.116,10.124
10.273,0.0,9.072,1.086,9.852
10.284,0.0,9.072,1.08,9.798
10.295,0.0,9.072,1.078,9.78
10.307,0.0,9.076,1.097,9.956
10.319,0.0,9.072,1.072,9.725
10.33,0.0,9.072,1.08,9.798
10.342,0.0,9.072,1.076,9.761
10.353,0.0,9.076,1.066,9.675
10.364,0.0,9.072,1.112,10.088
10.376,0.0,9.076,1.106,10.038
10.388,0.0,9.072,1.085,9.843
10.398,0.0,9.072,1.118,10.142
10.406,0.0,9.072,1.092,9.907
10.414,0.0,9.072,1.075,9.752
10.423,0.0,9.072,1.114,10.106
10.431,0.0,9.076,1.078,9.784
10.44,0.0,9.076,1.077,9.775
10.448,0.0,9.072,1.093,9.916
10.457,0.0,9.072,1.115,10.115
10.465,0.0,9.072,1.118,10.142
10.475,0.0,9.076,1.085,9.847
10.483,0.0,9.072,1.075,9.752
10.491,0.0,9.076,1.089,9.884
10.5,0.0,9.072,1.075,9.752
10.508,0.0,9.072,1.077,9.771
10.517,0.0,9.072,1.082,9.816
10.525,0.0,9.072,1.086,9.852
10.534,0.0,9.072,1.091,9.898
10.542,0.0,9.072,1.088,9.87
10.551,0.0,9.072,1.085,9.843
10.56,0.0,9.068,1.078,9.775
10.568,0.0,9.072,1.117,10.133
10.577,0.0,9.072,1.088,9.87
10.586,0.0,9.072,1.085,9.843
10.594,0.0,9.072,1.073,9.734
10.603,0.0,9.072,1.092,9.907
10.611,0.0,9.072,1.082,9.816
10.619,0.0,9.072,1.119,10.152
10.628,0.0,9.072,1.082,9.816
10.636,0.0,9.068,1.095,9.929
10.645,0.0,9.072,1.094,9.925
10.653,0.0,9.068,1.117,10.129
10.662,0.0,9.072,1.078,9.78
10.67,0.0,9.072,1.123,10.188
10.68,0.0,9.072,1.082,9.816
10.69,0.0,9.072,1.076,9.761
10.699,0.0,9.072,1.09,9.888
10.708,0.0,9.072,1.098,9.961
10.717,0.0,9.072,1.079,9.789
10.725,0.0,9.072,1.118,10.142
10.734,0.0,9.072,1.096,9.943
10.742,0.0,9.072,1.086,9.852
10.751,0.0,9.072,1.081,9.807
10.759,0.0,9.076,1.102,10.002
10.768,0.0,9.068,1.113,10.093
10.777,0.0,9.072,1.116,10.124
10.785,0.0,9.072,1.106,10.034
10.794,0.0,9.072,1.116,10.124
10.802,0.0,9.068,1.116,10.12
10.81,0.0,9.072,1.092,9.907
10.819,0.0,9.072,1.114,10.106
10.828,0.0,9.072,1.105,10.025
10.838,0.0,9.076,1.097,9.956
10.847,0.0,9.072,1.077,9.771
10.855,0.0,9.072,1.112,10.088
10.863,0.0,9.076,1.073,9.739
10.872,0.0,9.072,1.085,9.843
10.881,0.0,9.076,1.077,9.775
10.889,0.0,9.072,1.102,9.997
10.898,0.0,9.076,1.078,9.784
10.907,0.0,9.068,1.091,9.893
10.915,0.0,9.072,1.081,9.807
10.924,0.0,9.072,1.088,9.87
10.932,0.0,9.076,1.085,9.847
10.941,0.0,9.072,1.077,9.771
10.949,0.0,9.072,1.065,9.662
10.958,0.0,9.076,1.084,9.838
10.967,0.0,9.072,1.095,9.934
10.975,0.0,9.072,1.085,9.843
10.984,0.0,9.076,1.083,9.829
10.992,0.0,9.072,1.116,10.124
11.001,0.0,9.076,1.114,10.111
11.01,0.0,9.076,1.116,10.129
11.018,0.0,9.072,1.114,10.106
11.027,0.0,9.072,1.114,10.106
11.035,0.0,9.072,1.14,10.342
11.043,0.0,9.068,1.139,10.328
11.052,0.0,9.068,1.142,10.356
11.06,0.0,9.072,1.139,10.333
11.068,0.0,9.068,1.139,10.328
11.077,0.0,9.072,1.138,10.324
11.085,0.0,9.072,1.165,10.569
11.093,0.0,9.068,1.148,10.41
11.103,0.0,9.072,1.165,10.569
11.114,0.0,9.072,1.164,10.56
11.125,0.0,9.068,1.145,10.383
11.137,0.0,9.072,1.133,10.279
11.148,0.0,9.072,1.076,9.761
11.16,0.0,9.072,1.111,10.079
11.172,0.0,9.068,1.149,10.419
11.183,0.0,9.076,1.152,10.456
11.195,0.0,9.068,1.15,10.428
11.207,0.0,9.076,1.102,10.002
11.218,0.0,9.072,1.09,9.888
11.229,0.0,9.072,1.069,9.698
11.241,0.0,9.068,1.09,9.884
11.252,0.0,9.068,1.076,9.757
11.264,0.0,9.072,1.08,9.798
11.275,0.0,9.072,1.084,9.834
11.287,0.0,9.072,1.135,10.297
11.299,0.0,9.072,1.082,9.816
11.311,0.0,9.072,1.087,9.861
11.323,0.0,9.076,1.134,10.292
11.334,0.0,9.072,1.09,9.888
11.345,0.0,9.072,1.096,9.943
11.356,0.0,9.076,1.077,9.775
11.367,0.0,9.076,1.086,9.857
11.379,0.0,9.076,1.08,9.802
11.39,0.0,9.072,1.082,9.816
11.402,0.0,9.076,1.103,10.011
11.413,0.0,9.068,1.075,9.748
11.424,0.0,9.076,1.132,10.274
11.435,0.0,9.072,1.103,10.006
11.447,0.0,9.068,1.081,9.803
11.458,0.0,9.072,1.084,9.834
11.469,0.0,9.072,1.107,10.043
11.481,0.0,9.076,1.101,9.993
11.493,0.0,9.072,1.122,10.179
11.506,0.0,9.068,1.14,10.338
11.518,0.0,9.072,1.152,10.451
11.529,0.0,9.072,1.15,10.433
11.54,0.0,9.068,1.155,10.474
11.551,0.0,9.072,1.152,10.451
11.563,0.0,9.072,1.113,10.097
11.574,0.0,9.072,1.092,9.907
11.585,0.0,9.076,1.082,9.82
11.597,0.0,9.072,1.076,9.761
11.608,0.0,9.072,1.082,9.816
11.618,0.0,9.076,1.128,10.238
11.629,0.0,9.072,1.088,9.87
11.64,0.0,9.072,1.087,9.861
11.65,0.0,9.072,1.12,10.161
11.661,0.0,9.072,1.067,9.68
11.672,0.0,9.068,1.084,9.83
11.682,0.0,9.072,1.08,9.798
11.693,0.0,9.076,1.088,9.875
11.703,0.0,9.072,1.133,10.279
11.714,0.0,9.072,1.08,9.798
11.725,0.0,9.072,1.099,9.97
11.737,0.0,9.072,1.108,10.052
11.75,0.0,9.072,1.158,10.505
11.762,0.0,9.072,1.091,9.898
11.773,0.0,9.068,1.13,10.247
11.785,0.0,9.072,1.129,10.242
11.797,0.0,9.072,1.103,10.006
11.808,0.0,9.076,1.125,10.21
11.819,0.0,9.068,1.162,10.537
11.83,0.0,9.076,1.102,10.002
11.841,0.0,9.072,1.098,9.961
11.853,0.0,9.072,1.116,10.124
11.865,0.0,9.076,1.11,10.074
11.876,0.0,9.076,1.095,9.938
11.888,0.0,9.072,1.087,9.861
11.899,0.0,9.076,1.095,9.938
11.912,0.0,9.068,1.094,9.92
11.924,0.0,9.072,1.08,9.798
11.935,0.0,9.072,1.091,9.898
11.947,0.0,9.076,1.061,9.63
11.958,0.0,9.076,1.074,9.748
11.97,0.0,9.076,1.093,9.92
11.981,0.0,9.076,1.087,9.866
11.992,0.0,9.076,1.082,9.82
12.003,0.0,9.076,1.087,9.866
12.014,0.0,9.076,1.082,9.82
12.026,0.0,9.072,1.079,9.789
12.037,0.0,9.068,1.079,9.784
12.048,0.0,9.076,1.094,9.929
12.059,0.0,9.076,1.085,9.847
12.071,0.0,9.072,1.084,9.834
12.083,0.0,9.072,1.084,9.834
12.095,0.0,9.072,1.08,9.798
12.106,0.0,9.072,1.088,9.87
12.117,0.0,9.076,1.089,9.884
12.129,0.0,9.072,1.099,9.97
12.14,0.0,9.076,1.111,10.083
12.152,0.0,9.072,1.162,10.542
12.163,0.0,9.072,1.128,10.233
12.175,0.0,9.068,1.16,10.519
12.186,0.0,9.072,1.157,10.496
12.198,0.0,9.068,1.128,10.229
12.21,0.0,9.068,1.167,10.582
12.223,0.0,9.068,1.104,10.011
12.235,0.0,9.076,1.109,10.065
12.248,0.0,9.072,1.1,9.979
12.26,0.0,9.072,1.136,10.306
12.273,0.0,9.076,1.142,10.365
12.286,0.0,9.072,1.105,10.025
12.298,0.0,9.072,1.113,10.097
12.31,0.0,9.068,1.161,10.528
12.322,0.0,9.072,1.111,10.079
12.334,0.0,9.072,1.113,10.097
12.345,0.0,9.072,1.105,10.025
12.357,0.0,9.072,1.077,9.771
12.368,0.0,9.068,1.128,10.229
12.379,0.0,9.072,1.089,9.879
12.391,0.0,9.072,1.094,9.925
12.402,0.0,9.072,1.084,9.834
12.414,0.0,9.072,1.092,9.907
12.426,0.0,9.076,1.085,9.847
12.438,0.0,9.072,1.115,10.115
12.449,0.0,9.072,1.09,9.888
12.462,0.0,9.072,1.066,9.671
12.473,0.0,9.072,1.103,10.006
12.484,0.0,9.076,1.089,9.884
12.495,0.0,9.072,1.079,9.789
12.506,0.0,9.068,1.085,9.839
12.518,0.0,9.072,1.09,9.888
12.529,0.0,9.072,1.123,10.188
12.541,0.0,9.072,1.084,9.834
12.553,0.0,9.076,1.079,9.793
12.564,0.0,9.072,1.082,9.816
12.576,0.0,9.076,1.082,9.82
12.588,0.0,9.072,1.086,9.852
12.599,0.0,9.076,1.087,9.866
12.61,0.0,9.076,1.079,9.793
12.621,0.0,9.072,1.077,9.771
12.632,0.0,9.072,1.144,10.378
12.643,0.0,9.072,1.078,9.78
12.654,0.0,9.072,1.077,9.771
12.665,0.0,9.072,1.13,10.251
12.676,0.0,9.072,1.083,9.825
12.688,0.0,9.072,1.084,9.834
12.7,0.0,9.072,1.088,9.87
12.712,0.0,9.072,1.093,9.916
12.723,0.0,9.072,1.085,9.843
12.735,0.0,9.072,1.149,10.424
12.746,0.0,9.072,1.101,9.988
12.758,0.0,9.072,1.084,9.834
12.769,0.0,9.072,1.089,9.879
12.781,0.0,9.076,1.103,10.011
12.792,0.0,9.076,1.12,10.165
12.804,0.0,9.072,1.091,9.898
12.815,0.0,9.072,1.095,9.934
12.827,0.0,9.072,1.061,9.625
12.838,0.0,9.068,1.156,10.483
12.85,0.0,9.072,1.098,9.961
12.861,0.0,9.072,1.085,9.843
12.873,0.0,9.072,1.083,9.825
12.885,0.0,9.072,1.081,9.807
12.896,0.0,9.072,1.13,10.251
12.908,0.0,9.072,1.069,9.698
12.919,0.0,9.072,1.084,9.834
12.93,0.0,9.068,1.08,9.793
12.943,0.0,9.072,1.091,9.898
12.954,0.0,9.072,1.083,9.825
12.966,0.0,9.072,1.084,9.834
12.977,0.0,9.068,1.1,9.975
12.988,0.0,9.072,1.082,9.816
13.0,0.0,9.072,1.09,9.888
13.012,0.0,9.072,1.1,9.979
13.023,0.0,9.072,1.089,9.879
13.034,0.0,9.072,1.08,9.798
13.046,0.0,9.072,1.087,9.861
13.057,0.0,9.072,1.091,9.898
13.069,0.0,9.076,1.092,9.911
13.081,0.0,9.076,1.1,9.984
13.092,0.0,9.072,1.064,9.653
13.103,0.0,9.072,1.093,9.916
13.115,0.0,9.072,1.101,9.988
13.127,0.0,9.072,1.076,9.761
13.138,0.0,9.072,1.083,9.825
13.15,0.0,9.072,1.084,9.834
13.161,0.0,9.076,1.079,9.793
13.173,0.0,9.072,1.074,9.743
13.184,0.0,9.072,1.071,9.716
13.195,0.0,9.072,1.091,9.898
13.207,0.0,9.072,1.076,9.761
13.218,0.0,9.076,1.086,9.857
13.229,0.0,9.072,1.076,9.761
13.241,0.0,9.072,1.091,9.898
13.252,0.0,9.076,1.085,9.847
13.263,0.0,9.076,1.091,9.902
13.274,0.0,9.072,1.078,9.78
13.285,0.0,9.072,1.079,9.789
13.297,0.0,9.072,1.14,10.342
13.308,0.0,9.076,1.067,9.684
13.318,0.0,9.072,1.077,9.771
13.328,0.0,9.076,1.133,10.283
13.338,0.0,9.076,1.073,9.739
13.348,0.0,9.072,1.089,9.879
13.359,0.0,9.076,1.071,9.72
13.369,0.0,9.076,1.077,9.775
13.379,0.0,9.072,1.101,9.988
13.39,0.0,9.076,1.081,9.811
13.4,0.0,9.072,1.132,10.27
13.411,0.0,9.072,1.085,9.843
13.422,0.0,9.072,1.08,9.798
13.433,0.0,9.072,1.079,9.789
13.444,0.0,9.072,1.094,9.925
13.455,0.0,9.072,1.126,10.215
13.467,0.0,9.072,1.088,9.87
13.478,0.0,9.072,1.103,10.006
13.489,0.0,9.072,1.088,9.87
13.5,0.0,9.072,1.085,9.843
13.512,0.0,9.072,1.089,9.879
13.522,0.0,9.072,1.083,9.825
13.532,0.0,9.072,1.083,9.825
13.542,0.0,9.072,1.088,9.87
13.553,0.0,9.072,1.074,9.743
13.563,0.0,9.076,1.125,10.21
13.574,0.0,9.072,1.089,9.879
13.585,0.0,9.076,1.085,9.847
13.595,0.0,9.068,1.132,10.265
13.605,0.0,9.076,1.078,9.784
13.616,0.0,9.076,1.095,9.938
13.628,0.0,9.072,1.092,9.907
13.639,0.0,9.072,1.122,10.179
13.65,0.0,9.068,1.163,10.546
13.661,0.0,9.072,1.16,10.524
13.672,0.0,9.068,1.161,10.528
13.683,0.0,9.068,1.162,10.537
13.695,0.0,9.068,1.192,10.809
13.706,0.0,9.072,1.073,9.734
13.717,0.0,9.076,1.089,9.884
13.729,0.0,9.072,1.097,9.952
13.74,0.0,9.072,1.073,9.734
13.752,0.0,9.076,1.082,9.82
13.764,0.0,9.076,1.096,9.947
13.775,0.0,9.076,1.102,10.002
13.787,0.0,9.072,1.1,9.979
13.798,0.0,9.072,1.104,10.015
13.81,0.0,9.072,1.106,10.034
13.822,0.0,9.072,1.095,9.934
13.833,0.0,9.072,1.116,10.124
13.844,0.0,9.072,1.087,9.861
13.855,0.0,9.076,1.071,9.72
13.866,0.0,9.072,1.1,9.979
13.878,0.0,9.068,1.119,10.147
13.889,0.0,9.076,1.085,9.847
13.9,0.0,9.072,1.086,9.852
13.912,0.0,9.072,1.099,9.97
13.923,0.0,9.072,1.082,9.816
13.935,0.0,9.072,1.079,9.789
13.946,0.0,9.076,1.083,9.829
13.958,0.0,9.072,1.122,10.179
13.969,0.0,9.072,1.084,9.834
13.981,0.0,9.072,1.086,9.852
13.993,0.0,9.076,1.084,9.838
14.004,0.0,9.072,1.082,9.816
14.015,0.0,9.072,1.08,9.798
14.027,0.0,9.072,1.127,10.224
14.038,0.0,9.072,1.089,9.879
14.05,0.0,9.072,1.087,9.861
14.062,0.0,9.072,1.124,10.197
14.073,0.0,9.072,1.088,9.87
14.087,0.0,9.076,1.095,9.938
14.099,0.0,9.072,1.089,9.879
14.111,0.0,9.072,1.092,9.907
14.123,0.0,9.076,1.065,9.666
14.135,0.0,9.072,1.082,9.816
14.146,0.0,9.072,1.09,9.888
14.157,0.0,9.076,1.085,9.847
14.168,0.0,9.072,1.08,9.798
14.18,0.0,9.076,1.088,9.875
14.191,0.0,9.072,1.085,9.843
14.202,0.0,9.072,1.079,9.789
14.213,0.0,9.072,1.076,9.761
14.225,0.0,9.076,1.079,9.793
14.236,0.0,9.072,1.09,9.888
14.247,0.0,9.072,1.092,9.907
14.258,0.0,9.072,1.085,9.843
14.269,0.0,9.076,1.074,9.748
14.28,0.0,9.072,1.135,10.297
14.292,0.0,9.072,1.114,10.106
14.303,0.0,9.072,1.067,9.68
14.314,0.0,9.068,1.078,9.775
14.325,0.0,9.072,1.122,10.179
14.336,0.0,9.076,1.094,9.929
14.347,0.0,9.072,1.076,9.761
14.359,0.0,9.072,1.086,9.852
14.37,0.0,9.072,1.084,9.834
14.381,0.0,9.072,1.099,9.97
14.392,0.0,9.072,1.083,9.825
14.403,0.0,9.072,1.076,9.761
14.414,0.0,9.072,1.075,9.752
14.425,0.0,9.072,1.127,10.224
14.437,0.0,9.072,1.067,9.68
14.447,0.0,9.072,1.089,9.879
14.459,0.0,9.072,1.077,9.771
14.47,0.0,9.072,1.113,10.097
14.481,0.0,9.072,1.074,9.743
14.493,0.0,9.076,1.086,9.857
14.504,0.0,9.072,1.084,9.834
14.516,0.0,9.076,1.085,9.847
14.528,0.0,9.072,1.124,10.197
14.539,0.0,9.076,1.103,10.011
14.55,0.0,9.072,1.096,9.943
14.562,0.0,9.072,1.09,9.888
14.573,0.0,9.076,1.087,9.866
14.585,0.0,9.076,1.087,9.866
14.597,0.0,9.072,1.123,10.188
14.609,0.0,9.076,1.105,10.029
14.62,0.0,9.076,1.076,9.766
14.631,0.0,9.072,1.091,9.898
14.643,0.0,9.072,1.096,9.943
14.654,0.0,9.072,1.082,9.816
14.669,0.0,9.072,1.081,9.807
14.68,0.0,9.072,1.08,9.798
14.691,0.0,9.068,1.133,10.274
14.702,0.0,9.072,1.085,9.843
14.714,0.0,9.072,1.138,10.324
14.724,0.0,9.072,1.144,10.378
14.734,0.0,9.072,1.155,10.478
14.745,0.0,9.068,1.162,10.537
14.756,0.0,9.072,1.153,10.46
14.766,0.0,9.068,1.184,10.737
14.777,0.0,9.068,1.184,10.737
14.788,0.0,9.072,1.193,10.823
14.798,0.0,9.068,1.155,10.474
14.809,0.0,9.072,1.133,10.279
14.82,0.0,9.072,1.148,10.415
14.832,0.0,9.072,1.097,9.952
14.844,0.0,9.076,1.115,10.12
14.855,0.0,9.068,1.082,9.812
14.867,0.0,9.068,1.117,10.129
14.88,0.0,9.072,1.109,10.061
14.891,0.0,9.072,1.115,10.115
14.903,0.0,9.072,1.098,9.961
14.914,0.0,9.068,1.171,10.619
14.925,0.0,9.068,1.184,10.737
14.937,0.0,9.068,1.149,10.419
14.948,0.0,9.068,1.136,10.301
14.96,0.0,9.068,1.158,10.501
14.971,0.0,9.068,1.171,10.619
14.983,0.0,9.072,1.141,10.351
14.996,0.0,9.068,1.121,10.165
15.01,0.0,9.072,1.08,9.798
15.021,0.0,9.072,1.069,9.698
15.032,0.0,9.072,1.118,10.142
15.043,0.0,9.072,1.088,9.87
