Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.116,0.0,5.028,1.308,6.577
7.131,0.0,5.032,1.311,6.597
7.147,0.0,5.028,1.309,6.582
7.161,0.0,5.028,1.333,6.702
7.172,0.0,5.032,1.304,6.562
7.184,0.0,5.028,1.308,6.577
7.195,0.0,5.028,1.319,6.632
7.204,0.0,5.028,1.299,6.531
7.214,0.0,5.032,1.302,6.552
7.224,0.0,5.032,1.302,6.552
7.233,0.0,5.028,1.304,6.557
7.243,0.0,5.032,1.308,6.582
7.253,0.0,5.028,1.397,7.024
7.263,0.0,5.032,1.309,6.587
7.273,0.0,5.028,1.307,6.572
7.283,0.0,5.028,1.313,6.602
7.293,0.0,5.028,1.31,6.587
7.306,0.0,5.032,1.307,6.577
7.318,0.0,5.032,1.309,6.587
7.33,0.0,5.028,1.305,6.562
7.342,0.0,5.028,1.301,6.541
7.354,0.0,5.028,1.326,6.667
7.365,0.0,5.032,1.334,6.713
7.377,0.0,5.032,1.303,6.557
7.389,0.0,5.032,1.301,6.547
7.4,0.0,5.032,1.31,6.592
7.409,0.0,5.032,1.308,6.582
7.416,0.0,5.032,1.308,6.582
7.424,0.0,5.032,1.31,6.592
7.433,0.0,5.028,1.34,6.738
7.441,0.0,5.032,1.309,6.587
7.449,0.0,5.028,1.31,6.587
7.459,0.0,5.028,1.404,7.059
7.467,0.0,5.028,1.31,6.587
7.476,0.0,5.032,1.311,6.597
7.484,0.0,5.032,1.306,6.572
7.492,0.0,5.028,1.309,6.582
7.501,0.0,5.036,1.303,6.562
7.509,0.0,5.028,1.307,6.572
7.517,0.0,5.028,1.317,6.622
7.525,0.0,5.028,1.305,6.562
7.534,0.0,5.032,1.3,6.542
7.542,0.0,5.028,1.305,6.562
7.55,0.0,5.028,1.3,6.536
7.558,0.0,5.032,1.307,6.577
7.566,0.0,5.028,1.307,6.572
7.574,0.0,5.028,1.305,6.562
7.581,0.0,5.032,1.331,6.698
7.589,0.0,5.028,1.33,6.687
7.597,0.0,5.028,1.348,6.778
7.605,0.0,5.028,1.372,6.898
7.613,0.0,5.028,1.37,6.888
7.621,0.0,5.032,1.34,6.743
7.629,0.0,5.028,1.345,6.763
7.637,0.0,5.028,1.332,6.697
7.645,0.0,5.028,1.374,6.908
7.653,0.0,5.024,1.372,6.893
7.661,0.0,5.028,1.411,7.095
7.668,0.0,5.028,1.346,6.768
7.676,0.0,5.028,1.361,6.843
7.684,0.0,5.028,1.376,6.919
7.692,0.0,5.028,1.364,6.858
7.7,0.0,5.028,1.336,6.717
7.708,0.0,5.028,1.357,6.823
7.716,0.0,5.028,1.327,6.672
7.723,0.0,5.032,1.336,6.723
7.731,0.0,5.032,1.352,6.803
7.739,0.0,5.028,1.374,6.908
7.747,0.0,5.024,1.403,7.049
7.755,0.0,5.024,1.397,7.019
7.763,0.0,5.028,1.368,6.878
7.771,0.0,5.024,1.377,6.918
7.779,0.0,5.028,1.366,6.868
7.787,0.0,5.032,1.355,6.818
7.796,0.0,5.024,1.363,6.848
7.803,0.0,5.032,1.345,6.768
7.812,0.0,5.028,1.33,6.687
7.82,0.0,5.032,1.326,6.672
7.828,0.0,5.028,1.325,6.662
7.836,0.0,5.028,1.329,6.682
7.844,0.0,5.032,1.32,6.642
7.852,0.0,5.032,1.32,6.642
7.86,0.0,5.028,1.33,6.687
7.868,0.0,5.028,1.362,6.848
7.876,0.0,5.028,1.317,6.622
7.884,0.0,5.028,1.324,6.657
7.892,0.0,5.032,1.302,6.552
7.9,0.0,5.028,1.301,6.541
7.908,0.0,5.028,1.307,6.572
7.916,0.0,5.032,1.298,6.532
7.924,0.0,5.028,1.331,6.692
7.932,0.0,5.028,1.305,6.562
7.94,0.0,5.032,1.31,6.592
7.948,0.0,5.028,1.307,6.572
7.956,0.0,5.032,1.311,6.597
7.966,0.0,5.032,1.335,6.718
7.974,0.0,5.028,1.422,7.15
7.982,0.0,5.028,1.327,6.672
7.99,0.0,5.028,1.404,7.059
7.998,0.0,5.032,1.323,6.657
8.006,0.0,5.028,1.316,6.617
8.014,0.0,5.028,1.313,6.602
8.022,0.0,5.032,1.308,6.582
8.03,0.0,5.032,1.31,6.592
8.038,0.0,5.028,1.303,6.551
8.047,0.0,5.032,1.305,6.567
8.055,0.0,5.028,1.3,6.536
8.063,0.0,5.028,1.328,6.677
8.071,0.0,5.032,1.299,6.537
8.079,0.0,5.032,1.304,6.562
8.087,0.0,5.028,1.299,6.531
8.095,0.0,5.028,1.305,6.562
8.105,0.0,5.028,1.301,6.541
8.116,0.0,5.032,1.304,6.562
8.126,0.0,5.028,1.308,6.577
8.137,0.0,5.028,1.33,6.687
8.147,0.0,5.032,1.313,6.607
8.158,0.0,5.032,1.313,6.607
8.169,0.0,5.032,1.311,6.597
8.18,0.0,5.028,1.321,6.642
8.19,0.0,5.032,1.309,6.587
8.202,0.0,5.032,1.304,6.562
8.213,0.0,5.028,1.305,6.562
8.225,0.0,5.028,1.329,6.682
8.237,0.0,5.028,1.351,6.793
8.249,0.0,5.028,1.311,6.592
8.261,0.0,5.028,1.309,6.582
8.273,0.0,5.032,1.309,6.587
8.286,0.0,5.028,1.406,7.069
8.297,0.0,5.032,1.321,6.647
8.307,0.0,5.032,1.311,6.597
8.317,0.0,5.028,1.329,6.682
8.327,0.0,5.028,1.334,6.707
8.337,0.0,5.032,1.307,6.577
8.346,0.0,5.032,1.311,6.597
8.356,0.0,5.028,1.324,6.657
8.366,0.0,5.028,1.317,6.622
8.376,0.0,5.032,1.303,6.557
8.386,0.0,5.028,1.314,6.607
8.395,0.0,5.028,1.304,6.557
8.404,0.0,5.032,1.304,6.562
8.413,0.0,5.028,1.302,6.546
8.421,0.0,5.032,1.303,6.557
8.428,0.0,5.032,1.307,6.577
8.436,0.0,5.028,1.303,6.551
8.444,0.0,5.028,1.323,6.652
8.452,0.0,5.032,1.348,6.783
8.46,0.0,5.032,1.311,6.597
8.468,0.0,5.032,1.309,6.587
8.476,0.0,5.032,1.315,6.617
8.484,0.0,5.032,1.309,6.587
8.492,0.0,5.032,1.307,6.577
8.5,0.0,5.028,1.308,6.577
8.508,0.0,5.028,1.308,6.577
8.516,0.0,5.028,1.33,6.687
8.524,0.0,5.032,1.305,6.567
8.533,0.0,5.032,1.306,6.572
8.541,0.0,5.032,1.306,6.572
8.549,0.0,5.028,1.301,6.541
8.557,0.0,5.032,1.302,6.552
8.566,0.0,5.028,1.322,6.647
8.575,0.0,5.028,1.303,6.551
8.584,0.0,5.032,1.3,6.542
8.592,0.0,5.028,1.338,6.727
8.6,0.0,5.032,1.302,6.552
8.608,0.0,5.028,1.308,6.577
8.616,0.0,5.028,1.328,6.677
8.624,0.0,5.032,1.307,6.577
8.633,0.0,5.032,1.308,6.582
8.641,0.0,5.028,1.311,6.592
8.649,0.0,5.032,1.306,6.572
8.657,0.0,5.032,1.308,6.582
8.665,0.0,5.032,1.309,6.587
8.674,0.0,5.028,1.308,6.577
8.682,0.0,5.032,1.304,6.562
8.69,0.0,5.028,1.308,6.577
8.699,0.0,5.032,1.305,6.567
8.707,0.0,5.032,1.303,6.557
8.715,0.0,5.028,1.301,6.541
8.723,0.0,5.032,1.302,6.552
8.732,0.0,5.032,1.302,6.552
8.74,0.0,5.032,1.303,6.557
8.748,0.0,5.032,1.3,6.542
8.756,0.0,5.032,1.305,6.567
8.765,0.0,5.028,1.328,6.677
8.773,0.0,5.028,1.316,6.617
8.781,0.0,5.028,1.312,6.597
8.789,0.0,5.032,1.31,6.592
8.797,0.0,5.032,1.319,6.637
8.806,0.0,5.032,1.313,6.607
8.814,0.0,5.028,1.307,6.572
8.822,0.0,5.032,1.312,6.602
8.831,0.0,5.028,1.31,6.587
8.839,0.0,5.032,1.309,6.587
8.848,0.0,5.028,1.304,6.557
8.856,0.0,5.032,1.321,6.647
8.864,0.0,5.032,1.335,6.718
8.872,0.0,5.028,1.41,7.089
8.88,0.0,5.032,1.31,6.592
8.888,0.0,5.032,1.321,6.647
8.897,0.0,5.032,1.301,6.547
8.905,0.0,5.032,1.304,6.562
8.913,0.0,5.028,1.299,6.531
8.922,0.0,5.028,1.328,6.677
8.93,0.0,5.028,1.3,6.536
8.939,0.0,5.032,1.308,6.582
8.947,0.0,5.028,1.321,6.642
8.955,0.0,5.028,1.31,6.587
8.963,0.0,5.032,1.306,6.572
8.971,0.0,5.032,1.313,6.607
8.98,0.0,5.028,1.309,6.582
8.988,0.0,5.028,1.312,6.597
8.997,0.0,5.032,1.309,6.587
9.008,0.0,5.028,1.31,6.587
9.017,0.0,5.028,1.303,6.551
9.025,0.0,5.028,1.331,6.692
9.033,0.0,5.028,1.322,6.647
9.041,0.0,5.032,1.311,6.597
9.049,0.0,5.032,1.298,6.532
9.057,0.0,5.028,1.307,6.572
9.065,0.0,5.028,1.319,6.632
9.073,0.0,5.032,1.317,6.627
9.081,0.0,5.032,1.301,6.547
9.089,0.0,5.032,1.3,6.542
9.097,0.0,5.032,1.304,6.562
9.105,0.0,5.032,1.312,6.602
9.113,0.0,5.028,1.398,7.029
9.121,0.0,5.028,1.331,6.692
9.129,0.0,5.032,1.307,6.577
9.137,0.0,5.028,1.313,6.602
9.144,0.0,5.028,1.301,6.541
9.152,0.0,5.032,1.311,6.597
9.161,0.0,5.028,1.309,6.582
9.169,0.0,5.032,1.31,6.592
9.177,0.0,5.028,1.305,6.562
9.185,0.0,5.028,1.308,6.577
9.194,0.0,5.032,1.305,6.567
9.203,0.0,5.028,1.305,6.562
9.211,0.0,5.028,1.374,6.908
9.219,0.0,5.028,1.304,6.557
9.228,0.0,5.032,1.302,6.552
9.236,0.0,5.028,1.304,6.557
9.244,0.0,5.028,1.294,6.506
9.252,0.0,5.028,1.305,6.562
9.261,0.0,5.032,1.305,6.567
9.269,0.0,5.032,1.335,6.718
9.277,0.0,5.028,1.299,6.531
9.285,0.0,5.032,1.31,6.592
9.294,0.0,5.028,1.31,6.587
9.302,0.0,5.032,1.311,6.597
9.311,0.0,5.028,1.31,6.587
9.319,0.0,5.028,1.316,6.617
9.328,0.0,5.032,1.314,6.612
9.336,0.0,5.028,1.314,6.607
9.344,0.0,5.028,1.302,6.546
9.352,0.0,5.032,1.31,6.592
9.361,0.0,5.032,1.326,6.672
9.369,0.0,5.028,1.314,6.607
9.377,0.0,5.028,1.313,6.602
9.386,0.0,5.028,1.329,6.682
9.394,0.0,5.028,1.325,6.662
9.402,0.0,5.032,1.31,6.592
9.41,0.0,5.028,1.301,6.541
9.419,0.0,5.032,1.306,6.572
9.428,0.0,5.028,1.301,6.541
9.437,0.0,5.024,1.307,6.566
9.445,0.0,5.032,1.325,6.667
9.454,0.0,5.028,1.352,6.798
9.462,0.0,5.024,1.404,7.054
9.47,0.0,5.028,1.45,7.291
9.479,0.0,5.024,1.428,7.174
9.487,0.0,5.024,1.43,7.184
9.496,0.0,5.028,1.428,7.18
9.504,0.0,5.024,1.421,7.139
9.512,0.0,5.028,1.417,7.125
9.52,0.0,5.024,1.425,7.159
9.527,0.0,5.024,1.458,7.325
9.535,0.0,5.024,1.405,7.059
9.543,0.0,5.028,1.338,6.727
9.551,0.0,5.028,1.314,6.607
9.559,0.0,5.032,1.303,6.557
9.567,0.0,5.028,1.305,6.562
9.575,0.0,5.028,1.318,6.627
9.583,0.0,5.028,1.307,6.572
9.591,0.0,5.028,1.302,6.546
9.6,0.0,5.032,1.307,6.577
9.608,0.0,5.032,1.312,6.602
9.616,0.0,5.028,1.332,6.697
9.624,0.0,5.024,1.417,7.119
9.632,0.0,5.032,1.31,6.592
9.64,0.0,5.028,1.312,6.597
9.648,0.0,5.032,1.311,6.597
9.656,0.0,5.028,1.315,6.612
9.663,0.0,5.032,1.309,6.587
9.671,0.0,5.032,1.314,6.612
9.679,0.0,5.032,1.305,6.567
9.687,0.0,5.028,1.304,6.557
9.695,0.0,5.032,1.304,6.562
9.704,0.0,5.028,1.303,6.551
9.712,0.0,5.028,1.3,6.536
9.72,0.0,5.028,1.302,6.546
9.729,0.0,5.028,1.299,6.531
9.737,0.0,5.032,1.301,6.547
9.745,0.0,5.032,1.301,6.547
9.753,0.0,5.028,1.302,6.546
9.761,0.0,5.032,1.301,6.547
9.769,0.0,5.028,1.305,6.562
9.777,0.0,5.028,1.328,6.677
9.785,0.0,5.028,1.339,6.732
9.793,0.0,5.028,1.314,6.607
9.801,0.0,5.032,1.313,6.607
9.809,0.0,5.032,1.306,6.572
9.819,0.0,5.028,1.312,6.597
9.829,0.0,5.028,1.353,6.803
9.838,0.0,5.032,1.314,6.612
9.848,0.0,5.032,1.306,6.572
9.858,0.0,5.028,1.306,6.567
9.867,0.0,5.032,1.307,6.577
9.877,0.0,5.032,1.301,6.547
9.887,0.0,5.028,1.301,6.541
9.897,0.0,5.032,1.302,6.552
9.907,0.0,5.028,1.346,6.768
9.917,0.0,5.028,1.322,6.647
9.928,0.0,5.032,1.304,6.562
9.939,0.0,5.032,1.311,6.597
9.949,0.0,5.028,1.307,6.572
9.96,0.0,5.028,1.322,6.647
9.97,0.0,5.032,1.308,6.582
9.981,0.0,5.028,1.309,6.582
9.991,0.0,5.032,1.344,6.763
10.002,0.0,5.028,1.327,6.672
10.012,0.0,5.028,1.322,6.647
10.024,0.0,5.032,1.309,6.587
10.035,0.0,5.032,1.319,6.637
10.047,0.0,5.032,1.303,6.557
10.058,0.0,5.032,1.303,6.557
10.069,0.0,5.032,1.303,6.557
10.081,0.0,5.028,1.33,6.687
10.095,0.0,5.032,1.303,6.557
10.106,0.0,5.032,1.306,6.572
10.118,0.0,5.028,1.318,6.627
10.128,0.0,5.028,1.311,6.592
10.139,0.0,5.028,1.373,6.903
10.15,0.0,5.032,1.313,6.607
10.161,0.0,5.032,1.307,6.577
10.172,0.0,5.032,1.332,6.703
10.183,0.0,5.032,1.312,6.602
10.194,0.0,5.032,1.307,6.577
10.205,0.0,5.028,1.307,6.572
10.215,0.0,5.032,1.306,6.572
10.223,0.0,5.032,1.301,6.547
10.232,0.0,5.028,1.304,6.557
10.24,0.0,5.032,1.31,6.592
10.248,0.0,5.028,1.304,6.557
10.256,0.0,5.032,1.301,6.547
10.264,0.0,5.032,1.304,6.562
10.272,0.0,5.032,1.306,6.572
10.281,0.0,5.028,1.307,6.572
10.289,0.0,5.028,1.307,6.572
10.297,0.0,5.032,1.309,6.587
10.306,0.0,5.028,1.332,6.697
10.314,0.0,5.032,1.33,6.693
10.322,0.0,5.032,1.31,6.592
10.33,0.0,5.032,1.313,6.607
10.339,0.0,5.032,1.312,6.602
10.348,0.0,5.032,1.311,6.597
10.356,0.0,5.028,1.307,6.572
10.364,0.0,5.028,1.308,6.577
10.372,0.0,5.028,1.331,6.692
10.38,0.0,5.028,1.312,6.597
10.388,0.0,5.028,1.303,6.551
10.395,0.0,5.028,1.304,6.557
10.403,0.0,5.028,1.326,6.667
10.411,0.0,5.028,1.319,6.632
10.419,0.0,5.032,1.307,6.577
10.427,0.0,5.028,1.302,6.546
10.435,0.0,5.028,1.308,6.577
10.443,0.0,5.028,1.301,6.541
10.45,0.0,5.032,1.304,6.562
10.458,0.0,5.032,1.307,6.577
10.466,0.0,5.032,1.332,6.703
10.474,0.0,5.028,1.357,6.823
10.482,0.0,5.032,1.313,6.607
10.489,0.0,5.032,1.305,6.567
10.497,0.0,5.032,1.313,6.607
10.505,0.0,5.032,1.313,6.607
10.513,0.0,5.032,1.311,6.597
10.522,0.0,5.032,1.308,6.582
10.53,0.0,5.032,1.31,6.592
10.538,0.0,5.028,1.31,6.587
10.546,0.0,5.032,1.325,6.667
10.554,0.0,5.028,1.31,6.587
10.562,0.0,5.032,1.303,6.557
10.57,0.0,5.032,1.308,6.582
10.578,0.0,5.028,1.3,6.536
10.586,0.0,5.032,1.303,6.557
10.594,0.0,5.032,1.299,6.537
10.602,0.0,5.032,1.306,6.572
10.61,0.0,5.028,1.304,6.557
10.618,0.0,5.028,1.308,6.577
10.626,0.0,5.028,1.335,6.712
10.634,0.0,5.032,1.312,6.602
10.642,0.0,5.032,1.307,6.577
10.65,0.0,5.028,1.327,6.672
10.658,0.0,5.028,1.309,6.582
10.666,0.0,5.032,1.324,6.662
10.674,0.0,5.032,1.334,6.713
10.682,0.0,5.028,1.311,6.592
10.69,0.0,5.028,1.31,6.587
10.698,0.0,5.032,1.309,6.587
10.706,0.0,5.028,1.303,6.551
10.715,0.0,5.028,1.33,6.687
10.723,0.0,5.032,1.305,6.567
10.731,0.0,5.028,1.33,6.687
10.739,0.0,5.032,1.328,6.682
10.747,0.0,5.024,1.354,6.802
10.755,0.0,5.028,1.45,7.291
10.763,0.0,5.028,1.442,7.25
10.771,0.0,5.032,1.327,6.677
10.779,0.0,5.028,1.336,6.717
10.787,0.0,5.028,1.361,6.843
10.795,0.0,5.024,1.386,6.963
10.803,0.0,5.028,1.416,7.12
10.811,0.0,5.028,1.374,6.908
10.819,0.0,5.028,1.378,6.929
10.827,0.0,5.028,1.379,6.934
10.838,0.0,5.028,1.337,6.722
10.846,0.0,5.028,1.37,6.888
10.854,0.0,5.028,1.347,6.773
10.862,0.0,5.032,1.345,6.768
10.871,0.0,5.028,1.35,6.788
10.879,0.0,5.028,1.368,6.878
10.888,0.0,5.028,1.352,6.798
10.897,0.0,5.028,1.401,7.044
10.906,0.0,5.028,1.373,6.903
10.914,0.0,5.028,1.393,7.004
10.923,0.0,5.028,1.39,6.989
10.931,0.0,5.028,1.356,6.818
10.939,0.0,5.028,1.36,6.838
10.947,0.0,5.028,1.354,6.808
10.955,0.0,5.028,1.328,6.677
10.964,0.0,5.024,1.327,6.667
10.972,0.0,5.028,1.341,6.743
10.981,0.0,5.028,1.323,6.652
10.989,0.0,5.028,1.334,6.707
10.998,0.0,5.028,1.327,6.672
11.006,0.0,5.028,1.34,6.738
11.014,0.0,5.028,1.325,6.662
11.022,0.0,5.032,1.318,6.632
11.031,0.0,5.032,1.317,6.627
11.039,0.0,5.032,1.314,6.612
11.047,0.0,5.032,1.314,6.612
11.055,0.0,5.028,1.302,6.546
11.064,0.0,5.028,1.309,6.582
11.073,0.0,5.032,1.301,6.547
11.081,0.0,5.028,1.327,6.672
11.089,0.0,5.028,1.317,6.622
11.097,0.0,5.028,1.303,6.551
11.106,0.0,5.032,1.302,6.552
11.114,0.0,5.028,1.303,6.551
11.122,0.0,5.028,1.304,6.557
11.131,0.0,5.028,1.308,6.577
11.139,0.0,5.028,1.341,6.743
11.148,0.0,5.032,1.34,6.743
11.156,0.0,5.032,1.309,6.587
11.165,0.0,5.036,1.309,6.592
11.173,0.0,5.028,1.307,6.572
11.181,0.0,5.028,1.311,6.592
11.189,0.0,5.028,1.307,6.572
11.198,0.0,5.028,1.307,6.572
11.206,0.0,5.028,1.309,6.582
11.214,0.0,5.028,1.333,6.702
11.223,0.0,5.028,1.31,6.587
11.232,0.0,5.028,1.304,6.557
11.24,0.0,5.032,1.301,6.547
11.249,0.0,5.032,1.305,6.567
11.257,0.0,5.032,1.315,6.617
11.265,0.0,5.028,1.314,6.607
11.273,0.0,5.024,1.426,7.164
11.281,0.0,5.028,1.31,6.587
11.29,0.0,5.032,1.303,6.557
11.298,0.0,5.032,1.302,6.552
11.306,0.0,5.032,1.304,6.562
11.313,0.0,5.032,1.309,6.587
11.321,0.0,5.032,1.307,6.577
11.33,0.0,5.028,1.311,6.592
11.337,0.0,5.032,1.31,6.592
11.345,0.0,5.028,1.345,6.763
11.353,0.0,5.032,1.334,6.713
11.361,0.0,5.028,1.314,6.607
11.369,0.0,5.028,1.308,6.577
11.377,0.0,5.028,1.334,6.707
11.385,0.0,5.028,1.318,6.627
11.393,0.0,5.032,1.308,6.582
11.401,0.0,5.032,1.308,6.582
11.41,0.0,5.032,1.305,6.567
11.418,0.0,5.028,1.302,6.546
11.427,0.0,5.032,1.306,6.572
11.435,0.0,5.032,1.304,6.562
11.443,0.0,5.032,1.305,6.567
11.451,0.0,5.024,1.302,6.541
11.459,0.0,5.032,1.305,6.567
11.467,0.0,5.028,1.343,6.753
11.475,0.0,5.028,1.411,7.095
11.483,0.0,5.028,1.31,6.587
11.491,0.0,5.028,1.306,6.567
11.499,0.0,5.028,1.313,6.602
11.507,0.0,5.032,1.309,6.587
11.515,0.0,5.032,1.315,6.617
11.523,0.0,5.032,1.309,6.587
11.534,0.0,5.028,1.313,6.602
11.542,0.0,5.032,1.309,6.587
11.55,0.0,5.032,1.311,6.597
11.558,0.0,5.028,1.308,6.577
11.566,0.0,5.028,1.312,6.597
11.574,0.0,5.032,1.302,6.552
11.582,0.0,5.024,1.368,6.873
11.59,0.0,5.032,1.3,6.542
11.598,0.0,5.032,1.304,6.562
11.606,0.0,5.028,1.3,6.536
11.614,0.0,5.028,1.305,6.562
11.622,0.0,5.032,1.301,6.547
11.63,0.0,5.028,1.328,6.677
11.638,0.0,5.032,1.304,6.562
11.646,0.0,5.032,1.311,6.597
11.654,0.0,5.028,1.308,6.577
11.662,0.0,5.032,1.307,6.577
11.67,0.0,5.032,1.31,6.592
11.678,0.0,5.032,1.31,6.592
11.686,0.0,5.032,1.308,6.582
11.694,0.0,5.032,1.314,6.612
11.702,0.0,5.032,1.306,6.572
11.709,0.0,5.028,1.31,6.587
11.717,0.0,5.032,1.307,6.577
11.725,0.0,5.032,1.31,6.592
11.733,0.0,5.028,1.309,6.582
11.741,0.0,5.032,1.305,6.567
11.748,0.0,5.028,1.303,6.551
11.756,0.0,5.028,1.301,6.541
11.764,0.0,5.028,1.329,6.682
11.772,0.0,5.028,1.323,6.652
11.781,0.0,5.032,1.307,6.577
11.789,0.0,5.028,1.305,6.562
11.796,0.0,5.032,1.31,6.592
11.804,0.0,5.028,1.334,6.707
11.812,0.0,5.032,1.318,6.632
11.82,0.0,5.032,1.311,6.597
11.828,0.0,5.032,1.307,6.577
11.836,0.0,5.032,1.309,6.587
11.844,0.0,5.028,1.314,6.607
11.852,0.0,5.032,1.307,6.577
11.859,0.0,5.032,1.314,6.612
11.867,0.0,5.028,1.311,6.592
11.875,0.0,5.032,1.313,6.607
11.883,0.0,5.032,1.308,6.582
11.891,0.0,5.028,1.402,7.049
11.899,0.0,5.032,1.31,6.592
11.907,0.0,5.032,1.306,6.572
11.914,0.0,5.028,1.304,6.557
11.923,0.0,5.032,1.325,6.667
11.93,0.0,5.028,1.305,6.562
11.938,0.0,5.032,1.3,6.542
11.946,0.0,5.028,1.307,6.572
11.954,0.0,5.028,1.304,6.557
11.962,0.0,5.028,1.306,6.567
11.97,0.0,5.028,1.303,6.551
11.977,0.0,5.028,1.304,6.557
11.985,0.0,5.028,1.319,6.632
11.993,0.0,5.028,1.433,7.205
12.001,0.0,5.028,1.352,6.798
12.009,0.0,5.028,1.362,6.848
12.017,0.0,5.032,1.303,6.557
12.024,0.0,5.032,1.311,6.597
12.032,0.0,5.032,1.312,6.602
12.04,0.0,5.028,1.311,6.592
12.048,0.0,5.028,1.313,6.602
12.056,0.0,5.032,1.308,6.582
12.064,0.0,5.032,1.31,6.592
12.072,0.0,5.032,1.304,6.562
12.08,0.0,5.032,1.312,6.602
12.088,0.0,5.032,1.31,6.592
12.095,0.0,5.028,1.342,6.748
12.103,0.0,5.028,1.301,6.541
12.111,0.0,5.028,1.304,6.557
12.119,0.0,5.028,1.3,6.536
12.127,0.0,5.028,1.301,6.541
12.135,0.0,5.032,1.309,6.587
12.143,0.0,5.032,1.312,6.602
12.15,0.0,5.032,1.309,6.587
12.158,0.0,5.032,1.312,6.602
12.166,0.0,5.028,1.309,6.582
12.174,0.0,5.032,1.312,6.602
12.182,0.0,5.032,1.309,6.587
12.189,0.0,5.032,1.31,6.592
12.197,0.0,5.028,1.346,6.768
12.205,0.0,5.028,1.31,6.587
12.213,0.0,5.032,1.311,6.597
12.221,0.0,5.028,1.307,6.572
12.228,0.0,5.028,1.31,6.587
12.236,0.0,5.028,1.309,6.582
12.244,0.0,5.032,1.31,6.592
12.252,0.0,5.032,1.304,6.562
12.261,0.0,5.028,1.302,6.546
12.269,0.0,5.032,1.303,6.557
12.277,0.0,5.032,1.307,6.577
12.286,0.0,5.028,1.3,6.536
12.294,0.0,5.028,1.3,6.536
12.301,0.0,5.028,1.319,6.632
12.309,0.0,5.028,1.327,6.672
12.317,0.0,5.028,1.308,6.577
12.325,0.0,5.028,1.326,6.667
12.336,0.0,5.032,1.305,6.567
12.347,0.0,5.028,1.316,6.617
12.358,0.0,5.028,1.333,6.702
12.369,0.0,5.028,1.31,6.587
12.38,0.0,5.032,1.313,6.607
12.391,0.0,5.032,1.322,6.652
12.402,0.0,5.032,1.308,6.582
12.413,0.0,5.032,1.317,6.627
12.424,0.0,5.028,1.308,6.577
12.434,0.0,5.036,1.303,6.562
12.442,0.0,5.028,1.304,6.557
12.45,0.0,5.032,1.3,6.542
12.459,0.0,5.028,1.305,6.562
12.467,0.0,5.028,1.319,6.632
12.475,0.0,5.028,1.302,6.546
12.484,0.0,5.028,1.301,6.541
12.492,0.0,5.032,1.304,6.562
12.501,0.0,5.028,1.305,6.562
12.509,0.0,5.028,1.406,7.069
12.518,0.0,5.032,1.309,6.587
12.526,0.0,5.032,1.309,6.587
12.534,0.0,5.028,1.311,6.592
12.542,0.0,5.028,1.312,6.597
12.55,0.0,5.032,1.309,6.587
12.559,0.0,5.032,1.309,6.587
12.567,0.0,5.032,1.309,6.587
12.575,0.0,5.028,1.309,6.582
12.583,0.0,5.032,1.305,6.567
12.591,0.0,5.028,1.308,6.577
12.599,0.0,5.032,1.305,6.567
12.608,0.0,5.028,1.305,6.562
12.616,0.0,5.032,1.301,6.547
12.624,0.0,5.028,1.303,6.551
12.633,0.0,5.032,1.324,6.662
12.642,0.0,5.028,1.323,6.652
12.651,0.0,5.028,1.302,6.546
12.659,0.0,5.032,1.304,6.562
12.667,0.0,5.028,1.306,6.567
12.675,0.0,5.028,1.309,6.582
12.683,0.0,5.032,1.308,6.582
12.691,0.0,5.028,1.31,6.587
12.699,0.0,5.028,1.31,6.587
12.709,0.0,5.032,1.311,6.597
12.718,0.0,5.028,1.308,6.577
12.726,0.0,5.028,1.314,6.607
12.734,0.0,5.032,1.308,6.582
12.743,0.0,5.024,1.373,6.898
12.751,0.0,5.028,1.306,6.567
12.759,0.0,5.032,1.31,6.592
12.767,0.0,5.032,1.305,6.567
12.776,0.0,5.032,1.305,6.567
12.784,0.0,5.032,1.3,6.542
12.792,0.0,5.028,1.308,6.577
12.8,0.0,5.028,1.302,6.546
12.808,0.0,5.028,1.329,6.682
12.817,0.0,5.028,1.337,6.722
12.825,0.0,5.032,1.319,6.637
12.833,0.0,5.028,1.303,6.551
12.841,0.0,5.032,1.309,6.587
12.85,0.0,5.032,1.305,6.567
12.858,0.0,5.032,1.333,6.708
12.867,0.0,5.028,1.338,6.727
12.875,0.0,5.032,1.313,6.607
12.883,0.0,5.032,1.31,6.592
12.892,0.0,5.028,1.315,6.612
12.9,0.0,5.032,1.334,6.713
12.908,0.0,5.028,1.328,6.677
12.916,0.0,5.028,1.331,6.692
12.924,0.0,5.028,1.327,6.672
12.933,0.0,5.032,1.306,6.572
12.941,0.0,5.028,1.305,6.562
12.949,0.0,5.028,1.331,6.692
12.957,0.0,5.032,1.302,6.552
12.965,0.0,5.028,1.304,6.557
12.973,0.0,5.032,1.305,6.567
12.981,0.0,5.032,1.301,6.547
12.989,0.0,5.032,1.304,6.562
12.997,0.0,5.032,1.316,6.622
13.005,0.0,5.028,1.335,6.712
13.013,0.0,5.028,1.308,6.577
13.021,0.0,5.032,1.337,6.728
13.029,0.0,5.032,1.311,6.597
13.037,0.0,5.028,1.312,6.597
13.045,0.0,5.028,1.311,6.592
13.053,0.0,5.028,1.314,6.607
13.061,0.0,5.028,1.313,6.602
