Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.352,0.0,5.032,1.285,6.466
7.363,0.0,5.028,1.284,6.456
7.374,0.0,5.028,1.287,6.471
7.385,0.0,5.032,1.288,6.481
7.396,0.0,5.028,1.286,6.466
7.408,0.0,5.028,1.285,6.461
7.419,0.0,5.032,1.285,6.466
7.43,0.0,5.032,1.285,6.466
7.441,0.0,5.032,1.287,6.476
7.452,0.0,5.032,1.286,6.471
7.463,0.0,5.032,1.285,6.466
7.474,0.0,5.032,1.286,6.471
7.486,0.0,5.032,1.286,6.471
7.497,0.0,5.032,1.286,6.471
7.508,0.0,5.028,1.285,6.461
7.519,0.0,5.032,1.287,6.476
7.53,0.0,5.032,1.286,6.471
7.541,0.0,5.028,1.286,6.466
7.552,0.0,5.032,1.285,6.466
7.564,0.0,5.032,1.285,6.466
7.575,0.0,5.032,1.285,6.466
7.586,0.0,5.032,1.286,6.471
7.597,0.0,5.032,1.285,6.466
7.609,0.0,5.032,1.285,6.466
7.62,0.0,5.032,1.286,6.471
7.63,0.0,5.032,1.283,6.456
7.642,0.0,5.032,1.286,6.471
7.654,0.0,5.028,1.285,6.461
7.665,0.0,5.028,1.285,6.461
7.676,0.0,5.032,1.286,6.471
7.687,0.0,5.028,1.286,6.466
7.698,0.0,5.032,1.286,6.471
7.71,0.0,5.032,1.287,6.476
7.721,0.0,5.032,1.286,6.471
7.732,0.0,5.032,1.285,6.466
7.743,0.0,5.032,1.286,6.471
7.754,0.0,5.032,1.284,6.461
7.766,0.0,5.032,1.285,6.466
7.778,0.0,5.032,1.285,6.466
7.789,0.0,5.032,1.284,6.461
7.8,0.0,5.032,1.285,6.466
7.811,0.0,5.032,1.286,6.471
7.822,0.0,5.028,1.285,6.461
7.833,0.0,5.032,1.285,6.466
7.845,0.0,5.032,1.285,6.466
7.856,0.0,5.036,1.285,6.471
7.867,0.0,5.032,1.285,6.466
7.878,0.0,5.032,1.285,6.466
7.889,0.0,5.032,1.285,6.466
7.901,0.0,5.032,1.285,6.466
7.912,0.0,5.032,1.285,6.466
7.923,0.0,5.028,1.286,6.466
7.934,0.0,5.032,1.286,6.471
7.946,0.0,5.028,1.285,6.461
7.957,0.0,5.032,1.285,6.466
7.969,0.0,5.028,1.286,6.466
7.98,0.0,5.032,1.285,6.466
7.991,0.0,5.032,1.283,6.456
8.002,0.0,5.032,1.285,6.466
8.014,0.0,5.068,0.275,1.394
8.025,0.0,5.064,0.276,1.398
8.036,0.0,8.696,0.27,2.348
8.047,2.0,9.096,0.27,2.456
8.116,4.0,9.104,0.111,1.011
8.127,6.0,9.1,0.134,1.219
8.138,9.0,9.1,0.135,1.228
8.149,11.0,9.1,0.135,1.228
8.16,13.0,9.104,0.157,1.429
8.171,15.0,9.1,0.157,1.429
8.183,17.0,9.1,0.155,1.41
8.195,19.0,9.1,0.179,1.629
8.207,21.0,9.1,0.18,1.638
8.219,23.0,9.1,0.179,1.629
8.231,25.0,9.096,0.2,1.819
8.243,27.0,9.096,0.203,1.846
8.256,29.0,9.1,0.203,1.847
8.268,30.0,9.096,0.225,2.047
8.28,32.0,9.096,0.225,2.047
8.292,34.0,9.1,0.248,2.257
8.303,35.0,9.096,0.248,2.256
8.314,37.0,9.096,0.249,2.265
8.325,38.0,9.096,0.269,2.447
8.337,40.0,9.096,0.271,2.465
8.347,41.0,9.096,0.271,2.465
8.359,43.0,9.096,0.292,2.656
8.37,44.0,9.096,0.294,2.674
8.381,45.0,9.096,0.294,2.674
8.392,46.0,9.096,0.317,2.883
8.404,48.0,9.092,0.316,2.873
8.415,49.0,9.096,0.315,2.865
8.426,50.0,9.096,0.34,3.093
8.437,51.0,9.096,0.339,3.084
8.448,52.0,9.096,0.34,3.093
8.459,53.0,9.096,0.361,3.284
8.471,53.0,9.092,0.36,3.273
8.482,54.0,9.092,0.364,3.309
8.494,55.0,9.096,0.385,3.502
8.506,56.0,9.092,0.384,3.491
8.517,56.0,9.092,0.385,3.5
8.528,57.0,9.092,0.406,3.691
8.539,57.0,9.092,0.405,3.682
8.551,58.0,9.092,0.406,3.691
8.562,58.0,9.092,0.427,3.882
8.573,59.0,9.096,0.427,3.884
8.584,59.0,9.092,0.427,3.882
8.596,60.0,9.092,0.448,4.073
8.609,60.0,9.088,0.447,4.062
8.621,60.0,9.092,0.447,4.064
8.632,60.0,9.092,0.471,4.282
8.644,60.0,9.092,0.472,4.291
8.656,60.0,9.088,0.472,4.29
8.667,60.0,9.092,0.495,4.501
8.679,60.0,9.088,0.494,4.489
8.69,60.0,9.092,0.494,4.491
8.701,60.0,9.088,0.518,4.708
8.712,60.0,9.088,0.517,4.698
8.723,60.0,9.088,0.516,4.689
8.734,60.0,9.084,0.54,4.905
8.745,59.0,9.088,0.538,4.889
8.756,59.0,9.088,0.538,4.889
8.767,58.0,9.088,0.561,5.098
8.779,58.0,9.088,0.561,5.098
8.79,57.0,9.088,0.562,5.107
8.801,57.0,9.088,0.584,5.307
8.813,56.0,9.088,0.584,5.307
8.824,56.0,9.088,0.608,5.526
8.836,55.0,9.088,0.606,5.507
8.848,54.0,9.088,0.606,5.507
8.859,53.0,9.088,0.628,5.707
8.87,53.0,9.088,0.629,5.716
8.881,52.0,9.088,0.629,5.716
8.892,51.0,9.088,0.652,5.925
8.903,50.0,9.088,0.651,5.916
8.914,49.0,9.088,0.651,5.916
8.925,48.0,9.088,0.675,6.134
8.936,46.0,9.084,0.674,6.123
8.947,45.0,9.084,0.674,6.123
8.959,44.0,9.084,0.696,6.322
8.97,43.0,9.088,0.696,6.325
8.981,41.0,9.084,0.695,6.313
8.992,40.0,9.084,0.719,6.531
9.003,39.0,9.084,0.721,6.55
9.014,37.0,9.084,0.72,6.54
9.025,35.0,9.084,0.743,6.749
9.036,34.0,9.084,0.741,6.731
9.047,32.0,9.088,0.742,6.743
9.058,31.0,9.084,0.765,6.949
9.069,29.0,9.08,0.766,6.955
9.08,27.0,9.084,0.764,6.94
9.092,25.0,9.08,0.788,7.155
9.103,23.0,9.084,0.788,7.158
9.114,21.0,9.084,0.786,7.14
9.125,19.0,9.084,0.81,7.358
9.136,17.0,9.08,0.809,7.346
9.147,15.0,9.08,0.809,7.346
9.158,13.0,9.08,0.832,7.555
9.17,11.0,9.08,0.831,7.545
9.181,9.0,9.084,0.833,7.567
9.192,7.0,9.084,0.855,7.767
9.203,4.0,9.08,0.857,7.782
9.214,2.0,9.08,0.856,7.772
9.225,0.0,9.08,0.879,7.981
9.236,0.0,9.08,0.879,7.981
9.247,0.0,9.076,0.88,7.987
9.259,0.0,9.08,0.902,8.19
9.269,0.0,9.08,0.903,8.199
9.28,0.0,9.08,0.902,8.19
9.291,0.0,9.08,0.924,8.39
9.302,0.0,9.076,0.923,8.377
9.314,0.0,9.076,0.926,8.404
9.325,0.0,9.08,0.949,8.617
9.337,0.0,9.08,0.949,8.617
9.348,0.0,9.076,0.949,8.613
9.36,0.0,9.076,0.971,8.813
9.371,0.0,9.08,0.973,8.835
9.382,0.0,9.076,0.973,8.831
9.393,0.0,9.076,0.994,9.022
9.404,0.0,9.076,0.995,9.031
9.415,0.0,9.076,0.997,9.049
9.426,0.0,9.076,1.02,9.258
9.438,0.0,9.076,1.018,9.239
9.449,0.0,9.076,1.018,9.239
9.46,0.0,9.072,1.043,9.462
9.471,0.0,9.076,1.042,9.457
9.483,0.0,9.076,1.042,9.457
9.494,0.0,9.072,1.065,9.662
9.505,0.0,9.08,1.065,9.67
9.516,0.0,9.072,1.067,9.68
9.527,0.0,9.076,1.089,9.884
9.538,0.0,9.068,1.088,9.866
9.55,0.0,9.072,1.088,9.87
9.561,0.0,9.072,1.112,10.088
9.573,0.0,9.072,1.112,10.088
9.584,0.0,9.072,1.112,10.088
9.596,0.0,9.072,1.135,10.297
9.607,0.0,9.072,1.137,10.315
9.618,0.0,9.072,1.137,10.315
9.629,0.0,9.068,1.159,10.51
9.64,0.0,9.068,1.158,10.501
9.651,0.0,9.072,1.158,10.505
9.662,0.0,9.068,1.181,10.709
9.673,0.0,9.068,1.181,10.709
9.685,0.0,9.072,1.181,10.714
9.696,0.0,9.068,1.202,10.9
9.707,0.0,9.068,1.201,10.891
9.718,0.0,9.072,1.205,10.932
9.73,0.0,9.068,1.193,10.818
9.741,0.0,9.068,1.204,10.918
9.752,0.0,9.068,1.183,10.727
9.765,0.0,9.072,1.203,10.914
9.776,0.0,9.072,1.205,10.932
9.787,0.0,9.072,1.197,10.859
9.799,0.0,9.068,1.203,10.909
9.81,0.0,9.068,1.204,10.918
9.821,0.0,9.072,1.204,10.923
9.832,0.0,9.068,1.189,10.782
9.843,0.0,9.072,1.187,10.768
9.854,0.0,9.068,1.188,10.773
9.865,0.0,9.072,1.182,10.723
9.876,0.0,9.068,1.184,10.737
9.887,0.0,9.072,1.164,10.56
9.899,0.0,9.072,1.188,10.778
9.91,0.0,9.072,1.17,10.614
9.921,0.0,9.068,1.203,10.909
9.933,0.0,9.068,1.168,10.591
9.944,0.0,9.068,1.173,10.637
9.956,0.0,9.068,1.175,10.655
9.967,0.0,9.072,1.162,10.542
9.978,0.0,9.068,1.187,10.764
9.989,0.0,9.072,1.18,10.705
9.999,0.0,9.068,1.201,10.891
10.007,0.0,9.068,1.163,10.546
10.016,0.0,9.072,1.182,10.723
10.025,0.0,9.072,1.161,10.533
10.034,0.0,9.072,1.161,10.533
10.042,0.0,9.068,1.169,10.6
10.051,0.0,9.068,1.16,10.519
10.06,0.0,9.072,1.192,10.814
10.068,0.0,9.072,1.159,10.514
10.076,0.0,9.068,1.177,10.673
10.084,0.0,9.068,1.164,10.555
10.092,0.0,9.072,1.158,10.505
10.101,0.0,9.068,1.164,10.555
10.109,0.0,9.072,1.158,10.505
10.117,0.0,9.068,1.178,10.682
10.126,0.0,9.072,1.159,10.514
10.134,0.0,9.068,1.172,10.628
10.142,0.0,9.072,1.162,10.542
10.151,0.0,9.068,1.162,10.537
10.159,0.0,9.068,1.196,10.845
10.167,0.0,9.072,1.163,10.551
10.176,0.0,9.072,1.205,10.932
10.184,0.0,9.072,1.169,10.605
10.193,0.0,9.072,1.164,10.56
10.201,0.0,9.076,1.168,10.601
10.21,0.0,9.072,1.161,10.533
10.218,0.0,9.072,1.182,10.723
10.227,0.0,9.068,1.193,10.818
10.235,0.0,9.072,1.176,10.669
10.243,0.0,9.068,1.166,10.573
10.252,0.0,9.068,1.161,10.528
10.26,0.0,9.068,1.181,10.709
10.268,0.0,9.068,1.159,10.51
10.277,0.0,9.072,1.203,10.914
10.286,0.0,9.072,1.158,10.505
10.294,0.0,9.072,1.159,10.514
10.303,0.0,9.072,1.179,10.696
10.311,0.0,9.068,1.157,10.492
10.319,0.0,9.068,1.174,10.646
10.328,0.0,9.072,1.158,10.505
10.336,0.0,9.068,1.183,10.727
10.345,0.0,9.068,1.161,10.528
10.353,0.0,9.072,1.18,10.705
10.362,0.0,9.072,1.171,10.623
10.371,0.0,9.068,1.16,10.519
10.38,0.0,9.068,1.204,10.918
10.388,0.0,9.068,1.203,10.909
10.397,0.0,9.068,1.19,10.791
10.405,0.0,9.068,1.203,10.909
10.414,0.0,9.068,1.173,10.637
10.423,0.0,9.072,1.189,10.787
10.431,0.0,9.072,1.201,10.895
10.44,0.0,9.068,1.198,10.863
10.448,0.0,9.072,1.167,10.587
10.457,0.0,9.068,1.186,10.755
10.466,0.0,9.072,1.174,10.651
10.474,0.0,9.072,1.163,10.551
10.483,0.0,9.068,1.206,10.936
10.493,0.0,9.068,1.196,10.845
10.502,0.0,9.072,1.162,10.542
10.51,0.0,9.068,1.159,10.51
10.518,0.0,9.068,1.178,10.682
10.527,0.0,9.068,1.161,10.528
10.535,0.0,9.068,1.188,10.773
10.543,0.0,9.072,1.168,10.596
10.552,0.0,9.072,1.16,10.524
10.56,0.0,9.068,1.184,10.737
10.568,0.0,9.072,1.162,10.542
10.576,0.0,9.068,1.2,10.882
10.585,0.0,9.068,1.21,10.972
10.593,0.0,9.072,1.2,10.886
10.601,0.0,9.072,1.184,10.741
10.609,0.0,9.068,1.191,10.8
10.618,0.0,9.068,1.202,10.9
10.626,0.0,9.068,1.203,10.909
10.635,0.0,9.068,1.205,10.927
10.643,0.0,9.068,1.226,11.117
10.651,0.0,9.068,1.225,11.108
10.66,0.0,9.068,1.226,11.117
10.668,0.0,9.068,1.219,11.054
10.676,0.0,9.068,1.225,11.108
10.685,0.0,9.068,1.227,11.126
10.694,0.0,9.068,1.218,11.045
10.703,0.0,9.068,1.227,11.126
10.714,0.0,9.072,1.216,11.032
10.726,0.0,9.068,1.225,11.108
10.737,0.0,9.064,1.229,11.14
10.748,0.0,9.068,1.21,10.972
10.759,0.0,9.068,1.204,10.918
10.771,0.0,9.068,1.206,10.936
10.783,0.0,9.068,1.225,11.108
10.794,0.0,9.068,1.225,11.108
10.805,0.0,9.068,1.226,11.117
10.815,0.0,9.072,1.217,11.041
10.825,0.0,9.068,1.195,10.836
10.836,0.0,9.068,1.2,10.882
10.846,0.0,9.072,1.191,10.805
10.857,0.0,9.068,1.189,10.782
10.867,0.0,9.064,1.197,10.85
10.877,0.0,9.068,1.201,10.891
10.887,0.0,9.072,1.198,10.868
10.898,0.0,9.068,1.196,10.845
10.908,0.0,9.068,1.183,10.727
10.919,0.0,9.072,1.176,10.669
10.929,0.0,9.072,1.162,10.542
10.939,0.0,9.072,1.182,10.723
10.95,0.0,9.068,1.18,10.7
10.96,0.0,9.068,1.183,10.727
10.97,0.0,9.072,1.164,10.56
10.981,0.0,9.068,1.181,10.709
10.991,0.0,9.072,1.171,10.623
11.001,0.0,9.072,1.171,10.623
11.011,0.0,9.072,1.165,10.569
11.022,0.0,9.072,1.176,10.669
11.032,0.0,9.072,1.164,10.56
11.042,0.0,9.068,1.169,10.6
11.053,0.0,9.068,1.161,10.528
11.064,0.0,9.068,1.164,10.555
11.075,0.0,9.068,1.161,10.528
11.085,0.0,9.068,1.164,10.555
11.095,0.0,9.072,1.181,10.714
11.106,0.0,9.068,1.196,10.845
11.117,0.0,9.068,1.178,10.682
11.128,0.0,9.072,1.161,10.533
11.139,0.0,9.072,1.176,10.669
11.151,0.0,9.068,1.163,10.546
11.162,0.0,9.068,1.165,10.564
11.174,0.0,9.072,1.163,10.551
11.186,0.0,9.068,1.172,10.628
11.197,0.0,9.068,1.221,11.072
11.207,0.0,9.068,1.185,10.746
11.216,0.0,9.068,1.193,10.818
11.225,0.0,9.068,1.168,10.591
11.234,0.0,9.072,1.187,10.768
11.242,0.0,9.068,1.169,10.6
11.252,0.0,9.072,1.161,10.533
11.261,0.0,9.068,1.18,10.7
11.27,0.0,9.072,1.162,10.542
11.279,0.0,9.068,1.179,10.691
11.287,0.0,9.072,1.162,10.542
11.295,0.0,9.072,1.174,10.651
11.303,0.0,9.072,1.168,10.596
11.312,0.0,9.072,1.156,10.487
11.32,0.0,9.068,1.172,10.628
11.328,0.0,9.072,1.162,10.542
11.337,0.0,9.068,1.19,10.791
11.345,0.0,9.072,1.166,10.578
11.353,0.0,9.072,1.166,10.578
11.361,0.0,9.068,1.187,10.764
11.37,0.0,9.072,1.193,10.823
11.378,0.0,9.068,1.21,10.972
11.386,0.0,9.072,1.196,10.85
11.394,0.0,9.072,1.185,10.75
11.402,0.0,9.072,1.204,10.923
11.411,0.0,9.068,1.227,11.126
11.419,0.0,9.068,1.22,11.063
11.427,0.0,9.072,1.228,11.14
11.435,0.0,9.068,1.215,11.018
11.444,0.0,9.068,1.195,10.836
11.452,0.0,9.068,1.206,10.936
11.461,0.0,9.072,1.184,10.741
11.47,0.0,9.064,1.197,10.85
11.479,0.0,9.072,1.2,10.886
11.487,0.0,9.068,1.186,10.755
11.496,0.0,9.068,1.211,10.981
11.504,0.0,9.072,1.19,10.796
11.512,0.0,9.068,1.174,10.646
11.52,0.0,9.072,1.179,10.696
11.529,0.0,9.068,1.172,10.628
11.537,0.0,9.068,1.192,10.809
11.545,0.0,9.072,1.19,10.796
11.553,0.0,9.068,1.172,10.628
11.562,0.0,9.068,1.181,10.709
11.571,0.0,9.068,1.176,10.664
11.579,0.0,9.068,1.227,11.126
11.587,0.0,9.072,1.176,10.669
11.595,0.0,9.072,1.19,10.796
11.603,0.0,9.068,1.174,10.646
11.612,0.0,9.072,1.175,10.66
11.62,0.0,9.068,1.191,10.8
11.628,0.0,9.072,1.169,10.605
11.637,0.0,9.068,1.197,10.854
11.645,0.0,9.072,1.184,10.741
11.653,0.0,9.072,1.162,10.542
11.662,0.0,9.068,1.164,10.555
11.67,0.0,9.072,1.159,10.514
11.678,0.0,9.068,1.178,10.682
11.686,0.0,9.068,1.176,10.664
11.694,0.0,9.072,1.193,10.823
11.703,0.0,9.068,1.223,11.09
11.711,0.0,9.068,1.226,11.117
11.719,0.0,9.068,1.182,10.718
11.728,0.0,9.068,1.164,10.555
11.736,0.0,9.068,1.192,10.809
11.745,0.0,9.068,1.187,10.764
11.753,0.0,9.068,1.163,10.546
11.761,0.0,9.072,1.164,10.56
11.77,0.0,9.068,1.163,10.546
11.778,0.0,9.072,1.183,10.732
11.787,0.0,9.072,1.166,10.578
11.795,0.0,9.072,1.177,10.678
11.803,0.0,9.072,1.167,10.587
11.811,0.0,9.072,1.167,10.587
11.82,0.0,9.068,1.213,10.999
11.828,0.0,9.072,1.164,10.56
11.836,0.0,9.068,1.184,10.737
11.845,0.0,9.068,1.168,10.591
11.853,0.0,9.072,1.161,10.533
11.861,0.0,9.068,1.167,10.582
11.869,0.0,9.068,1.16,10.519
11.878,0.0,9.068,1.181,10.709
11.886,0.0,9.072,1.158,10.505
11.894,0.0,9.072,1.173,10.641
11.903,0.0,9.068,1.167,10.582
11.912,0.0,9.072,1.158,10.505
11.924,0.0,9.072,1.166,10.578
11.935,0.0,9.072,1.164,10.56
11.946,0.0,9.072,1.162,10.542
11.957,0.0,9.072,1.187,10.768
11.969,0.0,9.072,1.162,10.542
11.98,0.0,9.072,1.177,10.678
11.991,0.0,9.072,1.164,10.56
12.002,0.0,9.068,1.192,10.809
12.013,0.0,9.068,1.163,10.546
12.025,0.0,9.068,1.189,10.782
12.036,0.0,9.072,1.163,10.551
12.047,0.0,9.072,1.167,10.587
12.058,0.0,9.068,1.184,10.737
12.069,0.0,9.068,1.161,10.528
12.08,0.0,9.068,1.182,10.718
12.092,0.0,9.068,1.163,10.546
12.103,0.0,9.068,1.166,10.573
12.114,0.0,9.072,1.16,10.524
12.124,0.0,9.068,1.165,10.564
12.135,0.0,9.072,1.161,10.533
12.145,0.0,9.068,1.161,10.528
12.155,0.0,9.072,1.161,10.533
12.165,0.0,9.072,1.163,10.551
12.176,0.0,9.072,1.162,10.542
12.186,0.0,9.068,1.162,10.537
12.196,0.0,9.068,1.187,10.764
12.206,0.0,9.072,1.184,10.741
12.218,0.0,9.072,1.199,10.877
12.229,0.0,9.072,1.18,10.705
12.24,0.0,9.068,1.187,10.764
12.251,0.0,9.068,1.164,10.555
12.262,0.0,9.072,1.166,10.578
12.274,0.0,9.072,1.165,10.569
12.285,0.0,9.068,1.171,10.619
12.296,0.0,9.072,1.162,10.542
12.307,0.0,9.072,1.162,10.542
12.318,0.0,9.072,1.174,10.651
12.329,0.0,9.072,1.162,10.542
12.34,0.0,9.068,1.18,10.7
12.351,0.0,9.072,1.173,10.641
12.362,0.0,9.068,1.183,10.727
12.374,0.0,9.068,1.165,10.564
12.385,0.0,9.072,1.161,10.533
12.396,0.0,9.076,1.175,10.664
12.407,0.0,9.068,1.166,10.573
12.418,0.0,9.072,1.18,10.705
12.429,0.0,9.068,1.21,10.972
12.441,0.0,9.068,1.221,11.072
12.453,0.0,9.072,1.172,10.632
12.464,0.0,9.072,1.178,10.687
12.475,0.0,9.068,1.2,10.882
12.487,0.0,9.068,1.164,10.555
12.498,0.0,9.068,1.183,10.727
12.509,0.0,9.072,1.163,10.551
12.52,0.0,9.072,1.221,11.077
12.531,0.0,9.072,1.196,10.85
12.541,0.0,9.068,1.184,10.737
12.552,0.0,9.072,1.162,10.542
12.562,0.0,9.072,1.169,10.605
12.572,0.0,9.072,1.163,10.551
12.582,0.0,9.072,1.173,10.641
12.593,0.0,9.072,1.175,10.66
12.604,0.0,9.072,1.168,10.596
12.614,0.0,9.072,1.173,10.641
12.625,0.0,9.072,1.174,10.651
12.636,0.0,9.076,1.182,10.728
12.648,0.0,9.072,1.165,10.569
12.659,0.0,9.072,1.177,10.678
12.67,0.0,9.072,1.166,10.578
12.681,0.0,9.068,1.182,10.718
12.692,0.0,9.072,1.165,10.569
12.703,0.0,9.068,1.17,10.61
12.714,0.0,9.072,1.161,10.533
12.726,0.0,9.068,1.163,10.546
12.737,0.0,9.068,1.19,10.791
12.749,0.0,9.068,1.168,10.591
12.76,0.0,9.068,1.186,10.755
12.771,0.0,9.072,1.173,10.641
12.782,0.0,9.068,1.179,10.691
12.793,0.0,9.068,1.169,10.6
12.804,0.0,9.072,1.195,10.841
12.815,0.0,9.068,1.174,10.646
12.827,0.0,9.072,1.191,10.805
12.838,0.0,9.064,1.23,11.149
12.849,0.0,9.072,1.211,10.986
12.86,0.0,9.072,1.21,10.977
12.871,0.0,9.072,1.191,10.805
12.882,0.0,9.068,1.197,10.854
12.893,0.0,9.068,1.189,10.782
12.904,0.0,9.068,1.192,10.809
12.915,0.0,9.072,1.168,10.596
12.926,0.0,9.072,1.168,10.596
12.937,0.0,9.068,1.201,10.891
12.949,0.0,9.068,1.16,10.519
12.96,0.0,9.068,1.178,10.682
12.971,0.0,9.068,1.161,10.528
12.982,0.0,9.072,1.172,10.632
12.993,0.0,9.072,1.183,10.732
13.004,0.0,9.072,1.169,10.605
13.015,0.0,9.068,1.16,10.519
13.026,0.0,9.068,1.164,10.555
13.037,0.0,9.072,1.183,10.732
13.048,0.0,9.072,1.197,10.859
13.059,0.0,9.072,1.183,10.732
13.07,0.0,9.072,1.17,10.614
13.081,0.0,9.072,1.169,10.605
13.092,0.0,9.072,1.164,10.56
13.103,0.0,9.068,1.173,10.637
13.114,0.0,9.072,1.166,10.578
13.125,0.0,9.068,1.168,10.591
13.137,0.0,9.068,1.182,10.718
13.148,0.0,9.072,1.199,10.877
13.159,0.0,9.068,1.176,10.664
13.17,0.0,9.068,1.163,10.546
13.181,0.0,9.068,1.192,10.809
13.193,0.0,9.072,1.161,10.533
13.204,0.0,9.072,1.195,10.841
13.215,0.0,9.068,1.16,10.519
13.226,0.0,9.068,1.164,10.555
13.237,0.0,9.064,1.182,10.714
13.249,0.0,9.068,1.175,10.655
13.26,0.0,9.072,1.196,10.85
13.27,0.0,9.068,1.166,10.573
13.282,0.0,9.068,1.185,10.746
13.293,0.0,9.072,1.164,10.56
13.307,0.0,9.068,1.187,10.764
13.318,0.0,9.068,1.202,10.9
13.329,0.0,9.068,1.186,10.755
13.34,0.0,9.072,1.192,10.814
13.351,0.0,9.072,1.18,10.705
13.363,0.0,9.068,1.162,10.537
13.374,0.0,9.072,1.16,10.524
13.385,0.0,9.072,1.167,10.587
13.396,0.0,9.068,1.173,10.637
13.407,0.0,9.072,1.16,10.524
13.418,0.0,9.068,1.197,10.854
13.429,0.0,9.072,1.182,10.723
13.44,0.0,9.068,1.212,10.99
13.452,0.0,9.072,1.174,10.651
13.463,0.0,9.072,1.173,10.641
13.474,0.0,9.072,1.165,10.569
13.485,0.0,9.068,1.177,10.673
13.496,0.0,9.072,1.189,10.787
13.507,0.0,9.072,1.166,10.578
13.519,0.0,9.072,1.181,10.714
13.53,0.0,9.068,1.164,10.555
13.541,0.0,9.072,1.183,10.732
13.553,0.0,9.072,1.166,10.578
13.564,0.0,9.072,1.168,10.596
13.575,0.0,9.072,1.161,10.533
13.586,0.0,9.072,1.165,10.569
13.597,0.0,9.072,1.189,10.787
13.609,0.0,9.068,1.16,10.519
13.62,0.0,9.068,1.18,10.7
13.631,0.0,9.072,1.163,10.551
13.643,0.0,9.072,1.192,10.814
13.654,0.0,9.068,1.165,10.564
13.665,0.0,9.072,1.166,10.578
13.678,0.0,9.068,1.19,10.791
13.689,0.0,9.072,1.166,10.578
13.701,0.0,9.068,1.215,11.018
13.712,0.0,9.072,1.165,10.569
13.723,0.0,9.072,1.198,10.868
13.735,0.0,9.072,1.168,10.596
13.746,0.0,9.068,1.172,10.628
13.757,0.0,9.068,1.192,10.809
13.769,0.0,9.068,1.174,10.646
13.781,0.0,9.068,1.189,10.782
13.792,0.0,9.076,1.168,10.601
13.803,0.0,9.072,1.175,10.66
13.814,0.0,9.072,1.171,10.623
13.826,0.0,9.068,1.193,10.818
13.837,0.0,9.068,1.186,10.755
13.848,0.0,9.072,1.173,10.641
13.859,0.0,9.068,1.189,10.782
13.87,0.0,9.072,1.174,10.651
13.882,0.0,9.072,1.198,10.868
13.893,0.0,9.068,1.176,10.664
13.904,0.0,9.072,1.178,10.687
13.915,0.0,9.072,1.176,10.669
13.926,0.0,9.068,1.171,10.619
13.937,0.0,9.072,1.188,10.778
13.948,0.0,9.068,1.176,10.664
13.959,0.0,9.068,1.193,10.818
13.97,0.0,9.072,1.202,10.905
13.981,0.0,9.072,1.191,10.805
13.992,0.0,9.068,1.171,10.619
14.003,0.0,9.072,1.192,10.814
14.015,0.0,9.068,1.169,10.6
14.026,0.0,9.068,1.17,10.61
14.037,0.0,9.072,1.19,10.796
14.048,0.0,9.072,1.17,10.614
14.059,0.0,9.068,1.19,10.791
14.071,0.0,9.072,1.173,10.641
14.082,0.0,9.068,1.189,10.782
14.093,0.0,9.068,1.173,10.637
14.104,0.0,9.068,1.171,10.619
14.115,0.0,9.068,1.177,10.673
14.127,0.0,9.072,1.175,10.66
14.138,0.0,9.072,1.187,10.768
14.149,0.0,9.068,1.176,10.664
14.16,0.0,9.072,1.192,10.814
14.171,0.0,9.068,1.172,10.628
14.182,0.0,9.068,1.191,10.8
14.193,0.0,9.072,1.17,10.614
14.205,0.0,9.072,1.189,10.787
14.216,0.0,9.068,1.177,10.673
14.227,0.0,9.068,1.169,10.6
14.239,0.0,9.072,1.203,10.914
14.25,0.0,9.068,1.173,10.637
14.261,0.0,9.072,1.192,10.814
14.272,0.0,9.076,1.179,10.701
14.283,0.0,9.072,1.179,10.696
14.294,0.0,9.068,1.173,10.637
14.306,0.0,9.072,1.174,10.651
14.317,0.0,9.072,1.189,10.787
14.328,0.0,9.072,1.176,10.669
14.339,0.0,9.072,1.199,10.877
14.35,0.0,9.072,1.178,10.687
14.362,0.0,9.068,1.185,10.746
14.373,0.0,9.072,1.183,10.732
14.384,0.0,9.072,1.177,10.678
14.395,0.0,9.068,1.169,10.6
14.407,0.0,9.068,1.17,10.61
14.418,0.0,9.068,1.19,10.791
14.429,0.0,9.068,1.194,10.827
14.441,0.0,9.068,1.226,11.117
14.452,0.0,9.068,1.203,10.909
14.464,0.0,9.072,1.197,10.859
14.475,0.0,9.068,1.235,11.199
14.487,0.0,9.068,1.217,11.036
14.498,0.0,9.072,1.201,10.895
14.509,0.0,9.072,1.192,10.814
14.52,0.0,9.068,1.208,10.954
14.531,0.0,9.072,1.196,10.85
14.542,0.0,9.068,1.197,10.854
14.554,0.0,9.072,1.194,10.832
14.565,0.0,9.068,1.19,10.791
14.576,0.0,9.068,1.187,10.764
14.587,0.0,9.068,1.177,10.673
14.598,0.0,9.068,1.2,10.882
14.609,0.0,9.068,1.18,10.7
14.62,0.0,9.068,1.196,10.845
14.631,0.0,9.072,1.173,10.641
14.642,0.0,9.072,1.179,10.696
14.654,0.0,9.068,1.168,10.591
14.665,0.0,9.068,1.181,10.709
14.676,0.0,9.072,1.174,10.651
14.687,0.0,9.072,1.167,10.587
14.698,0.0,9.068,1.21,10.972
14.71,0.0,9.072,1.166,10.578
14.721,0.0,9.072,1.187,10.768
