Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.491,0.0,5.04,0.894,4.506
7.503,0.0,5.048,0.894,4.513
7.514,0.0,5.044,0.902,4.55
7.524,0.0,5.044,0.896,4.519
7.535,0.0,5.044,0.896,4.519
7.546,0.0,5.044,0.898,4.53
7.556,0.0,5.048,0.986,4.977
7.567,0.0,5.044,0.894,4.509
7.577,0.0,5.044,0.89,4.489
7.588,0.0,5.044,0.889,4.484
7.598,0.0,5.044,0.891,4.494
7.609,0.0,5.044,0.889,4.484
7.619,0.0,5.048,0.889,4.488
7.63,0.0,5.044,0.907,4.575
7.64,0.0,5.048,0.892,4.503
7.651,0.0,5.044,0.894,4.509
7.662,0.0,5.044,0.898,4.53
7.672,0.0,5.044,0.92,4.64
7.683,0.0,5.044,0.898,4.53
7.694,0.0,5.044,0.895,4.514
7.705,0.0,5.044,0.919,4.635
7.717,0.0,5.044,0.895,4.514
7.729,0.0,5.044,0.891,4.494
7.74,0.0,5.044,0.888,4.479
7.752,0.0,5.044,0.887,4.474
7.763,0.0,5.044,0.981,4.948
7.775,0.0,5.044,0.912,4.6
7.787,0.0,5.044,0.889,4.484
7.798,0.0,5.044,0.894,4.509
7.809,0.0,5.044,0.893,4.504
7.82,0.0,5.044,0.897,4.524
7.83,0.0,5.048,0.899,4.538
7.841,0.0,5.044,0.897,4.524
7.851,0.0,5.044,0.916,4.62
7.862,0.0,5.04,0.981,4.944
7.873,0.0,5.044,0.904,4.56
7.883,0.0,5.048,0.913,4.609
7.894,0.0,5.048,0.891,4.498
7.904,0.0,5.044,0.888,4.479
7.915,0.0,5.044,0.894,4.509
7.925,0.0,5.044,0.889,4.484
7.936,0.0,5.044,0.889,4.484
7.947,0.0,5.044,0.896,4.519
7.958,0.0,5.044,0.892,4.499
7.968,0.0,5.044,0.982,4.953
7.979,0.0,5.044,0.899,4.535
7.99,0.0,5.044,0.895,4.514
8.001,0.0,5.04,0.929,4.682
8.012,0.0,5.044,0.92,4.64
8.025,0.0,5.044,0.893,4.504
8.037,0.0,5.044,0.894,4.509
8.048,0.0,5.044,0.911,4.595
8.06,0.0,5.044,0.889,4.484
8.072,0.0,5.044,0.969,4.888
8.084,0.0,5.048,0.895,4.518
8.096,0.0,5.044,0.91,4.59
8.108,0.0,5.044,0.892,4.499
8.119,0.0,5.048,0.893,4.508
8.131,0.0,5.044,0.898,4.53
8.142,0.0,5.044,0.895,4.514
8.154,0.0,5.044,0.917,4.625
8.165,0.0,5.044,0.895,4.514
8.177,0.0,5.044,0.917,4.625
8.189,0.0,5.044,0.924,4.661
8.2,0.0,5.044,0.921,4.646
8.212,0.0,5.044,0.905,4.565
8.223,0.0,5.044,0.897,4.524
8.235,0.0,5.044,0.912,4.6
8.247,0.0,5.044,0.904,4.56
8.258,0.0,5.048,0.904,4.563
8.27,0.0,5.044,0.903,4.555
8.282,0.0,5.044,0.906,4.57
8.293,0.0,5.044,0.904,4.56
8.305,0.0,5.044,0.905,4.565
8.316,0.0,5.044,0.905,4.565
8.328,0.0,5.044,0.898,4.53
8.339,0.0,5.04,0.897,4.521
8.351,0.0,5.044,0.893,4.504
8.364,0.0,5.044,0.896,4.519
8.376,0.0,5.044,0.889,4.484
8.389,0.0,5.044,0.918,4.63
8.401,0.0,5.044,0.928,4.681
8.413,0.0,5.044,0.893,4.504
8.424,0.0,5.044,0.889,4.484
8.435,0.0,5.044,0.89,4.489
8.446,0.0,5.044,0.895,4.514
8.456,0.0,5.044,0.92,4.64
8.467,0.0,5.044,0.9,4.54
8.477,0.0,5.048,0.9,4.543
8.488,0.0,5.044,0.901,4.545
8.498,0.0,5.044,0.896,4.519
8.509,0.0,5.044,0.899,4.535
8.52,0.0,5.048,0.895,4.518
8.53,0.0,5.044,0.89,4.489
8.54,0.0,5.048,0.891,4.498
8.551,0.0,5.044,0.889,4.484
8.561,0.0,5.044,0.892,4.499
8.572,0.0,5.044,0.89,4.489
8.582,0.0,5.044,0.888,4.479
8.593,0.0,5.044,0.892,4.499
8.603,0.0,5.044,0.891,4.494
8.614,0.0,5.044,0.893,4.504
8.624,0.0,5.044,0.897,4.524
8.635,0.0,5.048,0.896,4.523
8.645,0.0,5.044,0.901,4.545
8.656,0.0,5.044,0.895,4.514
8.666,0.0,5.044,0.896,4.519
8.677,0.0,5.044,0.898,4.53
8.688,0.0,5.04,0.899,4.531
8.699,0.0,5.048,0.892,4.503
8.709,0.0,5.044,0.918,4.63
8.72,0.0,5.044,0.889,4.484
8.73,0.0,5.044,0.906,4.57
8.741,0.0,5.048,0.888,4.483
8.752,0.0,5.048,0.889,4.488
8.762,0.0,5.044,0.892,4.499
8.773,0.0,5.044,0.893,4.504
8.784,0.0,5.044,0.896,4.519
8.795,0.0,5.048,0.898,4.533
8.806,0.0,5.04,0.897,4.521
8.817,0.0,5.044,0.896,4.519
8.827,0.0,5.048,0.898,4.533
8.838,0.0,5.044,0.896,4.519
8.848,0.0,5.052,0.895,4.522
8.859,0.0,5.044,0.896,4.519
8.87,0.0,5.044,0.891,4.494
8.88,0.0,5.044,0.898,4.53
8.891,0.0,5.044,0.913,4.605
8.901,0.0,5.048,0.888,4.483
8.912,0.0,5.044,0.892,4.499
8.922,0.0,5.044,0.891,4.494
8.933,0.0,5.044,0.892,4.499
8.943,0.0,5.044,0.896,4.519
8.954,0.0,5.044,0.895,4.514
8.964,0.0,5.044,0.896,4.519
8.975,0.0,5.044,0.922,4.651
8.985,0.0,5.044,0.896,4.519
8.996,0.0,5.048,0.916,4.624
9.006,0.0,5.044,0.895,4.514
9.017,0.0,5.048,0.894,4.513
9.027,0.0,5.048,0.896,4.523
9.038,0.0,5.044,0.892,4.499
9.048,0.0,5.044,0.889,4.484
9.059,0.0,5.044,0.893,4.504
9.069,0.0,5.044,0.89,4.489
9.08,0.0,5.044,0.888,4.479
9.09,0.0,5.044,0.914,4.61
9.1,0.0,5.044,0.896,4.519
9.111,0.0,5.048,0.896,4.523
9.121,0.0,5.044,0.894,4.509
9.132,0.0,5.044,0.895,4.514
9.142,0.0,5.044,0.901,4.545
9.152,0.0,5.048,0.896,4.523
9.163,0.0,5.044,0.897,4.524
9.173,0.0,5.044,0.898,4.53
9.184,0.0,5.048,0.894,4.513
9.195,0.0,5.044,0.89,4.489
9.205,0.0,5.04,0.979,4.934
9.216,0.0,5.044,0.89,4.489
9.226,0.0,5.044,0.914,4.61
9.236,0.0,5.044,0.897,4.524
9.247,0.0,5.044,0.895,4.514
9.257,0.0,5.044,0.9,4.54
9.268,0.0,5.044,0.898,4.53
9.278,0.0,5.044,0.899,4.535
9.289,0.0,5.044,0.905,4.565
9.299,0.0,5.044,0.905,4.565
9.31,0.0,5.048,0.914,4.614
9.322,0.0,5.048,0.895,4.518
9.334,0.0,5.048,0.896,4.523
9.345,0.0,5.044,0.893,4.504
9.357,0.0,5.044,0.895,4.514
9.369,0.0,5.044,0.892,4.499
9.381,0.0,5.044,0.889,4.484
9.393,0.0,5.044,0.893,4.504
9.404,0.0,5.044,0.887,4.474
9.416,0.0,5.044,0.889,4.484
9.427,0.0,5.044,0.894,4.509
9.437,0.0,5.044,0.916,4.62
9.448,0.0,5.044,0.938,4.731
9.459,0.0,5.04,0.966,4.869
9.47,0.0,5.048,0.918,4.634
9.481,0.0,5.044,0.919,4.635
9.492,0.0,5.044,0.926,4.671
9.503,0.0,5.044,0.903,4.555
9.514,0.0,5.044,0.977,4.928
9.526,0.0,5.044,0.893,4.504
9.54,0.0,5.048,0.894,4.513
9.555,0.0,5.044,0.889,4.484
9.57,0.0,5.044,0.89,4.489
9.583,0.0,5.044,0.892,4.499
9.594,0.0,5.044,0.892,4.499
9.606,0.0,5.044,0.898,4.53
9.617,0.0,5.044,0.933,4.706
9.628,0.0,5.048,0.895,4.518
9.639,0.0,5.044,0.898,4.53
9.649,0.0,5.044,0.896,4.519
9.66,0.0,5.044,0.89,4.489
9.671,0.0,5.044,0.892,4.499
9.682,0.0,5.044,0.892,4.499
9.692,0.0,5.044,0.907,4.575
9.703,0.0,5.044,0.896,4.519
9.714,0.0,5.044,0.912,4.6
9.725,0.0,5.044,0.948,4.782
9.736,0.0,5.04,0.929,4.682
9.747,0.0,5.044,0.94,4.741
9.757,0.0,5.044,0.951,4.797
9.769,0.0,5.048,0.897,4.528
9.779,0.0,5.044,0.896,4.519
9.79,0.0,5.044,0.899,4.535
9.802,0.0,5.044,0.897,4.524
9.814,0.0,5.044,0.894,4.509
9.825,0.0,5.044,0.945,4.767
9.835,0.0,5.044,0.889,4.484
9.846,0.0,5.044,0.888,4.479
9.857,0.0,5.048,0.894,4.513
9.872,0.0,5.04,0.895,4.511
9.884,0.0,5.044,0.893,4.504
9.894,0.0,5.044,0.914,4.61
9.905,0.0,5.044,0.916,4.62
9.915,0.0,5.048,0.895,4.518
9.925,0.0,5.044,0.901,4.545
9.936,0.0,5.044,0.913,4.605
9.947,0.0,5.044,0.897,4.524
9.957,0.0,5.044,0.898,4.53
9.967,0.0,5.044,0.896,4.519
9.978,0.0,5.044,0.892,4.499
9.988,0.0,5.044,0.897,4.524
9.999,0.0,5.044,0.909,4.585
10.009,0.0,5.044,0.889,4.484
10.021,0.0,5.048,0.892,4.503
10.032,0.0,5.044,0.889,4.484
10.044,0.0,5.044,0.889,4.484
10.056,0.0,5.044,0.918,4.63
10.067,0.0,5.048,0.895,4.518
10.079,0.0,5.048,0.896,4.523
10.091,0.0,5.044,0.935,4.716
10.103,0.0,5.044,0.897,4.524
10.115,0.0,5.048,0.898,4.533
10.127,0.0,5.044,0.896,4.519
10.139,0.0,5.044,0.894,4.509
10.15,0.0,5.048,0.891,4.498
10.162,0.0,5.044,0.89,4.489
10.174,0.0,5.044,0.893,4.504
10.186,0.0,5.048,0.891,4.498
10.198,0.0,5.044,0.897,4.524
10.21,0.0,5.044,0.892,4.499
10.221,0.0,5.048,0.897,4.528
10.232,0.0,5.048,0.901,4.548
10.243,0.0,5.044,0.922,4.651
10.253,0.0,5.048,0.919,4.639
10.264,0.0,5.044,0.905,4.565
10.275,0.0,5.044,0.896,4.519
10.285,0.0,5.044,0.897,4.524
10.296,0.0,5.044,0.894,4.509
10.307,0.0,5.044,0.903,4.555
10.317,0.0,5.044,0.895,4.514
10.328,0.0,5.048,0.897,4.528
10.339,0.0,5.044,0.983,4.958
10.349,0.0,5.044,0.889,4.484
10.36,0.0,5.048,0.89,4.493
10.371,0.0,5.044,0.897,4.524
10.39,0.0,5.044,0.897,4.524
10.4,0.0,5.048,0.924,4.664
10.41,0.0,5.044,0.922,4.651
10.421,0.0,5.044,0.898,4.53
10.433,0.0,5.044,0.896,4.519
10.444,0.0,5.044,0.921,4.646
10.456,0.0,5.04,0.949,4.783
10.467,0.0,5.044,0.889,4.484
10.479,0.0,5.044,0.89,4.489
10.491,0.0,5.044,0.905,4.565
10.502,0.0,5.048,0.891,4.498
10.514,0.0,5.048,0.888,4.483
10.524,0.0,5.044,0.889,4.484
10.535,0.0,5.044,0.909,4.585
10.545,0.0,5.044,0.939,4.736
10.555,0.0,5.044,0.946,4.772
10.566,0.0,5.04,0.928,4.677
10.576,0.0,5.044,0.896,4.519
10.587,0.0,5.044,0.899,4.535
10.598,0.0,5.044,0.919,4.635
10.608,0.0,5.044,0.893,4.504
10.619,0.0,5.044,0.897,4.524
10.63,0.0,5.044,0.89,4.489
10.64,0.0,5.044,0.891,4.494
10.651,0.0,5.044,0.89,4.489
10.661,0.0,5.04,0.889,4.481
10.672,0.0,5.044,0.893,4.504
10.682,0.0,5.044,0.89,4.489
10.693,0.0,5.048,0.892,4.503
10.704,0.0,5.044,0.918,4.63
10.715,0.0,5.044,0.896,4.519
10.723,0.0,5.044,0.895,4.514
10.731,0.0,5.044,0.913,4.605
10.739,0.0,5.044,0.896,4.519
10.747,0.0,5.048,0.901,4.548
10.755,0.0,5.048,0.895,4.518
10.763,0.0,5.044,0.894,4.509
10.771,0.0,5.044,0.897,4.524
10.779,0.0,5.044,0.89,4.489
10.787,0.0,5.048,0.892,4.503
10.795,0.0,5.048,0.887,4.478
10.802,0.0,5.044,0.892,4.499
10.81,0.0,5.044,0.888,4.479
10.818,0.0,5.048,0.893,4.508
10.826,0.0,5.044,0.89,4.489
10.834,0.0,5.044,0.894,4.509
10.842,0.0,5.044,0.891,4.494
10.849,0.0,5.044,0.916,4.62
10.857,0.0,5.048,0.899,4.538
10.865,0.0,5.044,0.894,4.509
10.873,0.0,5.044,0.894,4.509
10.881,0.0,5.048,0.896,4.523
10.89,0.0,5.048,0.893,4.508
10.897,0.0,5.044,0.895,4.514
10.905,0.0,5.048,0.895,4.518
10.913,0.0,5.048,0.895,4.518
10.921,0.0,5.048,0.892,4.503
10.929,0.0,5.044,0.896,4.519
10.937,0.0,5.048,0.896,4.523
10.945,0.0,5.04,0.892,4.496
10.953,0.0,5.044,0.892,4.499
10.961,0.0,5.044,0.886,4.469
10.969,0.0,5.044,0.907,4.575
10.977,0.0,5.044,0.909,4.585
10.985,0.0,5.044,0.891,4.494
10.993,0.0,5.044,0.899,4.535
11.001,0.0,5.044,0.927,4.676
11.009,0.0,5.044,0.892,4.499
11.016,0.0,5.044,0.896,4.519
11.024,0.0,5.048,0.895,4.518
11.032,0.0,5.044,0.896,4.519
11.04,0.0,5.048,0.896,4.523
11.048,0.0,5.044,0.897,4.524
11.056,0.0,5.044,0.899,4.535
11.064,0.0,5.044,0.896,4.519
11.072,0.0,5.048,0.895,4.518
11.079,0.0,5.044,0.897,4.524
11.087,0.0,5.044,0.922,4.651
11.095,0.0,5.048,0.893,4.508
11.103,0.0,5.044,0.892,4.499
11.111,0.0,5.044,0.89,4.489
11.119,0.0,5.044,0.89,4.489
11.127,0.0,5.044,0.889,4.484
11.135,0.0,5.044,0.892,4.499
11.143,0.0,5.048,0.887,4.478
11.151,0.0,5.048,0.895,4.518
11.158,0.0,5.044,0.892,4.499
11.166,0.0,5.044,0.917,4.625
11.174,0.0,5.044,0.892,4.499
11.182,0.0,5.048,0.895,4.518
11.19,0.0,5.044,0.904,4.56
11.198,0.0,5.044,0.897,4.524
11.207,0.0,5.044,0.895,4.514
11.214,0.0,5.044,0.897,4.524
11.223,0.0,5.044,0.895,4.514
11.232,0.0,5.044,0.898,4.53
11.24,0.0,5.048,0.91,4.594
11.249,0.0,5.044,0.935,4.716
11.257,0.0,5.044,0.895,4.514
11.265,0.0,5.044,0.907,4.575
11.273,0.0,5.044,0.892,4.499
11.281,0.0,5.048,0.89,4.493
11.289,0.0,5.048,0.894,4.513
11.297,0.0,5.048,0.893,4.508
11.306,0.0,5.044,0.904,4.56
11.314,0.0,5.044,0.913,4.605
11.322,0.0,5.048,0.888,4.483
11.33,0.0,5.044,0.887,4.474
11.338,0.0,5.044,0.888,4.479
11.346,0.0,5.044,0.892,4.499
11.354,0.0,5.048,0.914,4.614
11.362,0.0,5.044,0.895,4.514
11.37,0.0,5.044,0.896,4.519
11.378,0.0,5.044,0.897,4.524
11.386,0.0,5.044,0.908,4.58
11.394,0.0,5.044,0.928,4.681
11.402,0.0,5.044,0.906,4.57
11.41,0.0,5.048,0.919,4.639
11.418,0.0,5.048,0.893,4.508
11.43,0.0,5.044,0.896,4.519
11.442,0.0,5.044,0.894,4.509
11.455,0.0,5.044,0.89,4.489
11.466,0.0,5.044,0.892,4.499
11.477,0.0,5.044,0.889,4.484
11.489,0.0,5.044,0.888,4.479
11.502,0.0,5.044,0.893,4.504
11.514,0.0,5.048,0.892,4.503
11.525,0.0,5.04,0.894,4.506
11.535,0.0,5.044,0.897,4.524
11.544,0.0,5.044,0.895,4.514
11.554,0.0,5.044,0.898,4.53
11.564,0.0,5.048,0.898,4.533
11.574,0.0,5.048,0.901,4.548
11.584,0.0,5.044,0.9,4.54
11.594,0.0,5.044,0.896,4.519
11.603,0.0,5.044,0.894,4.509
11.613,0.0,5.044,0.891,4.494
11.623,0.0,5.044,0.891,4.494
11.635,0.0,5.044,0.89,4.489
11.647,0.0,5.048,0.89,4.493
11.658,0.0,5.044,0.888,4.479
11.67,0.0,5.044,0.892,4.499
11.681,0.0,5.044,0.894,4.509
11.693,0.0,5.044,0.909,4.585
11.705,0.0,5.044,0.915,4.615
11.716,0.0,5.04,0.908,4.576
11.727,0.0,5.044,0.897,4.524
11.738,0.0,5.044,0.895,4.514
11.749,0.0,5.044,0.901,4.545
11.76,0.0,5.048,0.895,4.518
11.771,0.0,5.044,0.916,4.62
11.782,0.0,5.044,0.984,4.963
11.792,0.0,5.044,0.889,4.484
11.803,0.0,5.044,0.889,4.484
11.813,0.0,5.044,0.89,4.489
11.824,0.0,5.044,0.888,4.479
11.834,0.0,5.044,0.893,4.504
11.845,0.0,5.044,0.891,4.494
11.855,0.0,5.044,0.89,4.489
11.866,0.0,5.044,0.897,4.524
11.876,0.0,5.044,0.895,4.514
11.887,0.0,5.04,0.921,4.642
11.897,0.0,5.044,0.968,4.883
11.908,0.0,5.044,0.914,4.61
11.918,0.0,5.044,0.892,4.499
11.929,0.0,5.044,0.893,4.504
11.939,0.0,5.044,0.892,4.499
11.95,0.0,5.048,0.892,4.503
11.961,0.0,5.044,0.89,4.489
11.972,0.0,5.044,0.891,4.494
11.982,0.0,5.048,0.893,4.508
11.993,0.0,5.044,0.918,4.63
12.003,0.0,5.048,0.939,4.74
12.014,0.0,5.044,0.954,4.812
12.025,0.0,5.044,0.925,4.666
12.035,0.0,5.048,0.924,4.664
12.045,0.0,5.044,0.944,4.762
12.056,0.0,5.044,0.922,4.651
12.067,0.0,5.04,0.907,4.571
12.078,0.0,5.044,0.903,4.555
12.088,0.0,5.044,0.916,4.62
12.099,0.0,5.044,0.898,4.53
12.11,0.0,5.048,0.912,4.604
12.12,0.0,5.044,0.906,4.57
12.131,0.0,5.044,0.894,4.509
12.143,0.0,5.048,0.888,4.483
12.154,0.0,5.044,0.889,4.484
12.166,0.0,5.044,0.889,4.484
12.177,0.0,5.044,0.89,4.489
12.189,0.0,5.044,0.926,4.671
12.201,0.0,5.044,0.919,4.635
12.212,0.0,5.044,0.918,4.63
12.225,0.0,5.044,0.897,4.524
12.237,0.0,5.048,0.895,4.518
12.248,0.0,5.044,0.921,4.646
12.26,0.0,5.044,0.932,4.701
12.271,0.0,5.044,0.91,4.59
12.283,0.0,5.048,0.894,4.513
12.295,0.0,5.044,0.89,4.489
12.306,0.0,5.044,0.89,4.489
12.317,0.0,5.044,0.901,4.545
12.329,0.0,5.044,0.906,4.57
12.339,0.0,5.044,0.91,4.59
12.35,0.0,5.044,0.888,4.479
12.361,0.0,5.044,0.892,4.499
12.371,0.0,5.044,0.895,4.514
12.382,0.0,5.044,0.899,4.535
12.393,0.0,5.044,0.896,4.519
12.403,0.0,5.044,0.933,4.706
12.414,0.0,5.048,0.938,4.735
12.424,0.0,5.048,0.896,4.523
12.435,0.0,5.044,0.895,4.514
12.446,0.0,5.044,0.913,4.605
12.457,0.0,5.048,0.891,4.498
12.468,0.0,5.044,0.888,4.479
12.479,0.0,5.044,0.92,4.64
12.489,0.0,5.04,0.951,4.793
12.5,0.0,5.04,0.979,4.934
12.511,0.0,5.04,0.981,4.944
12.521,0.0,5.04,0.979,4.934
12.531,0.0,5.04,1.004,5.06
12.542,0.0,5.044,1.004,5.064
12.552,0.0,5.04,1.003,5.055
12.563,0.0,5.036,1.027,5.172
12.573,0.0,5.04,0.979,4.934
12.584,0.0,5.044,0.945,4.767
12.594,0.0,5.044,0.908,4.58
12.605,0.0,5.048,0.902,4.553
12.616,0.0,5.044,0.89,4.489
12.627,0.0,5.04,0.892,4.496
12.637,0.0,5.044,0.89,4.489
12.648,0.0,5.044,0.893,4.504
12.659,0.0,5.044,0.888,4.479
12.67,0.0,5.04,0.889,4.481
12.681,0.0,5.044,0.894,4.509
12.691,0.0,5.044,0.892,4.499
12.702,0.0,5.044,0.9,4.54
12.713,0.0,5.044,0.923,4.656
12.724,0.0,5.048,0.9,4.543
12.736,0.0,5.044,0.95,4.792
12.748,0.0,5.048,0.897,4.528
12.759,0.0,5.044,0.922,4.651
12.773,0.0,5.044,0.922,4.651
12.785,0.0,5.044,0.947,4.777
12.797,0.0,5.04,0.945,4.763
12.808,0.0,5.044,0.965,4.867
12.82,0.0,5.04,1.027,5.176
12.832,0.0,5.044,0.968,4.883
12.844,0.0,5.044,0.976,4.923
12.856,0.0,5.044,0.975,4.918
12.868,0.0,5.044,0.927,4.676
12.879,0.0,5.044,0.932,4.701
12.891,0.0,5.044,0.93,4.691
12.903,0.0,5.04,0.937,4.722
12.915,0.0,5.044,0.95,4.792
12.927,0.0,5.044,0.913,4.605
12.939,0.0,5.044,0.91,4.59
12.953,0.0,5.04,0.919,4.632
12.966,0.0,5.048,0.927,4.679
12.978,0.0,5.044,0.908,4.58
12.99,0.0,5.044,0.9,4.54
13.001,0.0,5.044,0.899,4.535
13.012,0.0,5.044,0.914,4.61
13.022,0.0,5.044,0.896,4.519
13.033,0.0,5.044,0.915,4.615
13.044,0.0,5.044,0.9,4.54
13.055,0.0,5.044,0.921,4.646
13.066,0.0,5.048,0.896,4.523
13.076,0.0,5.044,0.897,4.524
13.087,0.0,5.044,0.912,4.6
13.097,0.0,5.04,0.91,4.586
13.108,0.0,5.044,0.888,4.479
13.119,0.0,5.044,0.948,4.782
13.131,0.0,5.044,0.947,4.777
13.142,0.0,5.044,0.961,4.847
13.154,0.0,5.044,0.932,4.701
13.166,0.0,5.044,0.891,4.494
13.178,0.0,5.044,0.898,4.53
13.19,0.0,5.044,0.895,4.514
13.202,0.0,5.044,0.897,4.524
13.214,0.0,5.044,0.897,4.524
13.226,0.0,5.044,0.989,4.989
13.237,0.0,5.044,0.896,4.519
13.249,0.0,5.044,0.894,4.509
13.26,0.0,5.044,0.924,4.661
13.271,0.0,5.044,0.907,4.575
13.283,0.0,5.044,0.889,4.484
13.294,0.0,5.044,0.917,4.625
13.306,0.0,5.04,0.976,4.919
13.318,0.0,5.044,0.901,4.545
13.329,0.0,5.044,0.996,5.024
13.34,0.0,5.044,0.928,4.681
13.35,0.0,5.044,0.909,4.585
13.361,0.0,5.044,0.898,4.53
13.371,0.0,5.048,0.896,4.523
13.382,0.0,5.044,0.896,4.519
13.392,0.0,5.044,0.897,4.524
13.403,0.0,5.044,0.893,4.504
13.414,0.0,5.044,0.899,4.535
13.424,0.0,5.04,0.905,4.561
13.435,0.0,5.044,0.903,4.555
13.446,0.0,5.044,0.9,4.54
13.457,0.0,5.044,0.889,4.484
13.467,0.0,5.048,0.89,4.493
13.478,0.0,5.044,0.895,4.514
13.488,0.0,5.044,0.899,4.535
13.499,0.0,5.044,0.92,4.64
13.509,0.0,5.044,0.923,4.656
13.52,0.0,5.044,0.897,4.524
13.53,0.0,5.044,0.897,4.524
13.54,0.0,5.044,0.918,4.63
13.552,0.0,5.044,0.921,4.646
13.563,0.0,5.044,0.893,4.504
13.573,0.0,5.044,0.888,4.479
13.584,0.0,5.044,0.89,4.489
13.594,0.0,5.044,0.891,4.494
13.605,0.0,5.044,0.889,4.484
13.615,0.0,5.04,0.918,4.627
13.626,0.0,5.044,0.938,4.731
13.637,0.0,5.044,0.98,4.943
13.649,0.0,5.04,0.968,4.879
13.66,0.0,5.044,1.026,5.175
13.671,0.0,5.04,1.025,5.166
13.683,0.0,5.044,0.993,5.009
13.694,0.0,5.044,0.945,4.767
13.706,0.0,5.044,0.933,4.706
13.717,0.0,5.044,0.917,4.625
13.729,0.0,5.04,0.928,4.677
13.74,0.0,5.044,0.924,4.661
13.751,0.0,5.044,0.92,4.64
13.763,0.0,5.044,0.906,4.57
13.775,0.0,5.044,0.91,4.59
13.786,0.0,5.044,0.91,4.59
13.798,0.0,5.044,0.92,4.64
13.81,0.0,5.04,0.925,4.662
13.821,0.0,5.044,0.919,4.635
13.833,0.0,5.044,0.934,4.711
13.844,0.0,5.044,0.946,4.772
13.854,0.0,5.044,0.916,4.62
13.865,0.0,5.044,0.914,4.61
13.875,0.0,5.044,0.936,4.721
13.886,0.0,5.044,0.932,4.701
13.897,0.0,5.044,0.912,4.6
13.908,0.0,5.044,0.894,4.509
13.918,0.0,5.04,0.89,4.486
13.928,0.0,5.044,0.889,4.484
13.939,0.0,5.048,0.889,4.488
13.949,0.0,5.044,0.891,4.494
13.96,0.0,5.044,0.896,4.519
13.971,0.0,5.044,0.893,4.504
13.981,0.0,5.044,0.896,4.519
13.992,0.0,5.044,0.9,4.54
14.003,0.0,5.044,0.919,4.635
14.014,0.0,5.044,0.904,4.56
14.025,0.0,5.044,0.912,4.6
14.036,0.0,5.044,0.91,4.59
14.047,0.0,5.044,0.911,4.595
14.057,0.0,5.044,0.895,4.514
14.068,0.0,5.044,0.889,4.484
14.079,0.0,5.044,0.889,4.484
14.09,0.0,5.04,0.93,4.687
14.101,0.0,5.044,0.908,4.58
14.112,0.0,5.044,0.895,4.514
14.124,0.0,5.048,0.904,4.563
14.135,0.0,5.044,0.896,4.519
14.145,0.0,5.044,0.896,4.519
14.156,0.0,5.044,0.897,4.524
14.167,0.0,5.044,0.897,4.524
14.177,0.0,5.044,0.896,4.519
14.188,0.0,5.044,0.898,4.53
14.199,0.0,5.048,0.894,4.513
14.21,0.0,5.048,0.894,4.513
14.22,0.0,5.044,0.892,4.499
14.23,0.0,5.044,0.889,4.484
14.241,0.0,5.044,0.894,4.509
14.251,0.0,5.044,0.911,4.595
14.262,0.0,5.044,0.983,4.958
14.273,0.0,5.04,0.904,4.556
14.284,0.0,5.044,0.892,4.499
14.294,0.0,5.048,0.893,4.508
14.305,0.0,5.044,0.898,4.53
14.316,0.0,5.04,0.915,4.612
14.327,0.0,5.048,0.897,4.528
14.339,0.0,5.044,0.922,4.651
14.351,0.0,5.044,0.917,4.625
14.362,0.0,5.048,0.895,4.518
14.374,0.0,5.044,0.898,4.53
14.386,0.0,5.048,0.89,4.493
14.397,0.0,5.04,0.924,4.657
14.409,0.0,5.04,0.922,4.647
14.421,0.0,5.044,0.89,4.489
14.432,0.0,5.044,0.889,4.484
14.444,0.0,5.044,0.891,4.494
14.456,0.0,5.044,0.894,4.509
14.468,0.0,5.044,0.895,4.514
14.48,0.0,5.044,0.909,4.585
14.492,0.0,5.048,0.942,4.755
14.504,0.0,5.044,0.912,4.6
14.515,0.0,5.044,0.92,4.64
14.527,0.0,5.044,0.895,4.514
14.538,0.0,5.044,0.897,4.524
14.55,0.0,5.044,0.915,4.615
14.561,0.0,5.044,0.927,4.676
14.573,0.0,5.044,0.896,4.519
14.584,0.0,5.044,0.93,4.691
14.596,0.0,5.04,0.887,4.47
14.607,0.0,5.04,0.893,4.501
14.619,0.0,5.044,0.91,4.59
14.63,0.0,5.044,0.923,4.656
14.642,0.0,5.044,0.897,4.524
14.653,0.0,5.048,0.898,4.533
14.665,0.0,5.044,0.894,4.509
14.676,0.0,5.044,0.895,4.514
14.688,0.0,5.044,0.92,4.64
14.699,0.0,5.044,0.908,4.58
14.711,0.0,5.044,0.913,4.605
14.722,0.0,5.044,0.896,4.519
14.734,0.0,5.044,0.912,4.6
14.745,0.0,5.048,0.889,4.488
14.755,0.0,5.048,0.897,4.528
14.766,0.0,5.044,0.889,4.484
14.776,0.0,5.044,0.89,4.489
14.787,0.0,5.044,0.895,4.514
14.798,0.0,5.044,0.893,4.504
14.808,0.0,5.04,0.895,4.511
14.819,0.0,5.044,0.898,4.53
14.83,0.0,5.044,0.898,4.53
14.841,0.0,5.044,0.897,4.524
14.851,0.0,5.044,0.929,4.686
14.862,0.0,5.044,0.915,4.615
14.872,0.0,5.044,0.909,4.585
14.883,0.0,5.044,0.889,4.484
14.894,0.0,5.044,0.889,4.484
14.905,0.0,5.044,0.892,4.499
14.916,0.0,5.044,0.887,4.474
