Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.508,0.0,5.032,1.285,6.466
7.516,0.0,5.032,1.285,6.466
7.524,0.0,5.032,1.285,6.466
7.533,0.0,5.032,1.283,6.456
7.541,0.0,5.028,1.285,6.461
7.55,0.0,5.032,1.284,6.461
7.558,0.0,5.032,1.285,6.466
7.567,0.0,5.036,1.284,6.466
7.576,0.0,5.032,1.286,6.471
7.584,0.0,5.032,1.283,6.456
7.592,0.0,5.032,1.285,6.466
7.601,0.0,5.032,1.285,6.466
7.609,0.0,5.028,1.284,6.456
7.617,0.0,5.032,1.285,6.466
7.625,0.0,5.028,1.284,6.456
7.634,0.0,5.032,1.284,6.461
7.643,0.0,5.028,1.284,6.456
7.651,0.0,5.032,1.284,6.461
7.658,0.0,5.032,1.284,6.461
7.667,0.0,5.032,1.283,6.456
7.676,0.0,5.032,1.285,6.466
7.684,0.0,5.028,1.286,6.466
7.692,0.0,5.032,1.284,6.461
7.7,0.0,5.032,1.284,6.461
7.71,0.0,5.032,1.284,6.461
7.718,0.0,5.028,1.284,6.456
7.726,0.0,5.028,1.286,6.466
7.735,0.0,5.028,1.285,6.461
7.744,0.0,5.032,1.285,6.466
7.752,0.0,5.028,1.284,6.456
7.76,0.0,5.028,1.285,6.461
7.769,0.0,5.032,1.285,6.466
7.778,0.0,5.036,1.284,6.466
7.786,0.0,5.032,1.285,6.466
7.794,0.0,5.032,1.286,6.471
7.802,0.0,5.028,1.283,6.451
7.811,0.0,5.032,1.285,6.466
7.82,0.0,5.032,1.285,6.466
7.828,0.0,5.032,1.285,6.466
7.837,0.0,5.032,1.285,6.466
7.846,0.0,5.032,1.284,6.461
7.856,0.0,5.028,1.284,6.456
7.864,0.0,5.032,1.285,6.466
7.875,0.0,5.028,1.286,6.466
7.885,0.0,5.032,1.284,6.461
7.896,0.0,5.032,1.283,6.456
7.906,0.0,5.032,1.283,6.456
7.917,0.0,5.028,1.285,6.461
7.927,0.0,5.032,1.283,6.456
7.938,0.0,5.032,1.286,6.471
7.948,0.0,5.028,1.286,6.466
7.96,0.0,5.028,1.285,6.461
7.97,0.0,5.028,1.284,6.456
7.981,0.0,5.032,1.285,6.466
7.99,0.0,5.032,1.285,6.466
8.001,0.0,5.032,1.286,6.471
8.012,0.0,5.032,0.782,3.935
8.022,0.0,5.068,0.276,1.399
8.033,0.0,5.068,0.275,1.394
8.044,0.0,9.092,0.269,2.446
8.055,2.0,9.1,0.269,2.448
8.124,4.0,9.104,0.11,1.001
8.135,7.0,9.1,0.134,1.219
8.147,9.0,9.1,0.134,1.219
8.161,11.0,9.1,0.135,1.228
8.172,13.0,9.1,0.155,1.41
8.183,15.0,9.1,0.156,1.42
8.193,18.0,9.1,0.156,1.42
8.207,20.0,9.1,0.177,1.611
8.218,22.0,9.1,0.178,1.62
8.228,23.0,9.096,0.201,1.828
8.238,25.0,9.1,0.201,1.829
8.249,27.0,9.096,0.202,1.837
8.26,29.0,9.1,0.224,2.038
8.27,31.0,9.1,0.226,2.057
8.281,32.0,9.1,0.225,2.047
8.293,34.0,9.1,0.223,2.029
8.306,36.0,9.096,0.246,2.238
8.317,37.0,9.096,0.245,2.229
8.327,39.0,9.096,0.272,2.474
8.337,40.0,9.096,0.269,2.447
8.348,41.0,9.096,0.27,2.456
8.358,43.0,9.092,0.27,2.455
8.368,44.0,9.092,0.291,2.646
8.379,45.0,9.096,0.293,2.665
8.391,46.0,9.096,0.293,2.665
8.402,48.0,9.096,0.315,2.865
8.413,49.0,9.092,0.314,2.855
8.425,50.0,9.096,0.314,2.856
8.437,51.0,9.092,0.337,3.064
8.45,52.0,9.092,0.338,3.073
8.463,53.0,9.096,0.36,3.275
8.474,53.0,9.096,0.36,3.275
8.484,54.0,9.096,0.361,3.284
8.495,55.0,9.092,0.381,3.464
8.508,56.0,9.092,0.381,3.464
8.518,56.0,9.092,0.382,3.473
8.528,57.0,9.092,0.403,3.664
8.539,58.0,9.092,0.403,3.664
8.549,58.0,9.092,0.403,3.664
8.559,59.0,9.096,0.416,3.784
8.571,59.0,9.092,0.425,3.864
8.582,59.0,9.092,0.425,3.864
8.593,60.0,9.088,0.43,3.908
8.604,60.0,9.092,0.447,4.064
8.616,60.0,9.088,0.447,4.062
8.627,60.0,9.092,0.468,4.255
8.638,60.0,9.092,0.474,4.31
8.65,60.0,9.092,0.472,4.291
8.661,60.0,9.092,0.495,4.501
8.672,60.0,9.092,0.495,4.501
8.685,60.0,9.088,0.493,4.48
8.697,60.0,9.092,0.512,4.655
8.716,60.0,9.092,0.515,4.682
8.727,60.0,9.088,0.54,4.908
8.738,60.0,9.088,0.54,4.908
8.75,59.0,9.088,0.537,4.88
8.762,59.0,9.088,0.56,5.089
8.773,58.0,9.088,0.559,5.08
8.785,58.0,9.088,0.564,5.126
8.796,57.0,9.088,0.578,5.253
8.806,57.0,9.084,0.583,5.296
8.817,56.0,9.088,0.582,5.289
8.829,56.0,9.088,0.605,5.498
8.847,55.0,9.088,0.604,5.489
8.858,54.0,9.088,0.612,5.562
8.868,53.0,9.088,0.629,5.716
8.88,52.0,9.088,0.63,5.725
8.894,52.0,9.084,0.647,5.877
8.904,51.0,9.084,0.652,5.923
8.914,50.0,9.084,0.653,5.932
8.925,49.0,9.084,0.648,5.886
8.935,47.0,9.084,0.673,6.114
8.945,46.0,9.084,0.673,6.114
8.955,45.0,9.084,0.674,6.123
8.966,44.0,9.084,0.695,6.313
8.976,43.0,9.084,0.695,6.313
8.987,41.0,9.084,0.693,6.295
8.999,40.0,9.084,0.72,6.54
9.01,38.0,9.084,0.714,6.486
9.026,37.0,9.084,0.72,6.54
9.038,35.0,9.084,0.743,6.749
9.05,34.0,9.084,0.745,6.768
9.061,32.0,9.084,0.762,6.922
9.073,30.0,9.08,0.762,6.919
9.083,29.0,9.084,0.76,6.904
9.093,27.0,9.084,0.785,7.131
9.105,25.0,9.08,0.784,7.119
9.115,23.0,9.08,0.788,7.155
9.126,21.0,9.08,0.809,7.346
9.136,19.0,9.08,0.812,7.373
9.147,17.0,9.084,0.809,7.349
9.158,15.0,9.08,0.825,7.491
9.168,13.0,9.08,0.832,7.555
9.18,11.0,9.084,0.83,7.54
9.191,9.0,9.084,0.855,7.767
9.203,6.0,9.08,0.855,7.763
9.215,4.0,9.08,0.853,7.745
9.226,2.0,9.08,0.878,7.972
