Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.562,0.0,5.032,1.286,6.471
7.572,0.0,5.032,1.285,6.466
7.583,0.0,5.036,1.285,6.471
7.593,0.0,5.028,1.285,6.461
7.604,0.0,5.032,1.284,6.461
7.614,0.0,5.032,1.285,6.466
7.625,0.0,5.032,1.287,6.476
7.636,0.0,5.032,1.284,6.461
7.647,0.0,5.032,1.285,6.466
7.658,0.0,5.032,1.286,6.471
7.669,0.0,5.028,1.287,6.471
7.681,0.0,5.032,1.286,6.471
7.692,0.0,5.032,1.286,6.471
7.703,0.0,5.032,1.286,6.471
7.714,0.0,5.028,1.286,6.466
7.725,0.0,5.032,1.285,6.466
7.736,0.0,5.032,1.286,6.471
7.747,0.0,5.028,1.286,6.466
7.758,0.0,5.028,1.285,6.461
7.77,0.0,5.028,1.286,6.466
7.781,0.0,5.032,1.286,6.471
7.792,0.0,5.032,1.285,6.466
7.803,0.0,5.036,1.286,6.476
7.814,0.0,5.028,1.286,6.466
7.825,0.0,5.032,1.285,6.466
7.838,0.0,5.032,1.286,6.471
7.849,0.0,5.032,1.285,6.466
7.86,0.0,5.028,1.288,6.476
7.871,0.0,5.032,1.285,6.466
7.882,0.0,5.032,1.285,6.466
7.893,0.0,5.032,1.286,6.471
7.904,0.0,5.032,1.286,6.471
7.916,0.0,5.032,1.287,6.476
7.927,0.0,5.032,1.286,6.471
7.938,0.0,5.032,1.285,6.466
7.949,0.0,5.032,1.287,6.476
7.961,0.0,5.032,1.285,6.466
7.972,0.0,5.032,1.285,6.466
7.983,0.0,5.032,1.285,6.466
7.993,0.0,5.028,1.286,6.466
8.004,0.0,5.028,1.285,6.461
8.016,0.0,5.032,1.285,6.466
8.027,0.0,5.028,1.285,6.461
8.038,0.0,5.032,1.285,6.466
8.049,0.0,5.032,1.286,6.471
8.06,0.0,5.032,1.285,6.466
8.071,0.0,5.032,1.286,6.471
8.082,0.0,5.032,1.286,6.471
8.094,0.0,5.068,0.275,1.394
8.104,0.0,5.068,0.275,1.394
8.116,0.0,5.064,0.275,1.393
8.127,0.0,9.096,0.268,2.438
8.138,2.0,9.096,0.268,2.438
8.206,4.0,9.096,0.291,2.647
8.217,7.0,9.096,0.292,2.656
8.228,9.0,9.096,0.292,2.656
8.239,11.0,9.096,0.315,2.865
8.252,13.0,9.096,0.316,2.874
8.264,15.0,9.096,0.315,2.865
8.277,17.0,9.096,0.338,3.074
8.289,20.0,9.092,0.34,3.091
8.301,21.0,9.092,0.339,3.082
8.314,23.0,9.092,0.361,3.282
8.326,25.0,9.092,0.361,3.282
8.338,27.0,9.096,0.36,3.275
8.349,29.0,9.092,0.382,3.473
8.36,31.0,9.096,0.383,3.484
8.372,32.0,9.096,0.405,3.684
8.383,34.0,9.092,0.405,3.682
8.394,36.0,9.096,0.404,3.675
8.405,37.0,9.092,0.425,3.864
8.416,39.0,9.088,0.427,3.881
8.427,40.0,9.092,0.427,3.882
8.438,41.0,9.092,0.437,3.973
8.449,43.0,9.092,0.446,4.055
8.46,44.0,9.092,0.447,4.064
8.472,45.0,9.092,0.459,4.173
8.483,46.0,9.092,0.471,4.282
8.494,48.0,9.092,0.47,4.273
8.505,49.0,9.092,0.492,4.473
8.516,50.0,9.088,0.493,4.48
8.527,51.0,9.088,0.494,4.489
8.538,52.0,9.092,0.516,4.691
8.55,53.0,9.092,0.515,4.682
8.561,53.0,9.092,0.516,4.691
8.572,54.0,9.088,0.538,4.889
8.584,55.0,9.088,0.539,4.898
8.595,56.0,9.088,0.538,4.889
8.607,56.0,9.092,0.559,5.082
8.619,57.0,9.088,0.56,5.089
8.631,57.0,9.092,0.561,5.101
8.642,58.0,9.088,0.582,5.289
8.654,58.0,9.088,0.583,5.298
8.665,59.0,9.088,0.584,5.307
8.676,59.0,9.084,0.606,5.505
8.688,60.0,9.084,0.603,5.478
8.702,60.0,9.088,0.605,5.498
8.713,60.0,9.088,0.63,5.725
8.724,60.0,9.088,0.629,5.716
8.736,60.0,9.084,0.626,5.687
8.747,60.0,9.088,0.65,5.907
8.758,60.0,9.084,0.65,5.905
8.769,60.0,9.088,0.652,5.925
8.78,60.0,9.084,0.675,6.132
8.792,60.0,9.084,0.674,6.123
8.803,60.0,9.084,0.673,6.114
8.814,60.0,9.084,0.695,6.313
8.825,59.0,9.088,0.696,6.325
8.836,59.0,9.084,0.696,6.322
8.846,59.0,9.084,0.718,6.522
8.857,58.0,9.084,0.718,6.522
8.867,58.0,9.084,0.72,6.54
8.877,57.0,9.084,0.74,6.722
8.887,57.0,9.084,0.743,6.749
8.898,56.0,9.084,0.741,6.731
8.908,56.0,9.084,0.763,6.931
8.918,55.0,9.084,0.764,6.94
8.929,54.0,9.08,0.763,6.928
8.939,53.0,9.084,0.786,7.14
8.949,52.0,9.08,0.786,7.137
8.96,51.0,9.084,0.785,7.131
8.97,51.0,9.084,0.793,7.204
8.98,50.0,9.084,0.81,7.358
8.99,48.0,9.08,0.809,7.346
9.0,47.0,9.084,0.809,7.349
9.011,46.0,9.08,0.833,7.564
9.021,45.0,9.08,0.831,7.545
9.031,44.0,9.08,0.833,7.564
9.042,42.0,9.08,0.856,7.772
9.053,41.0,9.08,0.855,7.763
9.063,40.0,9.08,0.855,7.763
9.074,38.0,9.08,0.879,7.981
9.085,37.0,9.08,0.877,7.963
9.097,35.0,9.08,0.877,7.963
9.107,34.0,9.08,0.9,8.172
9.119,32.0,9.08,0.902,8.19
9.13,30.0,9.08,0.902,8.19
9.141,29.0,9.076,0.927,8.413
9.152,27.0,9.08,0.924,8.39
9.163,25.0,9.08,0.924,8.39
9.174,23.0,9.076,0.948,8.604
9.185,21.0,9.08,0.948,8.608
9.196,19.0,9.076,0.947,8.595
9.208,17.0,9.08,0.971,8.817
9.219,15.0,9.08,0.97,8.808
9.23,13.0,9.08,0.97,8.808
9.242,11.0,9.076,0.994,9.022
9.253,9.0,9.076,0.995,9.031
9.264,6.0,9.076,0.995,9.031
9.275,4.0,9.076,1.018,9.239
9.286,2.0,9.076,1.018,9.239
