Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.881,0.0,5.032,1.283,6.456
6.889,0.0,5.032,1.285,6.466
6.898,0.0,5.032,1.285,6.466
6.907,0.0,5.032,1.284,6.461
6.915,0.0,5.032,1.285,6.466
6.923,0.0,5.032,1.285,6.466
6.931,0.0,5.032,1.285,6.466
6.94,0.0,5.032,1.284,6.461
6.948,0.0,5.032,1.284,6.461
6.956,0.0,5.032,1.285,6.466
6.964,0.0,5.032,1.285,6.466
6.973,0.0,5.032,1.284,6.461
6.982,0.0,5.036,1.285,6.471
6.991,0.0,5.032,1.285,6.466
7.0,0.0,5.036,1.284,6.466
7.009,0.0,5.032,1.284,6.461
7.017,0.0,5.032,1.284,6.461
7.025,0.0,5.032,1.284,6.461
7.033,0.0,5.032,1.284,6.461
7.041,0.0,5.032,1.285,6.466
7.05,0.0,5.032,1.282,6.451
7.058,0.0,5.032,1.284,6.461
7.066,0.0,5.032,1.284,6.461
7.074,0.0,5.032,1.283,6.456
7.083,0.0,5.028,1.283,6.451
7.091,0.0,5.032,1.283,6.456
7.098,0.0,5.032,1.285,6.466
7.106,0.0,5.032,1.285,6.466
7.115,0.0,5.032,1.284,6.461
7.123,0.0,5.028,1.284,6.456
7.131,0.0,5.032,1.284,6.461
7.139,0.0,5.032,1.286,6.471
7.147,0.0,5.028,1.285,6.461
7.156,0.0,5.032,1.285,6.466
7.164,0.0,5.032,1.284,6.461
7.172,0.0,5.032,1.285,6.466
7.18,0.0,5.032,1.285,6.466
7.189,0.0,5.032,1.284,6.461
7.197,0.0,5.032,1.285,6.466
7.205,0.0,5.028,1.284,6.456
7.213,0.0,5.028,1.285,6.461
7.222,0.0,5.032,1.284,6.461
7.233,0.0,5.032,1.284,6.461
7.243,0.0,5.032,1.285,6.466
7.253,0.0,5.032,1.284,6.461
7.263,0.0,5.036,1.284,6.466
7.273,0.0,5.028,1.285,6.461
7.283,0.0,5.032,1.284,6.461
7.291,0.0,5.028,1.285,6.461
7.3,0.0,5.032,1.286,6.471
7.31,0.0,5.032,1.284,6.461
7.319,0.0,5.032,1.285,6.466
7.328,0.0,5.032,1.284,6.461
7.338,0.0,5.032,1.283,6.456
7.349,0.0,5.032,1.284,6.461
7.358,0.0,5.032,1.286,6.471
7.369,0.0,5.028,1.283,6.451
7.379,0.0,5.032,1.285,6.466
7.388,0.0,5.032,1.284,6.461
7.397,0.0,5.032,1.284,6.461
7.407,0.0,5.032,1.284,6.461
7.416,0.0,5.032,1.284,6.461
7.425,0.0,5.032,1.285,6.466
7.437,0.0,5.032,1.284,6.461
7.447,0.0,5.032,1.286,6.471
7.457,0.0,5.036,1.285,6.471
7.466,0.0,5.032,1.285,6.466
7.475,0.0,5.036,1.285,6.471
7.485,0.0,5.032,1.285,6.466
7.494,0.0,5.032,1.286,6.471
7.502,0.0,5.032,1.283,6.456
7.511,0.0,5.032,1.283,6.456
7.521,0.0,5.032,1.284,6.461
7.53,0.0,5.032,1.282,6.451
7.539,0.0,5.032,1.284,6.461
7.549,0.0,5.032,1.283,6.456
7.558,0.0,5.032,1.284,6.461
7.567,0.0,5.032,1.285,6.466
7.575,0.0,5.032,1.285,6.466
7.584,0.0,5.028,1.284,6.456
7.596,0.0,5.028,1.285,6.461
7.605,0.0,5.032,1.286,6.471
7.614,0.0,5.032,1.285,6.466
7.623,0.0,5.032,1.286,6.471
7.632,0.0,5.032,1.285,6.466
7.64,0.0,5.032,1.285,6.466
7.649,0.0,5.032,1.285,6.466
7.658,0.0,5.032,1.283,6.456
7.667,0.0,5.032,1.284,6.461
7.675,0.0,5.032,1.285,6.466
7.683,0.0,5.028,1.284,6.456
7.692,0.0,5.032,1.284,6.461
7.701,0.0,5.028,1.285,6.461
7.71,0.0,5.032,1.284,6.461
7.718,0.0,5.036,1.283,6.461
7.727,0.0,5.028,1.283,6.451
7.737,0.0,5.032,1.284,6.461
7.745,0.0,5.032,1.284,6.461
7.754,0.0,5.032,1.284,6.461
7.763,0.0,5.032,1.283,6.456
7.772,0.0,5.032,1.282,6.451
7.78,0.0,5.032,1.285,6.466
7.789,0.0,5.032,1.286,6.471
7.798,0.0,5.032,1.285,6.466
7.807,0.0,5.028,1.285,6.461
7.816,0.0,5.032,1.284,6.461
7.824,0.0,5.032,1.284,6.461
7.834,0.0,5.032,1.285,6.466
7.843,0.0,5.032,1.285,6.466
7.852,0.0,5.028,1.284,6.456
7.86,0.0,5.032,1.284,6.461
7.869,0.0,5.032,1.284,6.461
7.879,0.0,5.028,1.284,6.456
7.888,0.0,5.032,1.286,6.471
7.896,0.0,5.032,1.285,6.466
7.904,0.0,5.032,1.284,6.461
7.915,0.0,5.032,1.283,6.456
7.924,0.0,5.032,1.285,6.466
7.933,0.0,5.032,1.285,6.466
7.942,0.0,5.028,1.285,6.461
7.952,0.0,5.032,1.285,6.466
7.961,0.0,5.032,1.286,6.471
7.969,0.0,5.032,1.285,6.466
7.978,0.0,5.028,1.284,6.456
7.987,0.0,5.032,1.285,6.466
7.996,0.0,5.032,1.285,6.466
8.004,0.0,5.032,1.285,6.466
8.013,0.0,5.036,1.285,6.471
8.023,0.0,5.032,1.284,6.461
8.032,0.0,5.032,1.284,6.461
8.04,0.0,5.032,1.284,6.461
8.049,0.0,5.068,0.277,1.404
8.059,0.0,5.068,0.276,1.399
8.068,0.0,5.068,0.276,1.399
8.076,0.0,9.096,0.269,2.447
8.085,2.0,9.1,0.268,2.439
8.141,4.0,9.1,0.11,1.001
8.149,7.0,9.104,0.111,1.011
8.158,9.0,9.104,0.11,1.001
8.166,11.0,9.1,0.133,1.21
8.174,13.0,9.1,0.135,1.228
8.182,15.0,9.104,0.134,1.22
8.191,18.0,9.1,0.134,1.219
8.2,20.0,9.104,0.156,1.42
8.208,22.0,9.1,0.157,1.429
8.216,23.0,9.096,0.156,1.419
8.224,25.0,9.1,0.157,1.429
8.233,27.0,9.1,0.179,1.629
8.241,29.0,9.104,0.18,1.639
8.249,31.0,9.1,0.177,1.611
8.258,32.0,9.096,0.177,1.61
8.266,34.0,9.1,0.202,1.838
8.275,36.0,9.1,0.202,1.838
8.283,37.0,9.1,0.201,1.829
8.291,39.0,9.096,0.203,1.846
8.3,40.0,9.096,0.225,2.047
8.308,41.0,9.1,0.224,2.038
8.316,43.0,9.1,0.222,2.02
8.324,44.0,9.096,0.223,2.028
8.333,45.0,9.096,0.248,2.256
8.341,46.0,9.096,0.246,2.238
8.349,48.0,9.1,0.246,2.239
8.357,49.0,9.092,0.248,2.255
8.366,50.0,9.1,0.268,2.439
8.375,51.0,9.096,0.268,2.438
8.383,52.0,9.096,0.27,2.456
8.391,53.0,9.1,0.27,2.457
8.399,53.0,9.096,0.294,2.674
8.408,54.0,9.096,0.293,2.665
8.416,55.0,9.096,0.291,2.647
8.425,56.0,9.1,0.292,2.657
8.433,56.0,9.096,0.316,2.874
8.442,57.0,9.096,0.315,2.865
8.451,58.0,9.096,0.314,2.856
8.459,58.0,9.092,0.314,2.855
8.467,59.0,9.096,0.337,3.065
8.476,59.0,9.096,0.339,3.084
8.484,59.0,9.096,0.34,3.093
8.492,60.0,9.096,0.337,3.065
8.5,60.0,9.096,0.36,3.275
8.509,60.0,9.092,0.362,3.291
8.517,60.0,9.092,0.36,3.273
8.525,60.0,9.096,0.362,3.293
8.533,60.0,9.096,0.383,3.484
8.541,60.0,9.092,0.382,3.473
8.55,60.0,9.092,0.384,3.491
8.559,60.0,9.092,0.382,3.473
8.566,60.0,9.092,0.404,3.673
8.574,60.0,9.092,0.404,3.673
8.583,60.0,9.096,0.403,3.666
8.592,60.0,9.092,0.403,3.664
8.6,59.0,9.092,0.426,3.873
8.609,59.0,9.096,0.426,3.875
8.619,58.0,9.092,0.426,3.873
8.632,58.0,9.092,0.448,4.073
8.643,57.0,9.088,0.447,4.062
8.654,57.0,9.092,0.445,4.046
8.663,56.0,9.088,0.472,4.29
8.671,56.0,9.092,0.471,4.282
8.679,55.0,9.092,0.471,4.282
8.688,54.0,9.092,0.47,4.273
8.696,53.0,9.088,0.494,4.489
8.705,52.0,9.088,0.494,4.489
8.713,52.0,9.092,0.493,4.482
8.721,51.0,9.088,0.491,4.462
8.729,50.0,9.092,0.515,4.682
8.738,49.0,9.088,0.514,4.671
8.746,47.0,9.088,0.514,4.671
8.754,46.0,9.088,0.515,4.68
8.762,45.0,9.088,0.538,4.889
8.771,44.0,9.088,0.538,4.889
8.779,43.0,9.088,0.536,4.871
8.787,41.0,9.088,0.537,4.88
8.795,40.0,9.088,0.56,5.089
8.804,38.0,9.092,0.56,5.092
8.812,37.0,9.088,0.561,5.098
8.82,35.0,9.088,0.559,5.08
8.828,34.0,9.088,0.583,5.298
8.837,32.0,9.088,0.584,5.307
8.846,30.0,9.088,0.582,5.289
8.854,29.0,9.088,0.581,5.28
8.862,27.0,9.088,0.605,5.498
8.87,25.0,9.088,0.605,5.498
8.88,23.0,9.088,0.605,5.498
8.889,21.0,9.088,0.605,5.498
8.896,19.0,9.084,0.629,5.714
8.905,17.0,9.088,0.626,5.689
8.914,15.0,9.088,0.628,5.707
8.922,13.0,9.088,0.627,5.698
8.93,11.0,9.088,0.65,5.907
8.938,9.0,9.088,0.65,5.907
8.947,6.0,9.084,0.648,5.886
8.955,4.0,9.084,0.649,5.896
8.963,2.0,9.084,0.674,6.123
