Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.0,0.0,5.008,1.896,9.495
8.011,0.0,5.008,1.894,9.485
8.023,0.0,5.064,0.276,1.398
8.035,0.0,5.064,0.277,1.403
8.046,0.0,9.096,0.27,2.456
8.057,2.0,9.096,0.271,2.465
8.068,4.0,9.104,0.089,0.81
8.135,7.0,9.1,0.137,1.247
8.146,9.0,9.1,0.136,1.238
8.157,11.0,9.096,0.136,1.237
8.168,13.0,9.096,0.158,1.437
8.179,16.0,9.096,0.159,1.446
8.19,18.0,9.1,0.159,1.447
8.201,20.0,9.096,0.179,1.628
8.213,22.0,9.1,0.181,1.647
8.226,24.0,9.1,0.179,1.629
8.238,25.0,9.096,0.204,1.856
8.25,27.0,9.096,0.203,1.846
8.264,29.0,9.1,0.227,2.066
8.277,31.0,9.096,0.227,2.065
8.289,33.0,9.096,0.229,2.083
8.301,34.0,9.096,0.248,2.256
8.313,36.0,9.096,0.248,2.256
8.324,37.0,9.096,0.249,2.265
8.335,39.0,9.096,0.27,2.456
8.346,40.0,9.092,0.271,2.464
8.357,42.0,9.092,0.271,2.464
8.369,43.0,9.092,0.294,2.673
8.38,44.0,9.096,0.294,2.674
8.391,46.0,9.088,0.295,2.681
8.402,47.0,9.092,0.318,2.891
8.413,48.0,9.092,0.316,2.873
8.424,49.0,9.092,0.314,2.855
8.435,50.0,9.092,0.341,3.1
8.447,51.0,9.092,0.341,3.1
8.459,52.0,9.092,0.342,3.109
8.47,53.0,9.092,0.363,3.3
8.481,54.0,9.092,0.364,3.309
8.492,55.0,9.092,0.387,3.519
8.504,55.0,9.092,0.387,3.519
8.516,56.0,9.088,0.385,3.499
8.527,57.0,9.092,0.407,3.7
8.538,57.0,9.088,0.405,3.681
8.55,58.0,9.092,0.407,3.7
8.561,58.0,9.092,0.429,3.9
8.572,59.0,9.088,0.426,3.871
8.584,59.0,9.088,0.428,3.89
8.595,60.0,9.088,0.449,4.081
8.606,60.0,9.088,0.448,4.071
8.617,60.0,9.092,0.449,4.082
8.628,60.0,9.088,0.474,4.308
8.64,61.0,9.088,0.471,4.28
8.651,61.0,9.088,0.475,4.317
8.662,61.0,9.088,0.496,4.508
8.673,61.0,9.088,0.495,4.499
8.684,61.0,9.088,0.497,4.517
8.695,61.0,9.084,0.516,4.687
8.707,60.0,9.084,0.516,4.687
8.717,60.0,9.088,0.518,4.708
8.728,60.0,9.088,0.538,4.889
8.738,60.0,9.088,0.543,4.935
8.748,60.0,9.088,0.54,4.908
8.758,59.0,9.084,0.562,5.105
8.769,59.0,9.088,0.56,5.089
8.78,58.0,9.088,0.561,5.098
8.791,58.0,9.088,0.581,5.28
8.801,57.0,9.084,0.584,5.305
8.812,57.0,9.084,0.586,5.323
8.824,56.0,9.084,0.585,5.314
8.836,55.0,9.088,0.609,5.535
8.847,54.0,9.084,0.61,5.541
8.858,54.0,9.084,0.63,5.723
8.871,53.0,9.084,0.63,5.723
8.882,52.0,9.084,0.631,5.732
8.894,51.0,9.084,0.651,5.914
8.905,50.0,9.088,0.651,5.916
8.917,49.0,9.084,0.649,5.896
8.928,48.0,9.084,0.672,6.104
8.94,46.0,9.08,0.676,6.138
8.951,45.0,9.084,0.671,6.095
8.963,44.0,9.084,0.698,6.341
8.975,43.0,9.084,0.697,6.332
8.987,41.0,9.084,0.702,6.377
8.997,40.0,9.088,0.713,6.48
9.008,39.0,9.08,0.716,6.501
9.02,37.0,9.08,0.719,6.529
9.031,35.0,9.08,0.743,6.746
9.042,34.0,9.084,0.738,6.704
9.053,32.0,9.08,0.748,6.792
9.064,31.0,9.084,0.765,6.949
9.075,29.0,9.084,0.762,6.922
9.087,27.0,9.08,0.764,6.937
9.1,25.0,9.08,0.793,7.2
9.112,23.0,9.084,0.788,7.158
9.123,21.0,9.084,0.789,7.167
9.135,19.0,9.08,0.812,7.373
9.146,17.0,9.08,0.804,7.3
9.157,15.0,9.08,0.834,7.573
9.168,13.0,9.08,0.831,7.545
9.18,11.0,9.08,0.83,7.536
9.191,9.0,9.08,0.86,7.809
9.202,6.0,9.08,0.853,7.745
9.213,4.0,9.08,0.857,7.782
9.224,2.0,9.08,0.87,7.9
