Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.896,0.0,5.032,1.284,6.461
7.904,0.0,5.032,1.286,6.471
7.912,0.0,5.032,1.286,6.471
7.92,0.0,5.032,1.286,6.471
7.929,0.0,5.028,1.286,6.466
7.938,0.0,5.028,1.286,6.466
7.945,0.0,5.032,1.284,6.461
7.953,0.0,5.032,1.285,6.466
7.962,0.0,5.032,1.285,6.466
7.971,0.0,5.032,1.284,6.461
7.979,0.0,5.032,1.283,6.456
7.986,0.0,5.028,1.284,6.456
7.995,0.0,5.032,1.284,6.461
8.004,0.0,5.028,1.285,6.461
8.012,0.0,5.028,1.284,6.456
8.02,0.0,5.032,1.285,6.466
8.028,0.0,5.032,1.285,6.466
8.037,0.0,5.032,1.287,6.476
8.045,0.0,5.032,1.285,6.466
8.053,0.0,5.032,1.285,6.466
8.061,0.0,5.032,1.286,6.471
8.07,0.0,5.032,1.285,6.466
8.078,0.0,5.028,1.285,6.461
8.086,0.0,5.032,1.283,6.456
8.094,0.0,5.028,1.184,5.953
8.103,0.0,5.064,0.276,1.398
8.111,0.0,5.068,0.277,1.404
8.119,0.0,5.068,0.276,1.399
8.127,0.0,9.096,0.271,2.465
8.136,2.0,9.096,0.27,2.456
8.178,4.0,9.1,0.111,1.01
8.186,7.0,9.104,0.111,1.011
8.205,9.0,9.1,0.11,1.001
8.214,11.0,9.1,0.134,1.219
8.222,13.0,9.104,0.132,1.202
8.23,15.0,9.104,0.133,1.211
8.238,18.0,9.104,0.134,1.22
8.247,20.0,9.1,0.157,1.429
8.255,22.0,9.1,0.156,1.42
8.263,23.0,9.1,0.155,1.41
8.271,25.0,9.1,0.158,1.438
8.279,27.0,9.096,0.179,1.628
8.288,29.0,9.1,0.179,1.629
8.296,31.0,9.096,0.178,1.619
8.304,32.0,9.1,0.178,1.62
8.312,34.0,9.096,0.202,1.837
8.321,36.0,9.1,0.201,1.829
8.329,37.0,9.1,0.201,1.829
8.337,39.0,9.1,0.203,1.847
8.345,40.0,9.096,0.224,2.038
8.354,41.0,9.1,0.223,2.029
8.363,43.0,9.1,0.226,2.057
8.371,44.0,9.096,0.223,2.028
8.378,45.0,9.096,0.248,2.256
8.388,46.0,9.096,0.247,2.247
8.4,48.0,9.096,0.247,2.247
8.412,49.0,9.1,0.268,2.439
8.423,50.0,9.096,0.27,2.456
8.435,51.0,9.1,0.269,2.448
8.445,52.0,9.096,0.29,2.638
8.456,53.0,9.096,0.291,2.647
8.468,53.0,9.096,0.293,2.665
8.479,54.0,9.096,0.315,2.865
8.49,55.0,9.092,0.315,2.864
8.502,56.0,9.096,0.314,2.856
8.513,56.0,9.096,0.338,3.074
8.524,57.0,9.096,0.338,3.074
8.538,58.0,9.096,0.34,3.093
8.55,58.0,9.092,0.359,3.264
8.561,59.0,9.096,0.362,3.293
8.572,59.0,9.092,0.36,3.273
8.584,59.0,9.092,0.383,3.482
8.594,60.0,9.092,0.385,3.5
8.604,60.0,9.092,0.383,3.482
8.615,60.0,9.096,0.403,3.666
8.624,60.0,9.092,0.405,3.682
8.634,60.0,9.092,0.404,3.673
8.645,60.0,9.092,0.425,3.864
8.655,60.0,9.092,0.425,3.864
8.665,60.0,9.092,0.425,3.864
8.675,60.0,9.092,0.425,3.864
8.686,60.0,9.092,0.447,4.064
8.696,60.0,9.088,0.446,4.053
8.706,60.0,9.088,0.448,4.071
8.718,60.0,9.092,0.47,4.273
8.728,59.0,9.092,0.47,4.273
8.738,59.0,9.092,0.468,4.255
8.749,58.0,9.088,0.491,4.462
8.76,58.0,9.088,0.492,4.471
8.77,57.0,9.092,0.496,4.51
8.781,57.0,9.092,0.517,4.701
8.793,56.0,9.088,0.514,4.671
8.804,56.0,9.092,0.516,4.691
8.815,55.0,9.088,0.541,4.917
8.827,54.0,9.088,0.539,4.898
8.839,53.0,9.088,0.536,4.871
8.85,52.0,9.088,0.558,5.071
8.862,52.0,9.088,0.558,5.071
8.873,51.0,9.088,0.565,5.135
8.884,50.0,9.088,0.582,5.289
8.896,49.0,9.088,0.582,5.289
8.908,47.0,9.088,0.58,5.271
8.919,46.0,9.088,0.605,5.498
8.931,45.0,9.084,0.606,5.505
8.943,44.0,9.084,0.629,5.714
8.954,43.0,9.084,0.63,5.723
8.966,41.0,9.088,0.628,5.707
8.977,40.0,9.088,0.65,5.907
8.989,38.0,9.084,0.65,5.905
9.003,37.0,9.088,0.651,5.916
9.014,35.0,9.084,0.673,6.114
9.025,34.0,9.084,0.673,6.114
9.037,32.0,9.088,0.673,6.116
9.049,30.0,9.084,0.693,6.295
9.06,29.0,9.084,0.696,6.322
9.072,27.0,9.084,0.694,6.304
9.085,25.0,9.08,0.717,6.51
9.102,23.0,9.084,0.72,6.54
9.116,21.0,9.084,0.737,6.695
9.127,19.0,9.08,0.744,6.756
9.137,17.0,9.084,0.738,6.704
9.148,15.0,9.08,0.762,6.919
9.159,13.0,9.084,0.763,6.931
9.169,11.0,9.08,0.765,6.946
9.18,9.0,9.084,0.787,7.149
9.191,6.0,9.084,0.785,7.131
9.202,4.0,9.08,0.787,7.146
9.214,2.0,9.08,0.81,7.355
