Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.275,0.0,5.012,1.893,9.488
7.283,0.0,5.012,1.895,9.498
7.292,0.0,5.012,1.895,9.498
7.3,0.0,5.008,1.895,9.49
7.309,0.0,5.012,1.893,9.488
7.317,0.0,5.008,1.894,9.485
7.326,0.0,5.008,1.893,9.48
7.335,0.0,5.012,1.893,9.488
7.344,0.0,5.012,1.895,9.498
7.352,0.0,5.012,1.894,9.493
7.36,0.0,5.008,1.894,9.485
7.368,0.0,5.012,1.893,9.488
7.376,0.0,5.012,1.894,9.493
7.385,0.0,5.008,1.895,9.49
7.393,0.0,5.012,1.895,9.498
7.401,0.0,5.008,1.895,9.49
7.41,0.0,5.008,1.895,9.49
7.418,0.0,5.008,1.894,9.485
7.426,0.0,5.012,1.893,9.488
7.434,0.0,5.008,1.893,9.48
7.443,0.0,5.008,1.893,9.48
7.451,0.0,5.008,1.893,9.48
7.46,0.0,5.012,1.894,9.493
7.468,0.0,5.012,1.894,9.493
7.477,0.0,5.012,1.894,9.493
7.486,0.0,5.012,1.895,9.498
7.494,0.0,5.012,1.893,9.488
7.503,0.0,5.008,1.894,9.485
7.511,0.0,5.012,1.894,9.493
7.52,0.0,5.008,1.893,9.48
7.529,0.0,5.008,1.894,9.485
7.537,0.0,5.008,1.895,9.49
7.546,0.0,5.012,1.894,9.493
7.554,0.0,5.008,1.893,9.48
7.563,0.0,5.008,1.893,9.48
7.571,0.0,5.012,1.894,9.493
7.58,0.0,5.012,1.894,9.493
7.59,0.0,5.008,1.895,9.49
7.598,0.0,5.008,1.893,9.48
7.607,0.0,5.008,1.895,9.49
7.615,0.0,5.012,1.895,9.498
7.624,0.0,5.008,1.893,9.48
7.632,0.0,5.008,1.895,9.49
7.64,0.0,5.008,1.894,9.485
7.648,0.0,5.012,1.894,9.493
7.657,0.0,5.012,1.892,9.483
7.665,0.0,5.008,1.895,9.49
7.674,0.0,5.008,1.893,9.48
7.682,0.0,5.012,1.895,9.498
7.691,0.0,5.008,1.894,9.485
7.7,0.0,5.008,1.893,9.48
7.709,0.0,5.012,1.897,9.508
7.718,0.0,5.012,1.892,9.483
7.726,0.0,5.008,1.894,9.485
7.735,0.0,5.012,1.893,9.488
7.744,0.0,5.008,1.894,9.485
7.753,0.0,5.012,1.895,9.498
7.761,0.0,5.008,1.893,9.48
7.769,0.0,5.012,1.895,9.498
7.778,0.0,5.008,1.894,9.485
7.786,0.0,5.012,1.894,9.493
7.795,0.0,5.012,1.895,9.498
7.803,0.0,5.008,1.894,9.485
7.811,0.0,5.012,1.893,9.488
7.819,0.0,5.008,1.893,9.48
7.827,0.0,5.012,1.892,9.483
7.836,0.0,5.008,1.895,9.49
7.844,0.0,5.008,1.895,9.49
7.853,0.0,5.012,1.893,9.488
7.861,0.0,5.008,1.893,9.48
7.869,0.0,5.012,1.895,9.498
7.878,0.0,5.008,1.895,9.49
7.889,0.0,5.008,1.893,9.48
7.9,0.0,5.012,1.892,9.483
7.911,0.0,5.012,1.893,9.488
7.922,0.0,5.008,1.892,9.475
7.933,0.0,5.012,1.893,9.488
7.944,0.0,5.008,1.895,9.49
7.955,0.0,5.008,1.893,9.48
7.966,0.0,5.012,1.895,9.498
7.977,0.0,5.012,1.896,9.503
7.988,0.0,5.012,1.895,9.498
7.999,0.0,5.012,1.894,9.493
8.01,0.0,5.012,1.894,9.493
8.022,0.0,5.008,1.893,9.48
8.034,0.0,5.012,1.895,9.498
8.045,0.0,5.012,1.895,9.498
8.057,0.0,5.008,1.894,9.485
8.068,0.0,5.064,0.278,1.408
8.079,0.0,5.068,0.277,1.404
8.09,0.0,9.096,0.272,2.474
8.101,2.0,9.096,0.271,2.465
8.169,4.0,9.1,0.112,1.019
8.18,7.0,9.1,0.138,1.256
8.193,9.0,9.1,0.134,1.219
8.205,11.0,9.1,0.134,1.219
8.217,13.0,9.104,0.161,1.466
8.23,16.0,9.1,0.156,1.42
8.242,18.0,9.1,0.16,1.456
8.254,20.0,9.1,0.183,1.665
8.267,22.0,9.1,0.182,1.656
8.279,24.0,9.1,0.201,1.829
8.291,25.0,9.096,0.208,1.892
8.303,27.0,9.096,0.202,1.837
8.314,29.0,9.096,0.228,2.074
8.326,31.0,9.096,0.229,2.083
8.337,33.0,9.092,0.227,2.064
8.349,34.0,9.096,0.253,2.301
8.361,36.0,9.096,0.246,2.238
8.373,37.0,9.096,0.244,2.219
8.384,39.0,9.096,0.273,2.483
8.395,40.0,9.096,0.273,2.483
8.407,42.0,9.096,0.272,2.474
8.418,43.0,9.096,0.294,2.674
8.429,44.0,9.096,0.289,2.629
8.441,46.0,9.096,0.295,2.683
8.453,47.0,9.096,0.324,2.947
8.465,48.0,9.096,0.316,2.874
8.477,49.0,9.096,0.333,3.029
8.489,50.0,9.092,0.34,3.091
8.5,51.0,9.092,0.347,3.155
8.511,52.0,9.092,0.361,3.282
8.522,53.0,9.096,0.365,3.32
8.533,54.0,9.092,0.366,3.328
8.544,55.0,9.092,0.384,3.491
8.556,55.0,9.092,0.387,3.519
8.567,56.0,9.092,0.38,3.455
8.579,57.0,9.092,0.4,3.637
8.592,57.0,9.096,0.405,3.684
8.604,58.0,9.088,0.409,3.717
8.615,58.0,9.092,0.424,3.855
8.626,59.0,9.088,0.423,3.844
8.637,59.0,9.092,0.426,3.873
8.648,60.0,9.088,0.449,4.081
8.659,60.0,9.092,0.45,4.091
8.671,60.0,9.092,0.449,4.082
8.682,60.0,9.088,0.475,4.317
8.693,61.0,9.092,0.472,4.291
8.704,61.0,9.092,0.472,4.291
8.715,61.0,9.088,0.495,4.499
8.726,61.0,9.088,0.497,4.517
8.737,61.0,9.088,0.496,4.508
8.748,61.0,9.088,0.517,4.698
8.76,61.0,9.088,0.518,4.708
8.771,60.0,9.092,0.518,4.71
8.782,60.0,9.088,0.54,4.908
8.793,60.0,9.088,0.54,4.908
8.804,60.0,9.088,0.541,4.917
8.816,59.0,9.084,0.564,5.123
8.828,59.0,9.092,0.562,5.11
8.839,58.0,9.088,0.563,5.117
8.851,58.0,9.088,0.584,5.307
8.862,57.0,9.088,0.584,5.307
8.873,57.0,9.088,0.585,5.316
8.885,56.0,9.088,0.607,5.516
8.896,55.0,9.088,0.608,5.526
8.908,54.0,9.084,0.615,5.587
8.919,54.0,9.084,0.631,5.732
8.93,53.0,9.084,0.63,5.723
8.941,52.0,9.084,0.653,5.932
8.953,51.0,9.084,0.652,5.923
8.964,50.0,9.084,0.653,5.932
8.976,49.0,9.084,0.676,6.141
8.987,48.0,9.084,0.675,6.132
9.001,47.0,9.084,0.676,6.141
9.013,45.0,9.084,0.698,6.341
9.024,44.0,9.084,0.697,6.332
9.035,43.0,9.084,0.699,6.35
9.046,41.0,9.084,0.721,6.55
9.057,40.0,9.084,0.721,6.55
9.07,39.0,9.084,0.72,6.54
9.082,37.0,9.084,0.745,6.768
9.093,35.0,9.084,0.743,6.749
9.103,34.0,9.084,0.742,6.74
9.113,32.0,9.08,0.764,6.937
9.124,31.0,9.08,0.765,6.946
9.135,29.0,9.084,0.763,6.931
9.145,27.0,9.084,0.788,7.158
9.156,25.0,9.08,0.788,7.155
9.166,23.0,9.084,0.789,7.167
9.177,21.0,9.084,0.813,7.385
9.188,19.0,9.08,0.81,7.355
9.2,17.0,9.08,0.812,7.373
9.211,15.0,9.08,0.834,7.573
9.222,13.0,9.08,0.834,7.573
9.234,11.0,9.08,0.834,7.573
9.245,9.0,9.08,0.858,7.791
9.256,6.0,9.08,0.856,7.772
9.268,4.0,9.076,0.857,7.778
9.278,2.0,9.076,0.878,7.969
