Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.813,0.0,5.008,1.898,9.505
7.824,0.0,5.008,1.896,9.495
7.835,0.0,5.012,1.897,9.508
7.846,0.0,5.008,1.895,9.49
7.858,0.0,5.008,1.897,9.5
7.869,0.0,5.008,1.895,9.49
7.882,0.0,5.008,1.893,9.48
7.893,0.0,5.008,1.896,9.495
7.904,0.0,5.008,1.897,9.5
7.915,0.0,5.008,1.897,9.5
7.925,0.0,5.008,1.898,9.505
7.937,0.0,5.008,1.895,9.49
7.948,0.0,5.008,1.894,9.485
7.959,0.0,5.008,1.896,9.495
7.971,0.0,5.008,1.896,9.495
7.982,0.0,5.008,1.894,9.485
7.994,0.0,5.068,0.279,1.414
8.005,0.0,5.064,0.278,1.408
8.017,0.0,9.096,0.272,2.474
8.028,2.0,9.096,0.272,2.474
8.095,4.0,9.1,0.114,1.037
8.106,7.0,9.1,0.135,1.228
8.118,9.0,9.1,0.136,1.238
8.129,11.0,9.1,0.135,1.228
8.14,13.0,9.1,0.157,1.429
8.152,16.0,9.096,0.155,1.41
8.163,18.0,9.1,0.158,1.438
8.176,20.0,9.096,0.18,1.637
8.188,22.0,9.1,0.181,1.647
8.2,24.0,9.096,0.204,1.856
8.212,25.0,9.1,0.204,1.856
8.225,27.0,9.1,0.202,1.838
8.237,29.0,9.096,0.224,2.038
8.25,31.0,9.096,0.225,2.047
8.262,33.0,9.096,0.226,2.056
8.274,34.0,9.096,0.248,2.256
8.285,36.0,9.096,0.247,2.247
8.297,37.0,9.096,0.25,2.274
8.308,39.0,9.092,0.271,2.464
8.32,40.0,9.096,0.272,2.474
8.332,42.0,9.096,0.282,2.565
8.344,43.0,9.092,0.292,2.655
8.357,44.0,9.092,0.296,2.691
8.368,46.0,9.096,0.319,2.902
8.379,47.0,9.092,0.317,2.882
8.396,48.0,9.096,0.317,2.883
8.407,49.0,9.096,0.341,3.102
8.419,50.0,9.092,0.34,3.091
8.43,51.0,9.092,0.34,3.091
8.442,52.0,9.092,0.363,3.3
8.453,53.0,9.092,0.364,3.309
8.464,54.0,9.092,0.364,3.309
8.475,55.0,9.092,0.386,3.51
8.487,55.0,9.092,0.385,3.5
8.498,56.0,9.092,0.407,3.7
8.51,57.0,9.092,0.409,3.719
8.52,57.0,9.092,0.407,3.7
8.531,58.0,9.092,0.428,3.891
8.542,58.0,9.092,0.429,3.9
8.554,59.0,9.088,0.429,3.899
8.565,59.0,9.092,0.444,4.037
8.576,60.0,9.088,0.451,4.099
8.586,60.0,9.088,0.451,4.099
8.596,60.0,9.092,0.449,4.082
8.606,60.0,9.088,0.479,4.353
8.617,61.0,9.088,0.471,4.28
8.627,61.0,9.088,0.471,4.28
8.637,61.0,9.092,0.489,4.446
8.647,61.0,9.088,0.496,4.508
8.658,61.0,9.092,0.501,4.555
8.668,61.0,9.088,0.514,4.671
8.68,61.0,9.088,0.517,4.698
8.691,60.0,9.088,0.514,4.671
8.702,60.0,9.084,0.537,4.878
8.714,60.0,9.088,0.539,4.898
8.725,60.0,9.088,0.54,4.908
8.737,59.0,9.088,0.556,5.053
8.749,59.0,9.088,0.565,5.135
8.76,58.0,9.088,0.561,5.098
8.771,58.0,9.088,0.584,5.307
8.783,57.0,9.084,0.586,5.323
8.794,57.0,9.088,0.586,5.326
8.805,56.0,9.084,0.608,5.523
8.817,55.0,9.084,0.606,5.505
8.828,54.0,9.084,0.617,5.605
8.84,54.0,9.084,0.63,5.723
8.852,53.0,9.084,0.632,5.741
8.865,52.0,9.084,0.644,5.85
8.879,51.0,9.08,0.651,5.911
8.891,50.0,9.084,0.654,5.941
8.902,49.0,9.084,0.665,6.041
8.913,48.0,9.08,0.676,6.138
8.924,47.0,9.084,0.68,6.177
8.935,45.0,9.08,0.698,6.338
8.946,44.0,9.08,0.693,6.292
8.957,43.0,9.08,0.696,6.32
8.968,41.0,9.08,0.717,6.51
8.978,40.0,9.08,0.719,6.529
8.988,39.0,9.08,0.723,6.565
8.998,37.0,9.08,0.743,6.746
9.009,35.0,9.084,0.747,6.786
9.019,34.0,9.084,0.746,6.777
9.03,32.0,9.084,0.762,6.922
9.04,31.0,9.08,0.763,6.928
9.05,29.0,9.084,0.767,6.967
9.06,27.0,9.084,0.764,6.94
9.071,25.0,9.084,0.791,7.185
9.083,23.0,9.08,0.788,7.155
9.095,21.0,9.076,0.788,7.152
9.107,19.0,9.08,0.813,7.382
9.12,17.0,9.08,0.812,7.373
9.132,15.0,9.076,0.835,7.578
9.143,13.0,9.08,0.831,7.545
9.154,11.0,9.076,0.836,7.588
9.165,9.0,9.08,0.847,7.691
9.176,6.0,9.076,0.856,7.769
9.188,4.0,9.072,0.855,7.757
9.199,2.0,9.076,0.877,7.96
