Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.215,29.0,9.1,0.201,1.829
8.226,31.0,9.096,0.223,2.028
8.238,32.0,9.1,0.222,2.02
8.249,34.0,9.096,0.223,2.028
8.259,36.0,9.096,0.246,2.238
8.271,37.0,9.096,0.246,2.238
8.282,39.0,9.096,0.248,2.256
8.293,40.0,9.096,0.27,2.456
8.305,41.0,9.096,0.27,2.456
8.316,43.0,9.096,0.269,2.447
8.327,44.0,9.096,0.29,2.638
8.338,45.0,9.096,0.293,2.665
8.35,46.0,9.092,0.291,2.646
8.361,48.0,9.096,0.315,2.865
8.372,49.0,9.092,0.314,2.855
8.383,50.0,9.096,0.315,2.865
8.394,51.0,9.092,0.339,3.082
8.405,52.0,9.092,0.338,3.073
8.417,53.0,9.092,0.337,3.064
8.428,53.0,9.092,0.36,3.273
8.439,54.0,9.092,0.361,3.282
8.451,55.0,9.088,0.359,3.263
8.462,56.0,9.092,0.382,3.473
8.473,56.0,9.092,0.382,3.473
8.484,57.0,9.092,0.383,3.482
8.496,58.0,9.088,0.403,3.662
8.507,58.0,9.092,0.402,3.655
8.517,59.0,9.088,0.404,3.672
8.528,59.0,9.092,0.424,3.855
8.538,59.0,9.092,0.424,3.855
8.548,60.0,9.092,0.423,3.846
8.558,60.0,9.092,0.447,4.064
8.569,60.0,9.088,0.446,4.053
8.579,60.0,9.088,0.447,4.062
8.589,60.0,9.088,0.47,4.271
8.6,60.0,9.088,0.469,4.262
8.61,60.0,9.088,0.471,4.28
8.621,60.0,9.088,0.475,4.317
8.632,60.0,9.088,0.492,4.471
8.644,60.0,9.088,0.493,4.48
8.655,60.0,9.084,0.515,4.678
8.665,60.0,9.088,0.513,4.662
8.677,60.0,9.084,0.513,4.66
8.688,59.0,9.088,0.535,4.862
8.699,59.0,9.088,0.536,4.871
8.711,58.0,9.088,0.538,4.889
8.722,58.0,9.088,0.56,5.089
8.733,57.0,9.088,0.558,5.071
8.744,57.0,9.084,0.562,5.105
8.755,56.0,9.084,0.581,5.278
8.766,56.0,9.084,0.58,5.269
8.777,55.0,9.084,0.581,5.278
8.789,54.0,9.084,0.603,5.478
8.8,53.0,9.084,0.604,5.487
8.811,52.0,9.084,0.605,5.496
8.823,52.0,9.084,0.627,5.696
8.834,51.0,9.088,0.627,5.698
8.845,50.0,9.084,0.626,5.687
8.856,49.0,9.084,0.647,5.877
8.868,47.0,9.084,0.648,5.886
8.879,46.0,9.084,0.648,5.886
8.891,45.0,9.084,0.673,6.114
8.904,44.0,9.088,0.671,6.098
8.915,43.0,9.084,0.672,6.104
8.925,41.0,9.084,0.693,6.295
8.937,40.0,9.084,0.693,6.295
8.947,38.0,9.084,0.695,6.313
8.957,37.0,9.084,0.714,6.486
8.968,35.0,9.084,0.714,6.486
8.979,34.0,9.08,0.715,6.492
8.989,32.0,9.084,0.739,6.713
9.001,30.0,9.08,0.739,6.71
9.012,29.0,9.08,0.738,6.701
9.023,27.0,9.08,0.762,6.919
9.034,25.0,9.08,0.762,6.919
9.046,23.0,9.08,0.761,6.91
9.057,21.0,9.084,0.785,7.131
9.069,19.0,9.076,0.787,7.143
9.082,17.0,9.08,0.785,7.128
9.093,15.0,9.08,0.808,7.337
9.104,13.0,9.076,0.807,7.324
9.116,11.0,9.08,0.806,7.318
9.127,9.0,9.076,0.831,7.542
9.139,6.0,9.08,0.83,7.536
9.151,4.0,9.08,0.829,7.527
9.163,2.0,9.076,0.853,7.742
