Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.518,0.0,5.028,1.286,6.466
7.53,0.0,5.032,1.287,6.476
7.541,0.0,5.032,1.287,6.476
7.552,0.0,5.032,1.285,6.466
7.563,0.0,5.032,1.287,6.476
7.574,0.0,5.032,1.286,6.471
7.585,0.0,5.032,1.288,6.481
7.597,0.0,5.032,1.286,6.471
7.608,0.0,5.032,1.287,6.476
7.619,0.0,5.028,1.287,6.471
7.63,0.0,5.032,1.287,6.476
7.641,0.0,5.032,1.286,6.471
7.652,0.0,5.028,1.286,6.466
7.664,0.0,5.028,1.288,6.476
7.675,0.0,5.028,1.287,6.471
7.686,0.0,5.028,1.286,6.466
7.697,0.0,5.032,1.285,6.466
7.708,0.0,5.032,1.285,6.466
7.719,0.0,5.032,1.286,6.471
7.73,0.0,5.028,1.285,6.461
7.741,0.0,5.032,1.285,6.466
7.752,0.0,5.032,1.286,6.471
7.765,0.0,5.032,1.286,6.471
7.776,0.0,5.028,1.286,6.466
7.787,0.0,5.032,1.286,6.471
7.798,0.0,5.032,1.285,6.466
7.809,0.0,5.032,1.287,6.476
7.82,0.0,5.032,1.286,6.471
7.831,0.0,5.028,1.285,6.461
7.842,0.0,5.032,1.287,6.476
7.853,0.0,5.032,1.287,6.476
7.864,0.0,5.032,1.286,6.471
7.875,0.0,5.032,1.285,6.466
7.887,0.0,5.032,1.288,6.481
7.898,0.0,5.032,1.285,6.466
7.909,0.0,5.032,1.286,6.471
7.92,0.0,5.032,1.286,6.471
7.931,0.0,5.028,1.287,6.471
7.942,0.0,5.032,1.287,6.476
7.953,0.0,5.032,1.286,6.471
7.964,0.0,5.028,1.286,6.466
7.975,0.0,5.028,1.286,6.466
7.986,0.0,5.028,1.286,6.466
7.998,0.0,5.032,1.287,6.476
8.009,0.0,5.032,1.285,6.466
8.021,0.0,5.028,1.285,6.461
8.032,0.0,5.028,1.286,6.466
8.043,0.0,5.028,1.288,6.476
8.055,0.0,5.028,1.286,6.466
8.066,0.0,5.036,1.286,6.476
8.078,0.0,5.032,1.285,6.466
8.09,0.0,5.064,0.276,1.398
8.101,0.0,5.068,0.276,1.399
8.112,0.0,5.068,0.275,1.394
8.123,0.0,9.096,0.271,2.465
8.131,2.0,9.096,0.27,2.456
8.185,4.0,9.1,0.114,1.037
8.193,7.0,9.104,0.112,1.02
8.201,9.0,9.104,0.112,1.02
8.21,11.0,9.104,0.133,1.211
8.218,13.0,9.104,0.134,1.22
8.226,15.0,9.1,0.137,1.247
8.234,18.0,9.1,0.134,1.219
8.242,20.0,9.1,0.156,1.42
8.251,22.0,9.1,0.158,1.438
8.259,23.0,9.1,0.155,1.41
8.267,25.0,9.1,0.157,1.429
8.276,27.0,9.104,0.179,1.63
8.284,29.0,9.1,0.182,1.656
8.292,31.0,9.096,0.179,1.628
8.3,32.0,9.104,0.178,1.621
8.308,34.0,9.1,0.203,1.847
8.317,36.0,9.096,0.201,1.828
8.325,37.0,9.104,0.204,1.857
8.333,39.0,9.1,0.201,1.829
8.344,40.0,9.1,0.226,2.057
8.352,41.0,9.096,0.226,2.056
8.361,43.0,9.1,0.226,2.057
8.369,44.0,9.1,0.226,2.057
8.377,45.0,9.096,0.249,2.265
8.385,47.0,9.1,0.251,2.284
8.394,48.0,9.1,0.248,2.257
8.402,49.0,9.096,0.248,2.256
8.41,50.0,9.096,0.272,2.474
8.418,51.0,9.096,0.269,2.447
8.426,52.0,9.096,0.271,2.465
8.435,53.0,9.1,0.27,2.457
8.443,53.0,9.096,0.294,2.674
8.451,54.0,9.096,0.294,2.674
8.459,55.0,9.096,0.294,2.674
8.468,56.0,9.096,0.295,2.683
8.476,56.0,9.092,0.315,2.864
8.484,57.0,9.096,0.317,2.883
8.492,58.0,9.096,0.317,2.883
8.5,58.0,9.1,0.315,2.866
8.509,59.0,9.096,0.338,3.074
8.517,59.0,9.096,0.339,3.084
8.526,59.0,9.096,0.34,3.093
8.534,60.0,9.092,0.34,3.091
8.543,60.0,9.092,0.363,3.3
8.551,60.0,9.092,0.362,3.291
8.56,60.0,9.096,0.361,3.284
8.568,60.0,9.092,0.362,3.291
8.576,60.0,9.096,0.384,3.493
8.585,60.0,9.096,0.383,3.484
8.593,60.0,9.092,0.384,3.491
8.601,60.0,9.092,0.383,3.482
8.61,60.0,9.092,0.406,3.691
8.618,60.0,9.092,0.407,3.7
8.627,60.0,9.092,0.406,3.691
8.635,60.0,9.096,0.405,3.684
8.643,59.0,9.092,0.425,3.864
8.652,59.0,9.092,0.426,3.873
8.66,58.0,9.092,0.426,3.873
8.668,58.0,9.092,0.426,3.873
8.676,57.0,9.092,0.447,4.064
8.685,57.0,9.092,0.448,4.073
8.693,56.0,9.092,0.448,4.073
8.701,56.0,9.092,0.449,4.082
8.71,55.0,9.092,0.476,4.328
8.718,54.0,9.092,0.472,4.291
8.726,53.0,9.092,0.471,4.282
8.735,53.0,9.092,0.471,4.282
8.743,52.0,9.092,0.494,4.491
8.751,51.0,9.088,0.495,4.499
8.76,50.0,9.092,0.495,4.501
8.768,49.0,9.088,0.496,4.508
8.776,47.0,9.088,0.516,4.689
8.785,46.0,9.088,0.517,4.698
8.793,45.0,9.088,0.518,4.708
8.801,44.0,9.088,0.524,4.762
8.81,43.0,9.088,0.536,4.871
8.818,41.0,9.088,0.54,4.908
8.826,40.0,9.092,0.539,4.901
8.837,38.0,9.088,0.565,5.135
8.848,37.0,9.088,0.563,5.117
8.86,35.0,9.088,0.558,5.071
8.872,34.0,9.088,0.586,5.326
8.883,32.0,9.088,0.585,5.316
8.894,30.0,9.088,0.581,5.28
8.905,29.0,9.084,0.605,5.496
8.916,27.0,9.088,0.603,5.48
8.927,25.0,9.084,0.606,5.505
8.938,23.0,9.084,0.627,5.696
8.949,21.0,9.084,0.627,5.696
8.96,19.0,9.088,0.629,5.716
8.971,17.0,9.084,0.646,5.868
8.982,15.0,9.088,0.646,5.871
8.993,13.0,9.088,0.65,5.907
9.005,11.0,9.084,0.674,6.123
9.017,9.0,9.084,0.675,6.132
9.029,6.0,9.084,0.675,6.132
9.04,4.0,9.084,0.697,6.332
9.051,2.0,9.084,0.697,6.332
