Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.62,0.0,9.052,1.719,15.56
14.632,0.0,9.052,1.733,15.687
14.643,0.0,9.052,1.729,15.651
14.654,0.0,9.056,1.719,15.567
14.665,0.0,9.056,1.717,15.549
14.676,0.0,9.056,1.715,15.531
14.687,0.0,9.052,1.735,15.705
14.697,0.0,9.056,1.731,15.676
14.708,0.0,9.052,1.743,15.778
14.718,0.0,9.048,1.759,15.915
14.728,0.0,9.048,1.747,15.807
14.739,0.0,9.052,1.76,15.932
14.749,0.0,9.052,1.748,15.823
14.759,0.0,9.056,1.725,15.622
14.77,0.0,9.056,1.721,15.585
14.784,0.0,9.052,1.73,15.66
14.8,0.0,9.052,1.719,15.56
14.812,0.0,9.052,1.736,15.714
14.823,0.0,9.056,1.72,15.576
14.835,0.0,9.052,1.72,15.569
14.847,0.0,9.056,1.735,15.712
14.859,0.0,9.052,1.721,15.578
14.87,0.0,9.056,1.719,15.567
14.882,0.0,9.052,1.757,15.904
14.894,0.0,9.052,1.752,15.859
14.905,0.0,9.052,1.76,15.932
14.917,0.0,9.052,1.746,15.805
14.929,0.0,9.056,1.73,15.667
14.941,0.0,9.052,1.788,16.185
14.952,0.0,9.052,1.753,15.868
14.964,0.0,9.052,1.79,16.203
14.976,0.0,9.052,1.78,16.113
14.987,0.0,9.052,1.804,16.33
14.999,0.0,9.052,1.742,15.769
15.011,0.0,9.052,1.73,15.66
15.023,0.0,9.052,1.742,15.769
15.035,0.0,9.052,1.728,15.642
15.047,0.0,9.056,1.719,15.567
15.058,0.0,9.052,1.739,15.741
15.07,0.0,9.052,1.722,15.588
15.082,0.0,9.052,1.749,15.832
15.094,0.0,9.056,1.717,15.549
15.106,0.0,9.052,1.722,15.588
15.117,0.0,9.052,1.728,15.642
15.129,0.0,9.052,1.719,15.56
15.141,0.0,9.052,1.73,15.66
15.153,0.0,9.052,1.728,15.642
15.164,0.0,9.052,1.742,15.769
15.176,0.0,9.052,1.722,15.588
15.188,0.0,9.052,1.735,15.705
15.199,0.0,9.052,1.735,15.705
15.211,0.0,9.052,1.717,15.542
15.223,0.0,9.052,1.716,15.533
15.234,0.0,9.052,1.717,15.542
15.246,0.0,9.056,1.725,15.622
15.258,0.0,9.052,1.717,15.542
15.271,0.0,9.052,1.731,15.669
15.281,0.0,9.052,1.722,15.588
15.292,0.0,9.052,1.715,15.524
15.303,0.0,9.052,1.721,15.578
15.313,0.0,9.052,1.724,15.606
15.324,0.0,9.056,1.74,15.757
15.335,0.0,9.052,1.744,15.787
15.346,0.0,9.052,1.721,15.578
15.356,0.0,9.052,1.748,15.823
15.368,0.0,9.052,1.719,15.56
15.379,0.0,9.056,1.713,15.513
15.39,0.0,9.052,1.719,15.56
15.403,0.0,9.052,1.725,15.615
15.414,0.0,9.052,1.71,15.479
15.426,0.0,9.056,1.739,15.748
15.438,0.0,9.056,1.718,15.558
15.45,0.0,9.056,1.729,15.658
15.461,0.0,9.056,1.722,15.594
15.473,0.0,9.052,1.718,15.551
15.485,0.0,9.052,1.717,15.542
15.496,0.0,9.052,1.727,15.633
15.508,0.0,9.052,1.731,15.669
15.52,0.0,9.052,1.748,15.823
15.532,0.0,9.056,1.723,15.603
15.543,0.0,9.052,1.724,15.606
15.556,0.0,9.052,1.724,15.606
15.567,0.0,9.052,1.72,15.569
15.579,0.0,9.056,1.733,15.694
15.591,0.0,9.056,1.721,15.585
15.602,0.0,9.052,1.731,15.669
15.614,0.0,9.052,1.745,15.796
15.626,0.0,9.056,1.714,15.522
15.637,0.0,9.052,1.723,15.597
15.648,0.0,9.052,1.71,15.479
15.66,0.0,9.052,1.711,15.488
15.672,0.0,9.056,1.71,15.486
15.682,0.0,9.052,1.727,15.633
15.694,0.0,9.056,1.73,15.667
15.704,0.0,9.056,1.71,15.486
15.715,0.0,9.052,1.711,15.488
15.725,0.0,9.052,1.719,15.56
15.736,0.0,9.052,1.752,15.859
15.746,0.0,9.056,1.708,15.468
15.757,0.0,9.052,1.727,15.633
15.767,0.0,9.052,1.713,15.506
15.779,0.0,9.056,1.711,15.495
15.79,0.0,9.052,1.712,15.497
15.802,0.0,9.052,1.718,15.551
15.814,0.0,9.056,1.709,15.477
15.825,0.0,9.056,1.712,15.504
15.837,0.0,9.052,1.71,15.479
15.849,0.0,9.048,1.722,15.581
