Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.539,0.0,9.052,1.727,15.633
15.55,0.0,9.052,1.742,15.769
15.561,0.0,9.052,1.725,15.615
15.573,0.0,9.056,1.716,15.54
15.584,0.0,9.052,1.727,15.633
15.595,0.0,9.056,1.756,15.902
15.607,0.0,9.056,1.728,15.649
15.618,0.0,9.052,1.741,15.76
15.629,0.0,9.052,1.74,15.75
15.64,0.0,9.052,1.741,15.76
15.652,0.0,9.052,1.743,15.778
15.663,0.0,9.052,1.739,15.741
15.674,0.0,9.052,1.743,15.778
15.686,0.0,9.052,1.73,15.66
15.697,0.0,9.052,1.742,15.769
15.708,0.0,9.052,1.727,15.633
15.719,0.0,9.056,1.742,15.776
15.731,0.0,9.056,1.752,15.866
15.741,0.0,9.052,1.731,15.669
15.753,0.0,9.052,1.721,15.578
15.764,0.0,9.056,1.723,15.603
15.775,0.0,9.056,1.724,15.613
15.786,0.0,9.048,1.72,15.563
15.798,0.0,9.052,1.722,15.588
15.809,0.0,9.052,1.72,15.569
15.82,0.0,9.052,1.73,15.66
15.832,0.0,9.052,1.721,15.578
15.843,0.0,9.056,1.721,15.585
15.854,0.0,9.052,1.73,15.66
15.865,0.0,9.052,1.725,15.615
15.877,0.0,9.052,1.717,15.542
15.888,0.0,9.052,1.715,15.524
15.899,0.0,9.052,1.73,15.66
15.911,0.0,9.052,1.719,15.56
15.922,0.0,9.052,1.725,15.615
15.933,0.0,9.052,1.718,15.551
15.945,0.0,9.056,1.737,15.73
15.956,0.0,9.052,1.737,15.723
15.967,0.0,9.048,1.717,15.535
15.979,0.0,9.056,1.728,15.649
15.99,0.0,9.056,1.715,15.531
16.001,0.0,9.056,1.715,15.531
16.013,0.0,9.052,1.719,15.56
16.025,0.0,9.056,1.726,15.631
16.036,0.0,9.052,1.727,15.633
16.047,0.0,9.056,1.72,15.576
16.059,0.0,9.056,1.735,15.712
16.07,0.0,9.056,1.727,15.64
16.085,0.0,9.056,1.723,15.603
16.097,0.0,9.052,1.725,15.615
16.108,0.0,9.056,1.715,15.531
16.119,0.0,9.052,1.724,15.606
16.13,0.0,9.056,1.733,15.694
16.143,0.0,9.052,1.726,15.624
16.162,0.0,9.052,1.741,15.76
16.175,0.0,9.052,1.719,15.56
16.186,0.0,9.056,1.719,15.567
16.197,0.0,9.056,1.716,15.54
16.21,0.0,9.052,1.721,15.578
16.221,0.0,9.052,1.731,15.669
16.233,0.0,9.052,1.717,15.542
16.245,0.0,9.056,1.726,15.631
16.257,0.0,9.052,1.726,15.624
16.268,0.0,9.052,1.736,15.714
16.28,0.0,9.056,1.723,15.603
16.292,0.0,9.052,1.723,15.597
16.303,0.0,9.056,1.743,15.785
16.315,0.0,9.052,1.717,15.542
16.327,0.0,9.052,1.735,15.705
16.338,0.0,9.052,1.74,15.75
16.35,0.0,9.056,1.735,15.712
16.362,0.0,9.052,1.754,15.877
16.374,0.0,9.052,1.744,15.787
16.385,0.0,9.052,1.727,15.633
16.397,0.0,9.052,1.739,15.741
16.409,0.0,9.052,1.725,15.615
16.42,0.0,9.052,1.724,15.606
16.432,0.0,9.052,1.717,15.542
16.444,0.0,9.056,1.716,15.54
16.455,0.0,9.052,1.726,15.624
16.467,0.0,9.056,1.727,15.64
16.479,0.0,9.052,1.732,15.678
16.49,0.0,9.052,1.716,15.533
16.503,0.0,9.052,1.725,15.615
16.514,0.0,9.052,1.715,15.524
16.525,0.0,9.052,1.713,15.506
16.537,0.0,9.052,1.744,15.787
16.55,0.0,9.056,1.725,15.622
16.561,0.0,9.052,1.731,15.669
16.573,0.0,9.056,1.711,15.495
16.585,0.0,9.052,1.721,15.578
16.596,0.0,9.052,1.733,15.687
16.608,0.0,9.052,1.731,15.669
16.62,0.0,9.052,1.72,15.569
16.631,0.0,9.056,1.714,15.522
16.643,0.0,9.052,1.71,15.479
16.655,0.0,9.056,1.713,15.513
16.666,0.0,9.052,1.732,15.678
16.678,0.0,9.056,1.71,15.486
16.69,0.0,9.056,1.709,15.477
16.702,0.0,9.056,1.73,15.667
16.713,0.0,9.056,1.723,15.603
16.724,0.0,9.052,1.727,15.633
16.736,0.0,9.052,1.711,15.488
16.747,0.0,9.056,1.722,15.594
16.759,0.0,9.056,1.711,15.495
16.771,0.0,9.056,1.714,15.522
16.783,0.0,9.052,1.72,15.569
