Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.255,0.0,9.048,1.796,16.25
15.268,0.0,9.052,1.798,16.275
15.28,0.0,9.048,1.814,16.413
15.29,0.0,9.052,1.805,16.339
15.301,0.0,9.052,1.797,16.266
15.312,0.0,9.052,1.8,16.294
15.322,0.0,9.048,1.796,16.25
15.332,0.0,9.052,1.809,16.375
15.342,0.0,9.052,1.793,16.23
15.353,0.0,9.052,1.791,16.212
15.363,0.0,9.052,1.804,16.33
15.374,0.0,9.048,1.805,16.332
15.384,0.0,9.048,1.802,16.304
15.392,0.0,9.048,1.803,16.314
15.4,0.0,9.052,1.795,16.248
15.408,0.0,9.052,1.821,16.484
15.418,0.0,9.052,1.817,16.447
15.426,0.0,9.052,1.792,16.221
15.434,0.0,9.052,1.804,16.33
15.442,0.0,9.052,1.817,16.447
15.451,0.0,9.052,1.831,16.574
15.459,0.0,9.048,1.804,16.323
15.467,0.0,9.048,1.819,16.458
15.475,0.0,9.048,1.812,16.395
15.484,0.0,9.048,1.799,16.277
15.493,0.0,9.052,1.794,16.239
15.501,0.0,9.048,1.793,16.223
15.509,0.0,9.052,1.793,16.23
15.522,0.0,9.052,1.794,16.239
15.53,0.0,9.052,1.795,16.248
15.538,0.0,9.052,1.791,16.212
15.546,0.0,9.048,1.821,16.476
15.555,0.0,9.048,1.8,16.286
15.564,0.0,9.048,1.803,16.314
15.572,0.0,9.048,1.821,16.476
15.58,0.0,9.048,1.799,16.277
15.588,0.0,9.052,1.793,16.23
15.597,0.0,9.048,1.837,16.621
15.605,0.0,9.052,1.847,16.719
15.613,0.0,9.048,1.833,16.585
15.621,0.0,9.052,1.819,16.466
15.631,0.0,9.052,1.81,16.384
15.639,0.0,9.048,1.814,16.413
15.647,0.0,9.052,1.836,16.619
15.655,0.0,9.052,1.826,16.529
15.664,0.0,9.052,1.808,16.366
15.673,0.0,9.052,1.814,16.42
15.681,0.0,9.048,1.807,16.35
15.689,0.0,9.052,1.82,16.475
15.698,0.0,9.048,1.809,16.368
15.707,0.0,9.052,1.824,16.511
15.715,0.0,9.048,1.813,16.404
15.723,0.0,9.048,1.807,16.35
15.731,0.0,9.048,1.811,16.386
15.74,0.0,9.052,1.795,16.248
15.748,0.0,9.052,1.796,16.257
15.756,0.0,9.052,1.793,16.23
15.764,0.0,9.052,1.796,16.257
15.774,0.0,9.052,1.796,16.257
15.782,0.0,9.048,1.812,16.395
15.79,0.0,9.052,1.8,16.294
15.798,0.0,9.048,1.795,16.241
15.807,0.0,9.048,1.815,16.422
15.815,0.0,9.052,1.805,16.339
15.823,0.0,9.052,1.789,16.194
15.831,0.0,9.052,1.792,16.221
15.84,0.0,9.052,1.789,16.194
15.848,0.0,9.052,1.809,16.375
15.856,0.0,9.052,1.788,16.185
15.864,0.0,9.052,1.801,16.303
15.872,0.0,9.052,1.789,16.194
15.882,0.0,9.052,1.789,16.194
15.89,0.0,9.052,1.793,16.23
15.898,0.0,9.052,1.789,16.194
15.906,0.0,9.052,1.794,16.239
15.915,0.0,9.052,1.803,16.321
15.924,0.0,9.048,1.808,16.359
15.933,0.0,9.048,1.79,16.196
15.944,0.0,9.052,1.811,16.393
15.953,0.0,9.052,1.788,16.185
15.961,0.0,9.048,1.796,16.25
15.969,0.0,9.052,1.807,16.357
15.977,0.0,9.048,1.79,16.196
15.986,0.0,9.052,1.788,16.185
15.995,0.0,9.052,1.79,16.203
16.003,0.0,9.052,1.795,16.248
16.011,0.0,9.048,1.812,16.395
16.019,0.0,9.052,1.791,16.212
16.028,0.0,9.052,1.796,16.257
16.036,0.0,9.048,1.793,16.223
16.044,0.0,9.052,1.795,16.248
16.052,0.0,9.052,1.801,16.303
16.061,0.0,9.048,1.791,16.205
16.07,0.0,9.052,1.793,16.23
16.078,0.0,9.052,1.795,16.248
16.087,0.0,9.052,1.812,16.402
16.098,0.0,9.048,1.803,16.314
16.11,0.0,9.048,1.785,16.151
16.121,0.0,9.048,1.807,16.35
16.132,0.0,9.048,1.788,16.178
16.144,0.0,9.048,1.784,16.142
16.155,0.0,9.052,1.791,16.212
16.166,0.0,9.052,1.797,16.266
16.178,0.0,9.052,1.786,16.167
16.189,0.0,9.052,1.793,16.23
16.2,0.0,9.052,1.79,16.203
16.212,0.0,9.048,1.799,16.277
16.223,0.0,9.052,1.802,16.312
