Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.261,0.0,15.148,0.862,13.058
7.274,0.0,15.148,0.864,13.088
7.284,0.0,15.144,0.838,12.691
7.293,0.0,15.148,0.87,13.179
7.301,0.0,15.144,0.872,13.206
7.31,0.0,15.144,0.868,13.145
7.32,0.0,15.144,0.87,13.175
7.328,0.0,15.144,0.868,13.145
7.336,0.0,15.144,0.876,13.266
7.346,0.0,15.148,0.877,13.285
7.355,0.0,15.144,0.872,13.206
7.363,0.0,15.144,0.866,13.115
7.371,0.0,15.14,0.866,13.111
7.38,0.0,15.148,0.863,13.073
7.389,0.0,15.148,0.871,13.194
7.397,0.0,15.148,0.869,13.164
7.405,0.0,15.148,0.876,13.27
7.415,0.0,15.148,0.872,13.209
7.424,0.0,15.148,0.897,13.588
7.432,0.0,15.148,0.843,12.77
7.441,0.0,15.148,0.895,13.557
7.45,0.0,15.144,0.902,13.66
7.459,0.0,15.14,0.868,13.142
7.468,0.0,15.144,0.875,13.251
7.476,0.0,15.148,0.862,13.058
7.486,0.0,15.148,0.873,13.224
7.496,0.0,15.144,0.868,13.145
7.505,0.0,15.148,0.879,13.315
7.513,0.0,15.148,0.87,13.179
7.522,0.0,15.144,0.87,13.175
7.531,0.0,15.148,0.869,13.164
7.539,0.0,15.148,0.87,13.179
7.547,0.0,15.148,0.87,13.179
7.557,0.0,15.144,0.864,13.084
7.566,0.0,15.144,0.907,13.736
7.575,0.0,15.148,0.886,13.421
7.583,0.0,15.148,0.841,12.739
7.594,0.0,15.144,0.869,13.16
7.603,0.0,15.148,0.871,13.194
7.611,0.0,15.148,0.869,13.164
7.62,0.0,15.148,0.871,13.194
7.629,0.0,15.144,0.869,13.16
7.638,0.0,15.144,0.871,13.19
7.646,0.0,15.148,0.868,13.148
7.654,0.0,15.144,0.865,13.1
7.664,0.0,15.148,0.867,13.133
7.672,0.0,15.148,0.863,13.073
7.68,0.0,15.148,0.863,13.073
7.688,0.0,15.148,0.871,13.194
7.697,0.0,15.144,0.869,13.16
7.706,0.0,15.148,0.874,13.239
7.716,0.0,15.144,0.873,13.221
7.726,0.0,15.148,0.898,13.603
7.734,0.0,15.148,0.875,13.254
7.743,0.0,15.144,0.871,13.19
7.751,0.0,15.148,0.908,13.754
7.76,0.0,15.148,0.863,13.073
7.768,0.0,15.148,0.873,13.224
7.777,0.0,15.144,0.86,13.024
7.785,0.0,15.148,0.876,13.27
7.793,0.0,15.148,0.869,13.164
7.801,0.0,15.148,0.873,13.224
7.81,0.0,15.148,0.882,13.361
7.818,0.0,15.148,0.873,13.224
7.826,0.0,15.148,0.867,13.133
7.834,0.0,15.144,0.871,13.19
7.843,0.0,15.144,0.871,13.19
7.852,0.0,15.148,0.881,13.345
7.859,0.0,15.148,0.864,13.088
7.868,0.0,15.148,0.886,13.421
7.876,0.0,15.148,0.864,13.088
7.885,0.0,15.148,0.87,13.179
7.893,0.0,15.144,0.87,13.175
7.901,0.0,15.144,0.871,13.19
7.91,0.0,15.148,0.874,13.239
7.919,0.0,15.148,0.871,13.194
7.927,0.0,15.148,0.866,13.118
7.936,0.0,15.148,0.871,13.194
7.944,0.0,15.148,0.869,13.164
7.953,0.0,15.144,0.871,13.19
7.961,0.0,15.144,0.861,13.039
7.969,0.0,15.144,0.866,13.115
7.978,0.0,15.144,0.863,13.069
7.99,0.0,15.148,0.87,13.179
8.001,0.0,15.148,0.836,12.664
8.012,0.0,15.148,0.872,13.209
8.024,0.0,15.144,0.885,13.402
8.034,0.0,15.148,0.87,13.179
8.045,0.0,15.144,0.895,13.554
8.065,0.0,15.148,0.94,14.239
8.078,0.0,15.144,0.966,14.629
8.089,0.0,15.148,0.906,13.724
8.099,0.0,15.148,0.91,13.785
8.11,0.0,15.144,0.91,13.781
8.122,0.0,15.148,0.895,13.557
8.132,0.0,15.144,0.892,13.508
8.142,0.0,15.148,0.919,13.921
8.153,0.0,15.144,0.899,13.614
8.163,0.0,15.144,0.884,13.387
8.175,0.0,15.148,0.889,13.467
8.186,0.0,15.148,0.896,13.573
8.202,0.0,15.148,0.895,13.557
8.211,0.0,15.144,0.892,13.508
8.22,0.0,15.144,0.892,13.508
8.228,0.0,15.144,0.887,13.433
8.236,0.0,15.144,0.887,13.433
8.244,0.0,15.144,0.888,13.448
8.254,0.0,15.148,0.896,13.573
8.265,0.0,15.148,0.904,13.694
8.273,0.0,15.148,0.913,13.83
8.282,0.0,15.144,0.884,13.387
8.291,0.0,15.144,0.875,13.251
8.3,0.0,15.148,0.902,13.663
8.308,0.0,15.144,0.909,13.766
8.316,0.0,15.144,0.907,13.736
8.325,0.0,15.144,0.913,13.826
8.334,0.0,15.148,0.877,13.285
8.342,0.0,15.144,0.872,13.206
8.35,0.0,15.144,0.856,12.963
8.359,0.0,15.144,0.869,13.16
8.37,0.0,15.148,0.886,13.421
8.378,0.0,15.148,0.862,13.058
8.387,0.0,15.148,0.872,13.209
8.396,0.0,15.144,0.869,13.16
8.405,0.0,15.148,0.871,13.194
8.414,0.0,15.148,0.868,13.148
8.423,0.0,15.148,0.869,13.164
8.432,0.0,15.144,0.869,13.16
8.441,0.0,15.148,0.896,13.573
8.449,0.0,15.144,0.851,12.888
8.457,0.0,15.144,0.882,13.357
8.466,0.0,15.144,0.897,13.584
8.476,0.0,15.148,0.866,13.118
8.484,0.0,15.148,0.874,13.239
8.492,0.0,15.144,0.88,13.327
8.5,0.0,15.144,0.84,12.721
8.51,0.0,15.148,0.87,13.179
8.518,0.0,15.144,0.871,13.19
8.526,0.0,15.148,0.87,13.179
8.534,0.0,15.148,0.872,13.209
8.544,0.0,15.148,0.877,13.285
8.553,0.0,15.144,0.864,13.084
8.565,0.0,15.144,0.863,13.069
8.574,0.0,15.152,0.89,13.485
8.584,0.0,15.144,0.876,13.266
8.592,0.0,15.144,0.872,13.206
8.604,0.0,15.144,0.872,13.206
8.613,0.0,15.144,0.871,13.19
8.623,0.0,15.144,0.872,13.206
8.631,0.0,15.148,0.881,13.345
8.639,0.0,15.144,0.871,13.19
8.648,0.0,15.144,0.867,13.13
8.657,0.0,15.144,0.904,13.69
8.666,0.0,15.148,0.877,13.285
8.675,0.0,15.148,0.879,13.315
8.684,0.0,15.144,0.837,12.676
8.694,0.0,15.148,0.868,13.148
8.703,0.0,15.144,0.87,13.175
8.711,0.0,15.148,0.868,13.148
8.721,0.0,15.148,0.874,13.239
8.729,0.0,15.148,0.867,13.133
8.737,0.0,15.148,0.87,13.179
8.746,0.0,15.144,0.87,13.175
8.756,0.0,15.148,0.862,13.058
8.764,0.0,15.144,0.861,13.039
8.773,0.0,15.148,0.863,13.073
8.782,0.0,15.148,0.869,13.164
8.793,0.0,15.14,0.882,13.353
8.806,0.0,15.148,0.871,13.194
8.82,0.0,15.144,0.876,13.266
8.832,0.0,15.148,0.869,13.164
8.843,0.0,15.144,0.869,13.16
8.854,0.0,15.148,0.869,13.164
8.864,0.0,15.144,0.864,13.084
8.876,0.0,15.148,0.872,13.209
8.885,0.0,15.148,0.871,13.194
8.894,0.0,15.148,0.867,13.133
8.903,0.0,15.148,0.872,13.209
8.912,0.0,15.144,0.873,13.221
8.92,0.0,15.144,0.875,13.251
8.928,0.0,15.144,0.872,13.206
8.938,0.0,15.144,0.881,13.342
8.947,0.0,15.144,0.871,13.19
8.955,0.0,15.148,0.863,13.073
8.964,0.0,15.144,0.864,13.084
8.974,0.0,15.148,0.867,13.133
8.982,0.0,15.144,0.863,13.069
8.99,0.0,15.144,0.913,13.826
8.999,0.0,15.144,0.903,13.675
9.008,0.0,15.148,0.915,13.86
9.017,0.0,15.144,0.869,13.16
9.024,0.0,15.148,0.907,13.739
9.032,0.0,15.144,0.92,13.932
9.042,0.0,15.144,0.917,13.887
9.051,0.0,15.148,0.878,13.3
9.059,0.0,15.148,0.873,13.224
9.067,0.0,15.148,0.863,13.073
9.076,0.0,15.144,0.867,13.13
9.085,0.0,15.144,0.871,13.19
9.093,0.0,15.148,0.869,13.164
9.101,0.0,15.148,0.87,13.179
9.11,0.0,15.148,0.873,13.224
9.119,0.0,15.148,0.873,13.224
9.127,0.0,15.144,0.868,13.145
9.135,0.0,15.144,0.871,13.19
9.143,0.0,15.144,0.871,13.19
9.153,0.0,15.144,0.872,13.206
9.162,0.0,15.148,0.862,13.058
9.17,0.0,15.144,0.864,13.084
9.178,0.0,15.148,0.861,13.042
9.188,0.0,15.148,0.871,13.194
9.197,0.0,15.148,0.869,13.164
9.205,0.0,15.148,0.872,13.209
9.213,0.0,15.148,0.874,13.239
9.222,0.0,15.144,0.875,13.251
9.231,0.0,15.148,0.874,13.239
9.239,0.0,15.144,0.871,13.19
9.247,0.0,15.148,0.87,13.179
9.255,0.0,15.148,0.864,13.088
9.264,0.0,15.148,0.864,13.088
9.274,0.0,15.144,0.867,13.13
9.282,0.0,15.144,0.87,13.175
9.29,0.0,15.148,0.896,13.573
9.298,0.0,15.148,0.867,13.133
9.308,0.0,15.144,0.873,13.221
9.316,0.0,15.144,0.85,12.872
9.324,0.0,15.144,0.878,13.296
9.333,0.0,15.144,0.9,13.63
9.343,0.0,15.148,0.866,13.118
9.352,0.0,15.144,0.877,13.281
9.36,0.0,15.144,0.86,13.024
9.368,0.0,15.148,0.884,13.391
9.378,0.0,15.148,0.862,13.058
9.387,0.0,15.144,0.869,13.16
9.395,0.0,15.148,0.869,13.164
9.403,0.0,15.148,0.871,13.194
9.413,0.0,15.144,0.869,13.16
9.422,0.0,15.148,0.868,13.148
9.43,0.0,15.148,0.869,13.164
9.438,0.0,15.148,0.87,13.179
9.448,0.0,15.144,0.869,13.16
9.457,0.0,15.148,0.867,13.133
9.465,0.0,15.148,0.868,13.148
9.473,0.0,15.148,0.865,13.103
9.482,0.0,15.148,0.861,13.042
9.492,0.0,15.144,0.875,13.251
9.5,0.0,15.144,0.872,13.206
9.51,0.0,15.144,0.884,13.387
9.52,0.0,15.144,0.879,13.312
9.529,0.0,15.144,0.872,13.206
9.538,0.0,15.144,0.869,13.16
9.547,0.0,15.148,0.871,13.194
9.556,0.0,15.144,0.864,13.084
9.565,0.0,15.148,0.863,13.073
9.573,0.0,15.148,0.867,13.133
9.582,0.0,15.148,0.864,13.088
9.592,0.0,15.152,0.894,13.546
9.602,0.0,15.148,0.87,13.179
9.615,0.0,15.144,0.868,13.145
9.626,0.0,15.144,0.879,13.312
9.639,0.0,15.148,0.877,13.285
9.649,0.0,15.148,0.872,13.209
9.66,0.0,15.148,0.874,13.239
9.671,0.0,15.144,0.863,13.069
9.681,0.0,15.148,0.864,13.088
9.692,0.0,15.144,0.877,13.281
9.703,0.0,15.148,0.868,13.148
9.713,0.0,15.148,0.87,13.179
9.723,0.0,15.148,0.87,13.179
9.734,0.0,15.144,0.841,12.736
9.745,0.0,15.148,0.87,13.179
9.756,0.0,15.148,0.865,13.103
9.771,0.0,15.144,0.881,13.342
9.782,0.0,15.148,0.891,13.497
9.792,0.0,15.148,0.874,13.239
9.8,0.0,15.148,0.874,13.239
9.81,0.0,15.148,0.873,13.224
9.818,0.0,15.144,0.875,13.251
9.826,0.0,15.148,0.871,13.194
9.834,0.0,15.148,0.875,13.254
9.843,0.0,15.148,0.87,13.179
9.852,0.0,15.144,0.871,13.19
9.86,0.0,15.144,0.874,13.236
9.868,0.0,15.144,0.887,13.433
9.877,0.0,15.148,0.865,13.103
9.886,0.0,15.148,0.869,13.164
9.893,0.0,15.144,0.872,13.206
9.902,0.0,15.148,0.87,13.179
9.914,0.0,15.144,0.87,13.175
9.922,0.0,15.144,0.87,13.175
9.93,0.0,15.144,0.867,13.13
9.939,0.0,15.148,0.871,13.194
9.949,0.0,15.144,0.869,13.16
9.957,0.0,15.148,0.871,13.194
9.965,0.0,15.148,0.862,13.058
9.973,0.0,15.148,0.864,13.088
9.982,0.0,15.144,0.867,13.13
9.992,0.0,15.144,0.869,13.16
10.0,0.0,15.144,0.872,13.206
10.008,0.0,15.148,0.882,13.361
10.018,0.0,15.148,0.863,13.073
10.028,0.0,15.148,0.869,13.164
10.036,0.0,15.144,0.87,13.175
10.045,0.0,15.148,0.871,13.194
10.055,0.0,15.148,0.862,13.058
10.065,0.0,15.144,0.877,13.281
10.074,0.0,15.148,0.87,13.179
10.084,0.0,15.148,0.842,12.755
10.094,0.0,15.144,0.869,13.16
10.102,0.0,15.144,0.871,13.19
10.111,0.0,15.144,0.873,13.221
10.121,0.0,15.144,0.875,13.251
10.131,0.0,15.144,0.871,13.19
10.14,0.0,15.148,0.874,13.239
10.148,0.0,15.144,0.872,13.206
10.156,0.0,15.148,0.863,13.073
10.167,0.0,15.144,0.909,13.766
10.176,0.0,15.148,0.867,13.133
10.184,0.0,15.144,0.869,13.16
10.194,0.0,15.144,0.869,13.16
10.205,0.0,15.148,0.871,13.194
10.213,0.0,15.144,0.867,13.13
10.222,0.0,15.148,0.87,13.179
10.231,0.0,15.144,0.869,13.16
10.24,0.0,15.144,0.872,13.206
10.248,0.0,15.148,0.868,13.148
10.256,0.0,15.148,0.864,13.088
10.264,0.0,15.148,0.861,13.042
10.274,0.0,15.148,0.864,13.088
10.282,0.0,15.148,0.863,13.073
10.29,0.0,15.144,0.879,13.312
10.298,0.0,15.148,0.872,13.209
10.307,0.0,15.144,0.901,13.645
10.315,0.0,15.144,0.91,13.781
10.324,0.0,15.144,0.914,13.842
10.332,0.0,15.148,0.875,13.254
10.342,0.0,15.144,0.877,13.281
10.351,0.0,15.148,0.913,13.83
10.359,0.0,15.148,0.875,13.254
10.367,0.0,15.148,0.884,13.391
10.377,0.0,15.148,0.871,13.194
10.386,0.0,15.144,0.871,13.19
10.395,0.0,15.148,0.868,13.148
10.403,0.0,15.144,0.873,13.221
10.413,0.0,15.144,0.872,13.206
10.422,0.0,15.152,0.873,13.228
10.431,0.0,15.148,0.873,13.224
10.44,0.0,15.144,0.872,13.206
10.45,0.0,15.144,0.848,12.842
10.459,0.0,15.144,0.863,13.069
10.467,0.0,15.148,0.866,13.118
10.475,0.0,15.148,0.87,13.179
10.485,0.0,15.144,0.87,13.175
10.495,0.0,15.148,0.87,13.179
10.503,0.0,15.144,0.871,13.19
10.512,0.0,15.144,0.87,13.175
10.523,0.0,15.144,0.868,13.145
10.541,0.0,15.144,0.907,13.736
10.549,0.0,15.148,0.888,13.451
10.561,0.0,15.144,0.862,13.054
10.573,0.0,15.148,0.864,13.088
10.582,0.0,15.148,0.863,13.073
10.594,0.0,15.148,0.899,13.618
10.605,0.0,15.14,0.875,13.248
10.615,0.0,15.144,0.872,13.206
10.624,0.0,15.148,0.875,13.254
10.633,0.0,15.144,0.861,13.039
10.642,0.0,15.148,0.874,13.239
10.65,0.0,15.148,0.856,12.967
10.659,0.0,15.148,0.867,13.133
10.67,0.0,15.148,0.866,13.118
10.678,0.0,15.144,0.875,13.251
10.687,0.0,15.144,0.875,13.251
10.695,0.0,15.148,0.877,13.285
10.706,0.0,15.144,0.877,13.281
10.715,0.0,15.148,0.885,13.406
10.724,0.0,15.148,0.905,13.709
10.732,0.0,15.144,0.912,13.811
10.745,0.0,15.144,0.902,13.66
10.755,0.0,15.148,0.868,13.148
10.763,0.0,15.144,0.868,13.145
10.772,0.0,15.144,0.869,13.16
10.782,0.0,15.144,0.877,13.281
10.79,0.0,15.144,0.882,13.357
10.798,0.0,15.148,0.898,13.603
10.808,0.0,15.144,0.914,13.842
10.817,0.0,15.144,0.881,13.342
10.825,0.0,15.148,0.876,13.27
10.834,0.0,15.144,0.877,13.281
10.843,0.0,15.144,0.873,13.221
10.853,0.0,15.148,0.876,13.27
10.861,0.0,15.148,0.865,13.103
10.869,0.0,15.148,0.868,13.148
10.878,0.0,15.148,0.865,13.103
10.888,0.0,15.148,0.878,13.3
10.896,0.0,15.144,0.874,13.236
10.905,0.0,15.148,0.875,13.254
10.913,0.0,15.148,0.874,13.239
10.924,0.0,15.148,0.878,13.3
10.932,0.0,15.148,0.877,13.285
10.94,0.0,15.144,0.881,13.342
10.948,0.0,15.148,0.871,13.194
10.958,0.0,15.144,0.906,13.72
10.966,0.0,15.148,0.882,13.361
10.974,0.0,15.148,0.883,13.376
10.982,0.0,15.144,0.882,13.357
10.992,0.0,15.148,0.911,13.8
11.001,0.0,15.148,0.913,13.83
11.011,0.0,15.144,0.913,13.826
11.019,0.0,15.144,0.944,14.296
11.029,0.0,15.14,0.928,14.05
11.037,0.0,15.144,0.912,13.811
11.045,0.0,15.144,0.876,13.266
11.054,0.0,15.148,0.868,13.148
11.064,0.0,15.148,0.87,13.179
11.072,0.0,15.148,0.868,13.148
11.08,0.0,15.148,0.866,13.118
11.088,0.0,15.148,0.885,13.406
11.098,0.0,15.148,0.874,13.239
11.107,0.0,15.148,0.911,13.8
11.116,0.0,15.144,0.876,13.266
11.124,0.0,15.148,0.892,13.512
11.133,0.0,15.144,0.849,12.857
11.142,0.0,15.144,0.898,13.599
11.15,0.0,15.144,0.879,13.312
11.158,0.0,15.148,0.867,13.133
11.168,0.0,15.148,0.877,13.285
11.177,0.0,15.148,0.866,13.118
11.185,0.0,15.148,0.875,13.254
11.193,0.0,15.148,0.871,13.194
11.202,0.0,15.148,0.875,13.254
11.212,0.0,15.148,0.873,13.224
11.22,0.0,15.148,0.875,13.254
11.229,0.0,15.148,0.873,13.224
11.239,0.0,15.148,0.875,13.254
11.248,0.0,15.148,0.874,13.239
11.256,0.0,15.148,0.867,13.133
11.264,0.0,15.144,0.874,13.236
11.274,0.0,15.144,0.872,13.206
11.283,0.0,15.148,0.842,12.755
11.292,0.0,15.144,0.885,13.402
11.301,0.0,15.148,0.868,13.148
11.31,0.0,15.144,0.875,13.251
11.318,0.0,15.148,0.879,13.315
11.327,0.0,15.144,0.874,13.236
11.336,0.0,15.148,0.877,13.285
11.345,0.0,15.148,0.878,13.3
11.353,0.0,15.148,0.868,13.148
11.362,0.0,15.144,0.867,13.13
11.38,0.0,15.144,0.868,13.145
11.389,0.0,15.148,0.874,13.239
11.399,0.0,15.148,0.872,13.209
11.411,0.0,15.148,0.882,13.361
11.422,0.0,15.148,0.873,13.224
11.431,0.0,15.148,0.874,13.239
11.44,0.0,15.144,0.874,13.236
11.453,0.0,15.144,0.905,13.705
11.463,0.0,15.152,0.866,13.122
11.474,0.0,15.148,0.87,13.179
11.484,0.0,15.152,0.862,13.061
11.494,0.0,15.148,0.874,13.239
11.506,0.0,15.144,0.874,13.236
11.517,0.0,15.144,0.898,13.599
11.528,0.0,15.148,0.874,13.239
11.54,0.0,15.148,0.875,13.254
11.554,0.0,15.144,0.88,13.327
11.565,0.0,15.148,0.868,13.148
11.575,0.0,15.144,0.895,13.554
11.585,0.0,15.144,0.879,13.312
11.595,0.0,15.144,0.874,13.236
11.604,0.0,15.148,0.876,13.27
11.614,0.0,15.14,0.881,13.338
11.624,0.0,15.144,0.896,13.569
11.634,0.0,15.144,0.86,13.024
11.644,0.0,15.148,0.873,13.224
11.653,0.0,15.144,0.875,13.251
11.672,0.0,15.148,0.87,13.179
11.682,0.0,15.148,0.875,13.254
11.69,0.0,15.148,0.888,13.451
11.7,0.0,15.144,0.898,13.599
11.71,0.0,15.144,0.884,13.387
11.72,0.0,15.144,0.881,13.342
11.73,0.0,15.148,0.88,13.33
11.74,0.0,15.144,0.875,13.251
11.748,0.0,15.144,0.872,13.206
11.757,0.0,15.148,0.87,13.179
11.766,0.0,15.148,0.857,12.982
11.774,0.0,15.144,0.878,13.296
11.782,0.0,15.148,0.897,13.588
11.792,0.0,15.144,0.915,13.857
11.801,0.0,15.148,0.877,13.285
11.809,0.0,15.148,0.873,13.224
11.817,0.0,15.144,0.848,12.842
11.826,0.0,15.144,0.879,13.312
11.835,0.0,15.148,0.876,13.27
11.843,0.0,15.144,0.875,13.251
11.851,0.0,15.148,0.876,13.27
11.861,0.0,15.144,0.867,13.13
11.87,0.0,15.148,0.868,13.148
11.879,0.0,15.144,0.867,13.13
11.887,0.0,15.148,0.874,13.239
11.897,0.0,15.144,0.872,13.206
11.906,0.0,15.148,0.887,13.436
11.914,0.0,15.148,0.876,13.27
11.922,0.0,15.148,0.877,13.285
11.932,0.0,15.148,0.875,13.254
11.942,0.0,15.144,0.916,13.872
11.951,0.0,15.148,0.883,13.376
11.96,0.0,15.148,0.867,13.133
11.97,0.0,15.144,0.87,13.175
11.979,0.0,15.148,0.866,13.118
11.987,0.0,15.144,0.881,13.342
11.995,0.0,15.144,0.873,13.221
12.007,0.0,15.148,0.873,13.224
12.016,0.0,15.148,0.905,13.709
12.023,0.0,15.148,0.875,13.254
12.031,0.0,15.144,0.88,13.327
12.041,0.0,15.144,0.896,13.569
12.05,0.0,15.152,0.864,13.091
12.058,0.0,15.148,0.9,13.633
12.066,0.0,15.144,0.861,13.039
12.075,0.0,15.144,0.879,13.312
12.084,0.0,15.144,0.875,13.251
12.092,0.0,15.144,0.879,13.312
12.1,0.0,15.148,0.879,13.315
12.109,0.0,15.148,0.885,13.406
12.118,0.0,15.148,0.879,13.315
12.126,0.0,15.144,0.879,13.312
12.134,0.0,15.148,0.877,13.285
12.144,0.0,15.148,0.872,13.209
12.153,0.0,15.144,0.872,13.206
12.161,0.0,15.148,0.866,13.118
12.171,0.0,15.148,0.869,13.164
12.18,0.0,15.148,0.865,13.103
12.188,0.0,15.148,0.875,13.254
12.196,0.0,15.148,0.875,13.254
12.204,0.0,15.144,0.879,13.312
12.213,0.0,15.148,0.881,13.345
12.222,0.0,15.144,0.879,13.312
12.23,0.0,15.148,0.875,13.254
12.239,0.0,15.144,0.876,13.266
12.247,0.0,15.144,0.874,13.236
12.257,0.0,15.148,0.874,13.239
12.265,0.0,15.148,0.888,13.451
12.274,0.0,15.148,0.904,13.694
12.283,0.0,15.144,0.896,13.569
12.292,0.0,15.148,0.892,13.512
12.301,0.0,15.148,0.876,13.27
12.315,0.0,15.144,0.873,13.221
12.325,0.0,15.144,0.9,13.63
12.336,0.0,15.144,0.875,13.251
12.345,0.0,15.144,0.873,13.221
12.354,0.0,15.14,0.87,13.172
12.363,0.0,15.148,0.867,13.133
12.372,0.0,15.148,0.866,13.118
12.382,0.0,15.144,0.866,13.115
12.391,0.0,15.148,0.914,13.845
12.4,0.0,15.148,0.876,13.27
12.409,0.0,15.144,0.875,13.251
12.418,0.0,15.148,0.883,13.376
12.428,0.0,15.144,0.873,13.221
12.44,0.0,15.144,0.876,13.266
12.451,0.0,15.144,0.88,13.327
12.462,0.0,15.14,0.865,13.096
12.472,0.0,15.144,0.875,13.251
12.483,0.0,15.148,0.85,12.876
12.493,0.0,15.148,0.876,13.27
12.502,0.0,15.148,0.875,13.254
12.51,0.0,15.144,0.874,13.236
12.52,0.0,15.144,0.879,13.312
12.53,0.0,15.148,0.875,13.254
12.538,0.0,15.144,0.876,13.266
12.548,0.0,15.148,0.874,13.239
12.557,0.0,15.144,0.874,13.236
12.567,0.0,15.148,0.846,12.815
12.577,0.0,15.148,0.867,13.133
12.587,0.0,15.148,0.876,13.27
12.596,0.0,15.144,0.875,13.251
12.605,0.0,15.144,0.874,13.236
12.614,0.0,15.148,0.873,13.224
12.625,0.0,15.144,0.875,13.251
12.635,0.0,15.148,0.879,13.315
12.645,0.0,15.148,0.871,13.194
12.654,0.0,15.148,0.868,13.148
12.663,0.0,15.148,0.867,13.133
12.672,0.0,15.148,0.867,13.133
12.682,0.0,15.148,0.867,13.133
12.692,0.0,15.144,0.912,13.811
12.701,0.0,15.148,0.878,13.3
12.709,0.0,15.144,0.873,13.221
12.719,0.0,15.144,0.876,13.266
12.729,0.0,15.148,0.878,13.3
12.738,0.0,15.144,0.873,13.221
12.749,0.0,15.148,0.878,13.3
12.761,0.0,15.144,0.869,13.16
12.772,0.0,15.148,0.867,13.133
12.782,0.0,15.148,0.866,13.118
12.79,0.0,15.148,0.887,13.436
12.799,0.0,15.148,0.904,13.694
12.807,0.0,15.148,0.919,13.921
12.817,0.0,15.148,0.875,13.254
12.827,0.0,15.148,0.879,13.315
12.837,0.0,15.144,0.877,13.281
12.846,0.0,15.148,0.874,13.239
12.855,0.0,15.144,0.869,13.16
12.864,0.0,15.148,0.866,13.118
12.874,0.0,15.148,0.898,13.603
12.884,0.0,15.148,0.872,13.209
12.893,0.0,15.148,0.872,13.209
12.902,0.0,15.144,0.876,13.266
12.912,0.0,15.148,0.871,13.194
12.922,0.0,15.148,0.875,13.254
12.931,0.0,15.148,0.887,13.436
12.942,0.0,15.148,0.889,13.467
12.952,0.0,15.148,0.915,13.86
12.962,0.0,15.148,0.867,13.133
12.973,0.0,15.148,0.877,13.285
12.981,0.0,15.152,0.867,13.137
12.99,0.0,15.144,0.876,13.266
12.999,0.0,15.144,0.896,13.569
13.007,0.0,15.144,0.91,13.781
13.015,0.0,15.148,0.907,13.739
13.025,0.0,15.144,0.91,13.781
13.035,0.0,15.144,0.922,13.963
13.043,0.0,15.148,0.912,13.815
13.052,0.0,15.148,0.876,13.27
13.061,0.0,15.144,0.865,13.1
13.07,0.0,15.148,0.868,13.148
13.078,0.0,15.148,0.867,13.133
13.087,0.0,15.148,0.876,13.27
13.097,0.0,15.144,0.874,13.236
13.106,0.0,15.144,0.878,13.296
13.115,0.0,15.148,0.879,13.315
13.123,0.0,15.148,0.885,13.406
13.134,0.0,15.144,0.894,13.539
13.143,0.0,15.148,0.876,13.27
13.153,0.0,15.148,0.873,13.224
13.161,0.0,15.148,0.869,13.164
13.17,0.0,15.144,0.87,13.175
13.18,0.0,15.148,0.865,13.103
13.188,0.0,15.148,0.874,13.239
13.199,0.0,15.148,0.879,13.315
13.209,0.0,15.148,0.883,13.376
13.218,0.0,15.144,0.88,13.327
13.227,0.0,15.148,0.873,13.224
13.237,0.0,15.148,0.875,13.254
13.246,0.0,15.144,0.873,13.221
13.256,0.0,15.148,0.867,13.133
13.266,0.0,15.144,0.88,13.327
13.276,0.0,15.148,0.868,13.148
13.285,0.0,15.144,0.874,13.236
13.296,0.0,15.144,0.872,13.206
13.306,0.0,15.148,0.879,13.315
13.316,0.0,15.148,0.88,13.33
13.325,0.0,15.148,0.874,13.239
13.334,0.0,15.148,0.876,13.27
13.344,0.0,15.144,0.88,13.327
13.353,0.0,15.148,0.868,13.148
13.362,0.0,15.148,0.867,13.133
13.371,0.0,15.144,0.868,13.145
13.38,0.0,15.148,0.867,13.133
13.389,0.0,15.144,0.876,13.266
13.399,0.0,15.148,0.897,13.588
13.407,0.0,15.148,0.916,13.876
13.418,0.0,15.144,0.886,13.418
13.431,0.0,15.148,0.878,13.3
13.441,0.0,15.148,0.89,13.482
13.451,0.0,15.144,0.872,13.206
13.462,0.0,15.152,0.866,13.122
13.472,0.0,15.148,0.868,13.148
13.484,0.0,15.148,0.871,13.194
13.493,0.0,15.144,0.877,13.281
13.503,0.0,15.148,0.877,13.285
13.513,0.0,15.148,0.873,13.224
13.521,0.0,15.152,0.876,13.273
13.53,0.0,15.144,0.878,13.296
13.54,0.0,15.148,0.875,13.254
13.548,0.0,15.148,0.898,13.603
13.559,0.0,15.148,0.874,13.239
13.569,0.0,15.144,0.881,13.342
13.577,0.0,15.148,0.866,13.118
13.586,0.0,15.148,0.883,13.376
13.595,0.0,15.148,0.879,13.315
13.604,0.0,15.144,0.882,13.357
13.612,0.0,15.144,0.879,13.312
13.621,0.0,15.144,0.879,13.312
13.63,0.0,15.144,0.88,13.327
13.64,0.0,15.144,0.883,13.372
13.649,0.0,15.144,0.894,13.539
13.658,0.0,15.144,0.882,13.357
13.671,0.0,15.144,0.875,13.251
13.681,0.0,15.144,0.872,13.206
13.691,0.0,15.144,0.888,13.448
13.699,0.0,15.144,0.901,13.645
13.708,0.0,15.148,0.922,13.966
13.717,0.0,15.148,0.89,13.482
13.726,0.0,15.148,0.883,13.376
