Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.612,0.0,9.088,0.584,5.307
6.62,0.0,9.088,0.57,5.18
6.628,0.0,9.084,0.601,5.459
6.636,0.0,9.084,0.629,5.714
6.644,0.0,9.088,0.571,5.189
6.651,0.0,9.084,0.563,5.114
6.66,0.0,9.088,0.549,4.989
6.668,0.0,9.088,0.624,5.671
6.676,0.0,9.088,0.553,5.026
6.683,0.0,9.088,0.566,5.144
6.692,0.0,9.084,0.569,5.169
6.7,0.0,9.084,0.638,5.796
6.708,0.0,9.084,0.652,5.923
6.715,0.0,9.084,0.65,5.905
6.724,0.0,9.084,0.659,5.986
6.732,0.0,9.084,0.632,5.741
6.739,0.0,9.084,0.627,5.696
6.747,0.0,9.084,0.659,5.986
6.755,0.0,9.084,0.71,6.45
6.764,0.0,9.084,0.728,6.613
6.771,0.0,9.08,0.655,5.947
6.779,0.0,9.084,0.656,5.959
6.787,0.0,9.084,0.593,5.387
6.795,0.0,9.088,0.667,6.062
6.803,0.0,9.084,0.675,6.132
6.811,0.0,9.084,0.639,5.805
6.819,0.0,9.084,0.634,5.759
6.827,0.0,9.088,0.637,5.789
6.835,0.0,9.084,0.621,5.641
6.843,0.0,9.084,0.639,5.805
6.851,0.0,9.084,0.615,5.587
6.859,0.0,9.088,0.612,5.562
6.867,0.0,9.088,0.629,5.716
6.874,0.0,9.084,0.658,5.977
6.883,0.0,9.084,0.647,5.877
6.891,0.0,9.084,0.6,5.45
6.899,0.0,9.084,0.58,5.269
6.907,0.0,9.088,0.53,4.817
6.916,0.0,9.088,0.548,4.98
6.924,0.0,9.088,0.533,4.844
6.932,0.0,9.088,0.581,5.28
6.94,0.0,9.088,0.61,5.544
6.949,0.0,9.088,0.584,5.307
6.957,0.0,9.084,0.599,5.441
6.965,0.0,9.084,0.646,5.868
6.973,0.0,9.084,0.675,6.132
6.982,0.0,9.084,0.682,6.195
6.99,0.0,9.084,0.683,6.204
6.997,0.0,9.088,0.641,5.825
7.005,0.0,9.084,0.659,5.986
7.014,0.0,9.084,0.645,5.859
7.022,0.0,9.084,0.647,5.877
7.03,0.0,9.088,0.559,5.08
7.038,0.0,9.084,0.667,6.059
7.047,0.0,9.084,0.69,6.268
7.055,0.0,9.084,0.677,6.15
7.062,0.0,9.084,0.683,6.204
7.071,0.0,9.084,0.717,6.513
7.079,0.0,9.084,0.737,6.695
7.087,0.0,9.084,0.741,6.731
7.095,0.0,9.084,0.638,5.796
7.103,0.0,9.084,0.724,6.577
7.112,0.0,9.084,0.709,6.441
7.12,0.0,9.084,0.687,6.241
7.127,0.0,9.088,0.645,5.862
7.135,0.0,9.084,0.7,6.359
7.144,0.0,9.084,0.638,5.796
7.152,0.0,9.084,0.569,5.169
7.16,0.0,9.084,0.612,5.559
7.168,0.0,9.084,0.629,5.714
7.176,0.0,9.084,0.616,5.596
7.184,0.0,9.084,0.608,5.523
7.192,0.0,9.088,0.572,5.198
7.2,0.0,9.084,0.639,5.805
7.209,0.0,9.088,0.593,5.389
7.217,0.0,9.084,0.567,5.151
7.225,0.0,9.092,0.574,5.219
7.233,0.0,9.084,0.711,6.459
7.242,0.0,9.08,0.756,6.864
7.25,0.0,9.084,0.722,6.559
7.257,0.0,9.084,0.671,6.095
7.266,0.0,9.084,0.742,6.74
7.276,0.0,9.084,0.591,5.369
7.286,0.0,9.084,0.593,5.387
7.297,0.0,9.088,0.569,5.171
7.308,0.0,9.088,0.591,5.371
7.319,0.0,9.088,0.596,5.416
7.329,0.0,9.088,0.558,5.071
7.34,0.0,9.088,0.603,5.48
7.351,0.0,9.084,0.538,4.887
7.361,0.0,9.088,0.589,5.353
7.372,0.0,9.084,0.6,5.45
7.383,0.0,9.088,0.59,5.362
7.394,0.0,9.088,0.56,5.089
7.404,0.0,9.088,0.609,5.535
7.415,0.0,9.088,0.551,5.007
7.426,0.0,9.088,0.523,4.753
7.437,0.0,9.084,0.672,6.104
7.448,0.0,9.084,0.63,5.723
7.458,0.0,9.084,0.657,5.968
7.469,0.0,9.084,0.661,6.005
7.479,0.0,9.088,0.704,6.398
7.489,0.0,9.084,0.688,6.25
7.499,0.0,9.084,0.707,6.422
7.509,0.0,9.084,0.667,6.059
7.518,0.0,9.084,0.676,6.141
7.528,0.0,9.084,0.7,6.359
7.538,0.0,9.084,0.709,6.441
7.548,0.0,9.084,0.672,6.104
7.558,0.0,9.088,0.719,6.534
7.568,0.0,9.084,0.669,6.077
7.578,0.0,9.084,0.683,6.204
7.589,0.0,9.084,0.642,5.832
7.599,0.0,9.08,0.646,5.866
7.611,0.0,9.088,0.645,5.862
7.621,0.0,9.084,0.653,5.932
7.632,0.0,9.088,0.657,5.971
7.643,0.0,9.088,0.645,5.862
7.653,0.0,9.084,0.658,5.977
7.664,0.0,9.084,0.65,5.905
7.675,0.0,9.084,0.609,5.532
7.684,0.0,9.084,0.668,6.068
7.694,0.0,9.088,0.628,5.707
7.705,0.0,9.084,0.665,6.041
7.714,0.0,9.084,0.639,5.805
7.723,0.0,9.084,0.639,5.805
7.734,0.0,9.084,0.653,5.932
7.744,0.0,9.084,0.668,6.068
7.753,0.0,9.084,0.63,5.723
7.763,0.0,9.084,0.641,5.823
7.774,0.0,9.088,0.644,5.853
7.784,0.0,9.084,0.642,5.832
7.795,0.0,9.084,0.644,5.85
7.806,0.0,9.084,0.659,5.986
7.816,0.0,9.084,0.617,5.605
7.828,0.0,9.084,0.633,5.75
7.839,0.0,9.084,0.628,5.705
7.85,0.0,9.084,0.636,5.777
7.862,0.0,9.084,0.658,5.977
7.874,0.0,9.088,0.657,5.971
7.884,0.0,9.084,0.62,5.632
7.896,0.0,9.088,0.63,5.725
7.907,0.0,9.084,0.649,5.896
7.918,0.0,9.084,0.608,5.523
7.998,0.0,9.088,0.65,5.907
8.01,0.0,9.084,0.638,5.796
8.021,0.0,9.084,0.634,5.759
8.032,0.0,9.084,0.625,5.678
8.043,0.0,9.088,0.596,5.416
8.055,0.0,9.088,0.609,5.535
8.066,0.0,9.084,0.678,6.159
8.076,0.0,9.084,0.739,6.713
8.084,0.0,9.084,0.68,6.177
8.093,0.0,9.088,0.63,5.725
8.102,0.0,9.08,0.741,6.728
8.109,0.0,9.08,0.736,6.683
8.117,0.0,9.088,0.655,5.953
8.126,0.0,9.084,0.66,5.995
8.134,0.0,9.088,0.7,6.362
8.142,0.0,9.084,0.693,6.295
8.15,0.0,9.084,0.638,5.796
8.159,0.0,9.08,0.653,5.929
8.167,0.0,9.088,0.651,5.916
8.175,0.0,9.084,0.65,5.905
8.183,0.0,9.084,0.66,5.995
8.192,0.0,9.088,0.711,6.462
8.2,0.0,9.084,0.769,6.986
8.207,0.0,9.084,0.733,6.659
8.215,0.0,9.084,0.67,6.086
8.224,0.0,9.08,0.764,6.937
8.232,0.0,9.084,0.677,6.15
8.24,0.0,9.084,0.721,6.55
8.248,0.0,9.088,0.672,6.107
8.257,0.0,9.084,0.694,6.304
8.265,0.0,9.084,0.667,6.059
8.273,0.0,9.084,0.702,6.377
8.281,0.0,9.084,0.705,6.404
8.29,0.0,9.084,0.77,6.995
8.298,0.0,9.084,0.667,6.059
8.305,0.0,9.08,0.764,6.937
8.313,0.0,9.084,0.656,5.959
8.322,0.0,9.084,0.742,6.74
8.33,0.0,9.088,0.641,5.825
8.338,0.0,9.088,0.62,5.635
8.346,0.0,9.088,0.637,5.789
8.355,0.0,9.08,0.696,6.32
8.362,0.0,9.084,0.68,6.177
8.37,0.0,9.084,0.689,6.259
8.378,0.0,9.084,0.628,5.705
8.387,0.0,9.088,0.612,5.562
8.395,0.0,9.088,0.578,5.253
8.402,0.0,9.088,0.648,5.889
8.411,0.0,9.088,0.561,5.098
8.419,0.0,9.084,0.638,5.796
8.427,0.0,9.088,0.578,5.253
8.434,0.0,9.08,0.683,6.202
8.443,0.0,9.088,0.594,5.398
8.451,0.0,9.084,0.632,5.741
8.459,0.0,9.088,0.596,5.416
8.467,0.0,9.084,0.646,5.868
8.475,0.0,9.084,0.587,5.332
8.484,0.0,9.088,0.64,5.816
8.491,0.0,9.088,0.598,5.435
8.499,0.0,9.088,0.606,5.507
8.507,0.0,9.088,0.608,5.526
8.516,0.0,9.084,0.608,5.523
8.523,0.0,9.088,0.662,6.016
8.531,0.0,9.084,0.625,5.678
8.539,0.0,9.084,0.618,5.614
8.548,0.0,9.088,0.584,5.307
8.556,0.0,9.084,0.604,5.487
8.563,0.0,9.084,0.681,6.186
8.571,0.0,9.084,0.634,5.759
8.58,0.0,9.088,0.552,5.017
8.588,0.0,9.088,0.562,5.107
8.595,0.0,9.084,0.662,6.014
8.603,0.0,9.088,0.558,5.071
8.612,0.0,9.088,0.545,4.953
8.62,0.0,9.088,0.624,5.671
8.628,0.0,9.084,0.65,5.905
8.636,0.0,9.088,0.637,5.789
8.644,0.0,9.088,0.578,5.253
8.652,0.0,9.088,0.555,5.044
8.66,0.0,9.088,0.603,5.48
8.668,0.0,9.088,0.584,5.307
8.676,0.0,9.088,0.559,5.08
8.684,0.0,9.084,0.579,5.26
8.692,0.0,9.088,0.575,5.226
8.7,0.0,9.088,0.575,5.226
8.709,0.0,9.088,0.553,5.026
8.717,0.0,9.088,0.574,5.217
8.725,0.0,9.088,0.516,4.689
8.732,0.0,9.088,0.608,5.526
8.741,0.0,9.088,0.517,4.698
8.749,0.0,9.088,0.567,5.153
8.757,0.0,9.088,0.559,5.08
8.764,0.0,9.088,0.568,5.162
8.773,0.0,9.088,0.544,4.944
8.784,0.0,9.088,0.624,5.671
8.795,0.0,9.088,0.571,5.189
8.806,0.0,9.088,0.543,4.935
8.817,0.0,9.084,0.601,5.459
8.828,0.0,9.088,0.613,5.571
8.838,0.0,9.088,0.613,5.571
8.85,0.0,9.088,0.596,5.416
8.86,0.0,9.088,0.593,5.389
8.872,0.0,9.088,0.591,5.371
8.882,0.0,9.088,0.585,5.316
8.892,0.0,9.092,0.495,4.501
8.902,0.0,9.088,0.543,4.935
8.912,0.0,9.088,0.542,4.926
8.922,0.0,9.088,0.56,5.089
8.932,0.0,9.088,0.6,5.453
8.942,0.0,9.088,0.584,5.307
8.952,0.0,9.088,0.522,4.744
8.962,0.0,9.088,0.594,5.398
8.972,0.0,9.088,0.51,4.635
8.983,0.0,9.088,0.504,4.58
8.993,0.0,9.092,0.523,4.755
9.004,0.0,9.088,0.527,4.789
9.015,0.0,9.088,0.546,4.962
9.026,0.0,9.088,0.625,5.68
9.037,0.0,9.084,0.575,5.223
9.048,0.0,9.084,0.589,5.35
9.058,0.0,9.084,0.674,6.123
9.07,0.0,9.088,0.589,5.353
9.08,0.0,9.084,0.668,6.068
9.09,0.0,9.088,0.611,5.553
9.1,0.0,9.084,0.629,5.714
9.11,0.0,9.088,0.594,5.398
9.12,0.0,9.084,0.647,5.877
9.13,0.0,9.084,0.637,5.787
9.14,0.0,9.084,0.677,6.15
9.149,0.0,9.088,0.65,5.907
9.159,0.0,9.088,0.648,5.889
9.169,0.0,9.088,0.634,5.762
9.179,0.0,9.088,0.709,6.443
9.19,0.0,9.084,0.638,5.796
9.2,0.0,9.084,0.693,6.295
9.211,0.0,9.084,0.62,5.632
9.221,0.0,9.084,0.672,6.104
9.237,0.0,9.088,0.635,5.771
9.247,0.0,9.088,0.662,6.016
9.258,0.0,9.084,0.634,5.759
9.269,0.0,9.084,0.668,6.068
9.278,0.0,9.088,0.633,5.753
9.288,0.0,9.084,0.691,6.277
9.298,0.0,9.084,0.651,5.914
9.308,0.0,9.084,0.612,5.559
9.317,0.0,9.084,0.652,5.923
9.327,0.0,9.084,0.662,6.014
9.337,0.0,9.084,0.638,5.796
9.346,0.0,9.088,0.603,5.48
9.356,0.0,9.084,0.626,5.687
9.366,0.0,9.084,0.63,5.723
9.374,0.0,9.088,0.596,5.416
9.382,0.0,9.084,0.611,5.55
9.39,0.0,9.088,0.643,5.844
9.398,0.0,9.084,0.602,5.469
9.406,0.0,9.088,0.638,5.798
9.413,0.0,9.084,0.649,5.896
9.422,0.0,9.088,0.659,5.989
9.43,0.0,9.088,0.635,5.771
9.437,0.0,9.084,0.577,5.241
9.445,0.0,9.088,0.636,5.78
9.453,0.0,9.084,0.603,5.478
9.461,0.0,9.088,0.576,5.235
9.469,0.0,9.084,0.55,4.996
9.476,0.0,9.088,0.578,5.253
9.484,0.0,9.084,0.661,6.005
9.492,0.0,9.084,0.666,6.05
9.5,0.0,9.088,0.569,5.171
9.508,0.0,9.088,0.586,5.326
9.515,0.0,9.084,0.608,5.523
9.523,0.0,9.088,0.581,5.28
9.531,0.0,9.084,0.625,5.678
9.539,0.0,9.084,0.67,6.086
9.547,0.0,9.088,0.621,5.644
9.554,0.0,9.084,0.704,6.395
9.563,0.0,9.088,0.605,5.498
9.571,0.0,9.084,0.655,5.95
9.578,0.0,9.084,0.599,5.441
9.586,0.0,9.088,0.657,5.971
9.594,0.0,9.084,0.664,6.032
9.602,0.0,9.084,0.701,6.368
9.609,0.0,9.084,0.68,6.177
9.617,0.0,9.084,0.672,6.104
9.625,0.0,9.084,0.701,6.368
9.633,0.0,9.084,0.682,6.195
9.641,0.0,9.088,0.716,6.507
9.648,0.0,9.084,0.652,5.923
9.656,0.0,9.076,0.765,6.943
9.665,0.0,9.084,0.685,6.223
9.672,0.0,9.088,0.644,5.853
9.68,0.0,9.084,0.699,6.35
9.688,0.0,9.084,0.715,6.495
9.696,0.0,9.084,0.693,6.295
9.704,0.0,9.084,0.736,6.686
9.711,0.0,9.08,0.755,6.855
9.719,0.0,9.08,0.669,6.075
9.728,0.0,9.084,0.693,6.295
9.735,0.0,9.084,0.659,5.986
9.743,0.0,9.084,0.642,5.832
9.75,0.0,9.084,0.705,6.404
9.759,0.0,9.084,0.662,6.014
9.767,0.0,9.084,0.655,5.95
9.774,0.0,9.084,0.648,5.886
9.782,0.0,9.08,0.661,6.002
9.79,0.0,9.08,0.696,6.32
9.798,0.0,9.084,0.664,6.032
9.805,0.0,9.084,0.639,5.805
9.813,0.0,9.084,0.681,6.186
9.822,0.0,9.08,0.65,5.902
9.829,0.0,9.084,0.638,5.796
9.837,0.0,9.084,0.758,6.886
9.844,0.0,9.084,0.709,6.441
9.853,0.0,9.088,0.738,6.707
9.861,0.0,9.088,0.715,6.498
9.868,0.0,9.088,0.721,6.552
9.876,0.0,9.084,0.714,6.486
9.884,0.0,9.084,0.724,6.577
9.892,0.0,9.084,0.638,5.796
9.9,0.0,9.084,0.677,6.15
9.907,0.0,9.084,0.712,6.468
9.915,0.0,9.084,0.692,6.286
9.923,0.0,9.08,0.732,6.647
9.931,0.0,9.084,0.657,5.968
9.939,0.0,9.084,0.687,6.241
9.947,0.0,9.084,0.732,6.649
9.955,0.0,9.084,0.694,6.304
9.963,0.0,9.088,0.754,6.852
9.97,0.0,9.084,0.692,6.286
9.978,0.0,9.084,0.646,5.868
9.987,0.0,9.084,0.712,6.468
9.994,0.0,9.084,0.661,6.005
10.002,0.0,9.084,0.701,6.368
10.009,0.0,9.088,0.532,4.835
10.018,0.0,9.088,0.623,5.662
10.026,0.0,9.084,0.645,5.859
10.033,0.0,9.088,0.626,5.689
10.041,0.0,9.084,0.668,6.068
10.049,0.0,9.084,0.737,6.695
10.057,0.0,9.088,0.69,6.271
10.065,0.0,9.084,0.647,5.877
10.075,0.0,9.084,0.656,5.959
10.085,0.0,9.084,0.673,6.114
10.096,0.0,9.084,0.646,5.868
10.106,0.0,9.084,0.603,5.478
10.117,0.0,9.08,0.684,6.211
10.128,0.0,9.084,0.624,5.668
10.138,0.0,9.084,0.672,6.104
10.149,0.0,9.084,0.676,6.141
10.16,0.0,9.088,0.649,5.898
10.17,0.0,9.084,0.639,5.805
10.18,0.0,9.084,0.645,5.859
10.19,0.0,9.084,0.665,6.041
10.199,0.0,9.088,0.555,5.044
10.209,0.0,9.088,0.581,5.28
10.219,0.0,9.08,0.668,6.065
10.229,0.0,9.084,0.632,5.741
10.238,0.0,9.088,0.658,5.98
10.248,0.0,9.08,0.733,6.656
10.258,0.0,9.084,0.642,5.832
10.268,0.0,9.088,0.653,5.934
10.279,0.0,9.088,0.648,5.889
10.29,0.0,9.084,0.617,5.605
10.3,0.0,9.084,0.567,5.151
10.311,0.0,9.088,0.632,5.744
10.322,0.0,9.084,0.6,5.45
10.332,0.0,9.088,0.653,5.934
10.343,0.0,9.084,0.597,5.423
10.354,0.0,9.088,0.689,6.262
10.364,0.0,9.088,0.579,5.262
10.374,0.0,9.088,0.702,6.38
10.386,0.0,9.088,0.587,5.335
10.396,0.0,9.088,0.562,5.107
10.406,0.0,9.084,0.584,5.305
10.417,0.0,9.088,0.632,5.744
10.428,0.0,9.088,0.573,5.207
10.438,0.0,9.088,0.588,5.344
10.449,0.0,9.088,0.625,5.68
10.46,0.0,9.088,0.551,5.007
10.47,0.0,9.088,0.557,5.062
10.481,0.0,9.084,0.687,6.241
10.49,0.0,9.088,0.571,5.189
10.5,0.0,9.088,0.621,5.644
10.51,0.0,9.084,0.698,6.341
10.52,0.0,9.084,0.567,5.151
10.53,0.0,9.084,0.593,5.387
10.54,0.0,9.088,0.574,5.217
10.55,0.0,9.088,0.587,5.335
10.559,0.0,9.084,0.569,5.169
10.568,0.0,9.084,0.576,5.232
10.579,0.0,9.084,0.653,5.932
10.588,0.0,9.088,0.607,5.516
10.597,0.0,9.084,0.62,5.632
10.608,0.0,9.088,0.609,5.535
10.617,0.0,9.084,0.684,6.213
10.627,0.0,9.084,0.603,5.478
10.636,0.0,9.088,0.567,5.153
10.646,0.0,9.088,0.603,5.48
10.656,0.0,9.088,0.566,5.144
10.666,0.0,9.088,0.59,5.362
10.677,0.0,9.088,0.61,5.544
10.687,0.0,9.084,0.625,5.678
10.697,0.0,9.088,0.611,5.553
10.709,0.0,9.08,0.704,6.392
10.719,0.0,9.084,0.637,5.787
10.729,0.0,9.088,0.59,5.362
10.74,0.0,9.084,0.689,6.259
10.751,0.0,9.084,0.641,5.823
10.761,0.0,9.084,0.629,5.714
10.772,0.0,9.084,0.661,6.005
10.781,0.0,9.084,0.723,6.568
10.791,0.0,9.088,0.65,5.907
10.801,0.0,9.08,0.741,6.728
10.811,0.0,9.088,0.66,5.998
10.82,0.0,9.084,0.636,5.777
10.83,0.0,9.084,0.645,5.859
10.84,0.0,9.088,0.622,5.653
10.849,0.0,9.084,0.665,6.041
10.859,0.0,9.084,0.625,5.678
10.869,0.0,9.088,0.529,4.808
10.879,0.0,9.088,0.595,5.407
10.888,0.0,9.088,0.518,4.708
10.898,0.0,9.084,0.574,5.214
10.908,0.0,9.084,0.625,5.678
10.918,0.0,9.088,0.535,4.862
10.927,0.0,9.088,0.61,5.544
10.938,0.0,9.084,0.63,5.723
10.947,0.0,9.084,0.595,5.405
10.957,0.0,9.084,0.609,5.532
10.968,0.0,9.088,0.537,4.88
10.978,0.0,9.088,0.569,5.171
10.988,0.0,9.088,0.586,5.326
10.998,0.0,9.084,0.599,5.441
11.009,0.0,9.088,0.645,5.862
11.018,0.0,9.088,0.62,5.635
11.029,0.0,9.088,0.622,5.653
11.039,0.0,9.084,0.698,6.341
11.048,0.0,9.088,0.639,5.807
11.058,0.0,9.088,0.638,5.798
11.069,0.0,9.088,0.652,5.925
11.079,0.0,9.084,0.584,5.305
11.088,0.0,9.084,0.653,5.932
11.099,0.0,9.084,0.672,6.104
11.108,0.0,9.084,0.655,5.95
11.118,0.0,9.084,0.735,6.677
11.128,0.0,9.084,0.754,6.849
11.139,0.0,9.084,0.657,5.968
11.148,0.0,9.088,0.641,5.825
11.159,0.0,9.088,0.689,6.262
11.169,0.0,9.088,0.701,6.371
11.179,0.0,9.08,0.774,7.028
11.189,0.0,9.084,0.636,5.777
11.199,0.0,9.084,0.668,6.068
11.209,0.0,9.084,0.694,6.304
11.218,0.0,9.084,0.689,6.259
11.229,0.0,9.084,0.65,5.905
11.239,0.0,9.084,0.674,6.123
11.249,0.0,9.084,0.702,6.377
11.259,0.0,9.08,0.706,6.41
11.27,0.0,9.084,0.687,6.241
11.28,0.0,9.084,0.716,6.504
11.292,0.0,9.08,0.664,6.029
11.303,0.0,9.08,0.773,7.019
11.313,0.0,9.084,0.702,6.377
11.325,0.0,9.084,0.735,6.677
11.336,0.0,9.084,0.614,5.578
11.346,0.0,9.084,0.729,6.622
11.358,0.0,9.088,0.615,5.589
11.368,0.0,9.084,0.597,5.423
11.378,0.0,9.084,0.648,5.886
11.388,0.0,9.084,0.63,5.723
11.398,0.0,9.084,0.66,5.995
11.408,0.0,9.088,0.657,5.971
11.418,0.0,9.088,0.62,5.635
11.429,0.0,9.088,0.585,5.316
11.438,0.0,9.088,0.58,5.271
11.448,0.0,9.088,0.54,4.908
11.459,0.0,9.088,0.561,5.098
11.469,0.0,9.088,0.605,5.498
11.478,0.0,9.088,0.596,5.416
11.489,0.0,9.088,0.615,5.589
11.499,0.0,9.088,0.547,4.971
11.509,0.0,9.088,0.594,5.398
11.519,0.0,9.088,0.565,5.135
11.529,0.0,9.088,0.585,5.316
11.539,0.0,9.084,0.638,5.796
11.549,0.0,9.088,0.628,5.707
11.56,0.0,9.084,0.587,5.332
11.571,0.0,9.088,0.623,5.662
11.582,0.0,9.088,0.537,4.88
11.593,0.0,9.088,0.559,5.08
11.604,0.0,9.088,0.598,5.435
11.615,0.0,9.084,0.551,5.005
11.626,0.0,9.088,0.517,4.698
11.637,0.0,9.084,0.664,6.032
11.648,0.0,9.084,0.6,5.45
11.659,0.0,9.084,0.658,5.977
11.669,0.0,9.084,0.726,6.595
11.679,0.0,9.08,0.705,6.401
11.689,0.0,9.08,0.719,6.529
11.699,0.0,9.084,0.7,6.359
11.709,0.0,9.088,0.694,6.307
11.72,0.0,9.088,0.631,5.735
11.729,0.0,9.088,0.611,5.553
11.739,0.0,9.088,0.565,5.135
11.75,0.0,9.088,0.616,5.598
11.76,0.0,9.088,0.516,4.689
11.771,0.0,9.084,0.577,5.241
11.782,0.0,9.088,0.55,4.998
11.793,0.0,9.088,0.541,4.917
11.804,0.0,9.084,0.582,5.287
11.815,0.0,9.088,0.507,4.608
11.826,0.0,9.088,0.534,4.853
11.836,0.0,9.088,0.574,5.217
11.848,0.0,9.088,0.613,5.571
11.858,0.0,9.088,0.595,5.407
11.868,0.0,9.088,0.595,5.407
11.879,0.0,9.088,0.557,5.062
11.889,0.0,9.084,0.62,5.632
11.898,0.0,9.088,0.596,5.416
11.909,0.0,9.084,0.595,5.405
11.919,0.0,9.088,0.634,5.762
11.928,0.0,9.088,0.587,5.335
11.938,0.0,9.088,0.593,5.389
11.948,0.0,9.088,0.563,5.117
11.958,0.0,9.088,0.622,5.653
11.968,0.0,9.084,0.643,5.841
11.979,0.0,9.088,0.572,5.198
11.989,0.0,9.088,0.583,5.298
12.0,0.0,9.084,0.614,5.578
12.011,0.0,9.084,0.669,6.077
12.021,0.0,9.084,0.739,6.713
12.032,0.0,9.084,0.715,6.495
12.043,0.0,9.084,0.659,5.986
12.053,0.0,9.088,0.644,5.853
12.063,0.0,9.088,0.616,5.598
12.074,0.0,9.088,0.611,5.553
12.085,0.0,9.088,0.582,5.289
12.095,0.0,9.088,0.605,5.498
12.106,0.0,9.088,0.539,4.898
12.117,0.0,9.088,0.572,5.198
12.127,0.0,9.088,0.56,5.089
12.138,0.0,9.088,0.55,4.998
12.149,0.0,9.088,0.545,4.953
12.159,0.0,9.088,0.55,4.998
12.17,0.0,9.088,0.554,5.035
12.181,0.0,9.084,0.565,5.132
12.191,0.0,9.084,0.629,5.714
12.202,0.0,9.084,0.648,5.886
12.213,0.0,9.088,0.656,5.962
12.223,0.0,9.084,0.629,5.714
12.234,0.0,9.084,0.652,5.923
12.245,0.0,9.088,0.59,5.362
12.255,0.0,9.092,0.572,5.201
12.265,0.0,9.088,0.592,5.38
12.276,0.0,9.088,0.608,5.526
12.287,0.0,9.084,0.645,5.859
12.297,0.0,9.088,0.601,5.462
12.308,0.0,9.088,0.537,4.88
12.329,0.0,9.084,0.582,5.287
12.34,0.0,9.088,0.558,5.071
12.35,0.0,9.088,0.547,4.971
12.361,0.0,9.088,0.539,4.898
12.372,0.0,9.088,0.561,5.098
12.382,0.0,9.088,0.63,5.725
12.393,0.0,9.084,0.721,6.55
12.404,0.0,9.088,0.659,5.989
12.414,0.0,9.084,0.676,6.141
12.424,0.0,9.084,0.663,6.023
12.435,0.0,9.084,0.657,5.968
12.446,0.0,9.088,0.638,5.798
12.456,0.0,9.088,0.601,5.462
12.467,0.0,9.084,0.653,5.932
12.478,0.0,9.084,0.705,6.404
12.488,0.0,9.08,0.684,6.211
12.499,0.0,9.084,0.676,6.141
12.511,0.0,9.084,0.687,6.241
12.521,0.0,9.084,0.633,5.75
12.532,0.0,9.084,0.692,6.286
12.543,0.0,9.084,0.757,6.877
12.554,0.0,9.084,0.688,6.25
12.564,0.0,9.08,0.777,7.055
12.574,0.0,9.08,0.724,6.574
12.583,0.0,9.08,0.747,6.783
12.594,0.0,9.084,0.652,5.923
12.605,0.0,9.084,0.666,6.05
12.614,0.0,9.088,0.689,6.262
12.631,0.0,9.084,0.638,5.796
12.641,0.0,9.084,0.782,7.104
12.65,0.0,9.08,0.743,6.746
12.66,0.0,9.08,0.778,7.064
12.67,0.0,9.08,0.741,6.728
12.68,0.0,9.08,0.778,7.064
12.69,0.0,9.08,0.772,7.01
12.7,0.0,9.08,0.77,6.992
12.709,0.0,9.08,0.715,6.492
12.719,0.0,9.08,0.777,7.055
12.729,0.0,9.08,0.75,6.81
12.739,0.0,9.08,0.774,7.028
12.748,0.0,9.084,0.769,6.986
12.759,0.0,9.08,0.774,7.028
12.768,0.0,9.08,0.716,6.501
12.778,0.0,9.084,0.753,6.84
12.793,0.0,9.084,0.746,6.777
12.802,0.0,9.08,0.662,6.011
12.812,0.0,9.08,0.699,6.347
12.822,0.0,9.088,0.665,6.044
12.832,0.0,9.08,0.707,6.42
12.841,0.0,9.084,0.761,6.913
12.851,0.0,9.084,0.693,6.295
12.861,0.0,9.084,0.705,6.404
12.872,0.0,9.084,0.713,6.477
12.882,0.0,9.084,0.731,6.64
12.893,0.0,9.088,0.678,6.162
12.904,0.0,9.084,0.714,6.486
12.914,0.0,9.084,0.701,6.368
12.925,0.0,9.084,0.723,6.568
12.936,0.0,9.08,0.74,6.719
12.946,0.0,9.084,0.662,6.014
12.957,0.0,9.088,0.64,5.816
12.967,0.0,9.088,0.602,5.471
12.977,0.0,9.084,0.657,5.968
12.986,0.0,9.088,0.648,5.889
12.997,0.0,9.084,0.653,5.932
13.006,0.0,9.088,0.678,6.162
13.016,0.0,9.088,0.634,5.762
13.026,0.0,9.084,0.714,6.486
13.036,0.0,9.084,0.749,6.804
13.045,0.0,9.084,0.687,6.241
13.055,0.0,9.088,0.738,6.707
13.067,0.0,9.084,0.667,6.059
13.077,0.0,9.08,0.679,6.165
13.087,0.0,9.084,0.67,6.086
13.098,0.0,9.088,0.583,5.298
13.109,0.0,9.088,0.595,5.407
13.119,0.0,9.084,0.613,5.568
13.13,0.0,9.088,0.61,5.544
13.14,0.0,9.084,0.622,5.65
13.151,0.0,9.088,0.597,5.426
13.162,0.0,9.084,0.697,6.332
13.171,0.0,9.084,0.686,6.232
13.181,0.0,9.088,0.55,4.998
13.191,0.0,9.088,0.599,5.444
13.201,0.0,9.088,0.654,5.944
13.21,0.0,9.084,0.648,5.886
13.22,0.0,9.084,0.653,5.932
13.23,0.0,9.088,0.631,5.735
13.239,0.0,9.084,0.587,5.332
13.249,0.0,9.088,0.646,5.871
13.26,0.0,9.088,0.602,5.471
13.271,0.0,9.088,0.629,5.716
13.281,0.0,9.088,0.658,5.98
13.292,0.0,9.088,0.607,5.516
13.303,0.0,9.088,0.57,5.18
