Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.435,0.0,9.088,0.507,4.608
7.446,0.0,9.088,0.505,4.589
7.457,0.0,9.088,0.508,4.617
7.468,0.0,9.092,0.488,4.437
7.478,0.0,9.092,0.503,4.573
7.489,0.0,9.088,0.48,4.362
7.499,0.0,9.088,0.512,4.653
7.51,0.0,9.088,0.476,4.326
7.521,0.0,9.088,0.478,4.344
7.531,0.0,9.092,0.445,4.046
7.542,0.0,9.092,0.445,4.046
7.552,0.0,9.088,0.471,4.28
7.563,0.0,9.088,0.486,4.417
7.573,0.0,9.088,0.477,4.335
7.584,0.0,9.088,0.461,4.19
7.595,0.0,9.092,0.451,4.1
7.606,0.0,9.088,0.488,4.435
7.616,0.0,9.088,0.473,4.299
7.627,0.0,9.088,0.466,4.235
7.637,0.0,9.088,0.461,4.19
7.649,0.0,9.088,0.452,4.108
7.661,0.0,9.092,0.471,4.282
7.673,0.0,9.088,0.432,3.926
7.685,0.0,9.088,0.433,3.935
7.697,0.0,9.092,0.434,3.946
7.708,0.0,9.088,0.464,4.217
7.72,0.0,9.088,0.47,4.271
7.732,0.0,9.092,0.451,4.1
7.743,0.0,9.088,0.426,3.871
7.753,0.0,9.092,0.429,3.9
7.764,0.0,9.088,0.466,4.235
7.775,0.0,9.092,0.451,4.1
7.785,0.0,9.092,0.435,3.955
7.796,0.0,9.092,0.444,4.037
7.806,0.0,9.088,0.471,4.28
7.817,0.0,9.092,0.465,4.228
7.827,0.0,9.092,0.454,4.128
7.838,0.0,9.092,0.436,3.964
7.85,0.0,9.088,0.435,3.953
7.861,0.0,9.092,0.449,4.082
7.873,0.0,9.088,0.453,4.117
7.885,0.0,9.092,0.426,3.873
7.896,0.0,9.092,0.434,3.946
7.908,0.0,9.092,0.437,3.973
7.92,0.0,9.092,0.468,4.255
7.931,0.0,9.088,0.474,4.308
7.943,0.0,9.096,0.439,3.993
7.955,0.0,9.088,0.434,3.944
7.968,0.0,9.088,0.46,4.18
7.98,0.0,9.092,0.464,4.219
7.992,0.0,9.092,0.457,4.155
8.003,0.0,9.088,0.462,4.199
8.015,0.0,9.092,0.471,4.282
8.026,0.0,9.092,0.46,4.182
8.039,0.0,9.092,0.46,4.182
8.051,0.0,9.088,0.435,3.953
8.063,0.0,9.092,0.452,4.11
8.075,0.0,9.092,0.461,4.191
8.087,0.0,9.088,0.467,4.244
8.098,0.0,9.088,0.435,3.953
8.11,0.0,9.092,0.439,3.991
8.121,0.0,9.092,0.435,3.955
8.133,0.0,9.088,0.474,4.308
8.144,0.0,9.088,0.453,4.117
8.155,0.0,9.092,0.444,4.037
8.165,0.0,9.088,0.483,4.39
8.176,0.0,9.088,0.465,4.226
8.187,0.0,9.088,0.461,4.19
8.197,0.0,9.088,0.464,4.217
8.208,0.0,9.088,0.465,4.226
8.219,0.0,9.092,0.501,4.555
8.23,0.0,9.092,0.473,4.301
8.241,0.0,9.092,0.459,4.173
8.252,0.0,9.092,0.435,3.955
8.263,0.0,9.092,0.446,4.055
8.273,0.0,9.092,0.45,4.091
8.284,0.0,9.092,0.47,4.273
8.294,0.0,9.092,0.447,4.064
8.305,0.0,9.092,0.438,3.982
8.316,0.0,9.092,0.435,3.955
8.327,0.0,9.092,0.438,3.982
8.338,0.0,9.092,0.46,4.182
8.349,0.0,9.092,0.452,4.11
8.36,0.0,9.092,0.432,3.928
8.371,0.0,9.088,0.44,3.999
8.381,0.0,9.088,0.434,3.944
8.392,0.0,9.088,0.465,4.226
8.403,0.0,9.088,0.436,3.962
8.413,0.0,9.088,0.47,4.271
8.424,0.0,9.088,0.474,4.308
8.434,0.0,9.088,0.45,4.09
8.446,0.0,9.088,0.456,4.144
8.457,0.0,9.088,0.455,4.135
8.469,0.0,9.088,0.453,4.117
8.481,0.0,9.092,0.437,3.973
8.492,0.0,9.088,0.471,4.28
8.504,0.0,9.088,0.47,4.271
8.515,0.0,9.092,0.434,3.946
8.527,0.0,9.092,0.438,3.982
8.538,0.0,9.092,0.441,4.01
8.549,0.0,9.088,0.457,4.153
8.56,0.0,9.092,0.44,4.0
8.571,0.0,9.088,0.452,4.108
8.581,0.0,9.088,0.436,3.962
8.592,0.0,9.092,0.46,4.182
8.603,0.0,9.088,0.457,4.153
8.613,0.0,9.088,0.456,4.144
8.624,0.0,9.088,0.441,4.008
8.635,0.0,9.092,0.436,3.964
8.646,0.0,9.088,0.467,4.244
8.658,0.0,9.092,0.467,4.246
8.669,0.0,9.092,0.435,3.955
8.681,0.0,9.088,0.434,3.944
8.693,0.0,9.088,0.476,4.326
8.705,0.0,9.092,0.466,4.237
8.717,0.0,9.088,0.451,4.099
8.729,0.0,9.088,0.436,3.962
8.74,0.0,9.092,0.458,4.164
8.749,0.0,9.088,0.457,4.153
8.756,0.0,9.092,0.461,4.191
8.764,0.0,9.092,0.447,4.064
8.772,0.0,9.088,0.448,4.071
8.78,0.0,9.092,0.488,4.437
8.789,0.0,9.088,0.479,4.353
8.798,0.0,9.088,0.462,4.199
8.806,0.0,9.092,0.451,4.1
8.813,0.0,9.092,0.434,3.946
8.821,0.0,9.092,0.443,4.028
8.829,0.0,9.092,0.448,4.073
8.837,0.0,9.088,0.446,4.053
8.845,0.0,9.088,0.467,4.244
8.853,0.0,9.088,0.446,4.053
8.861,0.0,9.092,0.433,3.937
8.869,0.0,9.088,0.458,4.162
8.876,0.0,9.088,0.445,4.044
8.884,0.0,9.088,0.433,3.935
8.892,0.0,9.088,0.454,4.126
8.9,0.0,9.088,0.453,4.117
8.908,0.0,9.092,0.475,4.319
8.917,0.0,9.092,0.451,4.1
8.925,0.0,9.088,0.434,3.944
8.932,0.0,9.092,0.426,3.873
8.94,0.0,9.092,0.433,3.937
8.948,0.0,9.088,0.456,4.144
8.956,0.0,9.092,0.456,4.146
8.964,0.0,9.088,0.462,4.199
8.972,0.0,9.088,0.464,4.217
8.98,0.0,9.092,0.443,4.028
8.988,0.0,9.092,0.424,3.855
8.996,0.0,9.092,0.441,4.01
9.004,0.0,9.088,0.462,4.199
9.012,0.0,9.092,0.478,4.346
9.02,0.0,9.088,0.435,3.953
9.028,0.0,9.092,0.439,3.991
9.036,0.0,9.092,0.442,4.019
9.045,0.0,9.092,0.457,4.155
9.054,0.0,9.088,0.476,4.326
9.062,0.0,9.092,0.483,4.391
9.07,0.0,9.088,0.476,4.326
9.078,0.0,9.088,0.459,4.171
9.086,0.0,9.092,0.445,4.046
9.094,0.0,9.092,0.438,3.982
9.102,0.0,9.092,0.484,4.401
9.11,0.0,9.092,0.46,4.182
9.118,0.0,9.092,0.442,4.019
9.126,0.0,9.088,0.453,4.117
9.134,0.0,9.092,0.443,4.028
9.141,0.0,9.092,0.443,4.028
9.149,0.0,9.092,0.458,4.164
9.157,0.0,9.088,0.469,4.262
9.165,0.0,9.088,0.473,4.299
9.173,0.0,9.088,0.466,4.235
9.181,0.0,9.092,0.458,4.164
9.19,0.0,9.088,0.452,4.108
9.198,0.0,9.092,0.445,4.046
9.206,0.0,9.092,0.466,4.237
9.214,0.0,9.088,0.457,4.153
9.222,0.0,9.092,0.452,4.11
9.23,0.0,9.092,0.435,3.955
9.238,0.0,9.092,0.452,4.11
9.246,0.0,9.092,0.437,3.973
9.255,0.0,9.088,0.463,4.208
9.263,0.0,9.088,0.539,4.898
9.271,0.0,9.088,0.513,4.662
9.279,0.0,9.092,0.503,4.573
9.287,0.0,9.088,0.5,4.544
9.295,0.0,9.088,0.479,4.353
9.303,0.0,9.092,0.488,4.437
9.311,0.0,9.084,0.529,4.805
9.319,0.0,9.088,0.509,4.626
9.327,0.0,9.092,0.494,4.491
9.335,0.0,9.088,0.502,4.562
9.343,0.0,9.088,0.492,4.471
9.351,0.0,9.088,0.496,4.508
9.359,0.0,9.088,0.589,5.353
9.366,0.0,9.088,0.604,5.489
9.374,0.0,9.088,0.507,4.608
9.383,0.0,9.092,0.506,4.601
9.391,0.0,9.088,0.499,4.535
9.399,0.0,9.088,0.512,4.653
9.407,0.0,9.088,0.501,4.553
9.415,0.0,9.088,0.52,4.726
9.424,0.0,9.088,0.527,4.789
9.432,0.0,9.088,0.523,4.753
9.44,0.0,9.088,0.517,4.698
9.449,0.0,9.088,0.503,4.571
9.461,0.0,9.088,0.505,4.589
9.471,0.0,9.088,0.516,4.689
9.482,0.0,9.088,0.503,4.571
9.493,0.0,9.088,0.498,4.526
9.503,0.0,9.092,0.486,4.419
9.513,0.0,9.088,0.505,4.589
9.524,0.0,9.088,0.505,4.589
9.535,0.0,9.088,0.458,4.162
9.545,0.0,9.088,0.467,4.244
9.556,0.0,9.088,0.477,4.335
9.566,0.0,9.088,0.463,4.208
9.577,0.0,9.088,0.457,4.153
9.587,0.0,9.092,0.433,3.937
9.598,0.0,9.088,0.444,4.035
9.61,0.0,9.092,0.436,3.964
9.621,0.0,9.088,0.464,4.217
9.631,0.0,9.088,0.46,4.18
9.642,0.0,9.092,0.456,4.146
9.652,0.0,9.092,0.434,3.946
9.663,0.0,9.092,0.484,4.401
9.673,0.0,9.088,0.478,4.344
9.684,0.0,9.092,0.434,3.946
9.694,0.0,9.092,0.426,3.873
9.704,0.0,9.088,0.428,3.89
9.715,0.0,9.092,0.453,4.119
9.725,0.0,9.088,0.458,4.162
9.736,0.0,9.088,0.463,4.208
9.746,0.0,9.092,0.482,4.382
9.757,0.0,9.092,0.453,4.119
9.767,0.0,9.088,0.486,4.417
9.777,0.0,9.088,0.593,5.389
9.788,0.0,9.088,0.492,4.471
9.799,0.0,9.092,0.492,4.473
9.809,0.0,9.088,0.488,4.435
9.82,0.0,9.088,0.528,4.798
9.83,0.0,9.088,0.526,4.78
9.841,0.0,9.088,0.483,4.39
9.851,0.0,9.088,0.484,4.399
9.862,0.0,9.092,0.473,4.301
9.873,0.0,9.088,0.482,4.38
9.883,0.0,9.092,0.466,4.237
9.894,0.0,9.092,0.441,4.01
9.904,0.0,9.088,0.451,4.099
9.915,0.0,9.088,0.464,4.217
9.925,0.0,9.088,0.473,4.299
9.936,0.0,9.088,0.434,3.944
9.946,0.0,9.092,0.434,3.946
9.957,0.0,9.092,0.461,4.191
9.967,0.0,9.088,0.483,4.39
9.978,0.0,9.088,0.461,4.19
9.988,0.0,9.092,0.443,4.028
9.999,0.0,9.092,0.443,4.028
10.009,0.0,9.092,0.445,4.046
10.02,0.0,9.088,0.476,4.326
10.03,0.0,9.088,0.46,4.18
10.041,0.0,9.092,0.443,4.028
10.052,0.0,9.092,0.451,4.1
10.062,0.0,9.092,0.457,4.155
10.073,0.0,9.092,0.499,4.537
10.083,0.0,9.092,0.486,4.419
10.093,0.0,9.088,0.485,4.408
10.104,0.0,9.088,0.474,4.308
10.115,0.0,9.088,0.471,4.28
10.125,0.0,9.092,0.481,4.373
10.136,0.0,9.088,0.446,4.053
10.147,0.0,9.092,0.45,4.091
10.157,0.0,9.088,0.464,4.217
10.168,0.0,9.088,0.447,4.062
10.178,0.0,9.092,0.477,4.337
10.188,0.0,9.092,0.454,4.128
10.199,0.0,9.092,0.433,3.937
10.209,0.0,9.092,0.439,3.991
10.22,0.0,9.088,0.463,4.208
10.23,0.0,9.088,0.472,4.29
10.241,0.0,9.092,0.469,4.264
10.252,0.0,9.092,0.444,4.037
10.263,0.0,9.092,0.435,3.955
10.274,0.0,9.092,0.476,4.328
10.286,0.0,9.088,0.472,4.29
10.297,0.0,9.092,0.434,3.946
10.309,0.0,9.088,0.445,4.044
10.321,0.0,9.092,0.446,4.055
10.332,0.0,9.088,0.471,4.28
10.346,0.0,9.088,0.467,4.244
10.356,0.0,9.088,0.48,4.362
10.366,0.0,9.092,0.459,4.173
10.376,0.0,9.088,0.462,4.199
10.386,0.0,9.088,0.462,4.199
10.395,0.0,9.092,0.441,4.01
10.405,0.0,9.088,0.435,3.953
10.415,0.0,9.088,0.447,4.062
10.425,0.0,9.088,0.466,4.235
10.434,0.0,9.088,0.46,4.18
10.444,0.0,9.088,0.468,4.253
10.453,0.0,9.092,0.462,4.201
10.462,0.0,9.088,0.471,4.28
10.47,0.0,9.088,0.462,4.199
10.478,0.0,9.088,0.465,4.226
10.486,0.0,9.088,0.455,4.135
10.494,0.0,9.092,0.433,3.937
10.502,0.0,9.092,0.44,4.0
10.51,0.0,9.092,0.448,4.073
10.517,0.0,9.088,0.45,4.09
10.525,0.0,9.092,0.439,3.991
10.533,0.0,9.088,0.458,4.162
10.541,0.0,9.088,0.466,4.235
10.549,0.0,9.092,0.473,4.301
10.557,0.0,9.092,0.484,4.401
10.565,0.0,9.092,0.462,4.201
10.574,0.0,9.088,0.439,3.99
10.582,0.0,9.088,0.47,4.271
10.59,0.0,9.088,0.465,4.226
10.598,0.0,9.088,0.449,4.081
10.606,0.0,9.092,0.434,3.946
10.614,0.0,9.092,0.453,4.119
10.622,0.0,9.088,0.451,4.099
10.631,0.0,9.088,0.457,4.153
10.639,0.0,9.088,0.497,4.517
10.647,0.0,9.088,0.467,4.244
10.654,0.0,9.092,0.46,4.182
10.662,0.0,9.088,0.461,4.19
10.67,0.0,9.092,0.443,4.028
10.679,0.0,9.088,0.465,4.226
10.687,0.0,9.088,0.478,4.344
10.695,0.0,9.088,0.468,4.253
10.703,0.0,9.088,0.473,4.299
10.711,0.0,9.088,0.482,4.38
10.72,0.0,9.088,0.496,4.508
10.728,0.0,9.088,0.502,4.562
10.737,0.0,9.092,0.478,4.346
10.745,0.0,9.092,0.442,4.019
10.753,0.0,9.088,0.443,4.026
10.761,0.0,9.088,0.461,4.19
10.769,0.0,9.092,0.447,4.064
10.777,0.0,9.088,0.437,3.971
10.785,0.0,9.092,0.473,4.301
10.793,0.0,9.088,0.471,4.28
10.801,0.0,9.088,0.464,4.217
10.809,0.0,9.092,0.467,4.246
10.816,0.0,9.088,0.475,4.317
10.824,0.0,9.088,0.457,4.153
10.832,0.0,9.092,0.453,4.119
10.84,0.0,9.092,0.473,4.301
10.848,0.0,9.092,0.479,4.355
10.856,0.0,9.088,0.48,4.362
10.864,0.0,9.088,0.461,4.19
10.872,0.0,9.092,0.449,4.082
10.88,0.0,9.092,0.45,4.091
10.888,0.0,9.088,0.464,4.217
10.895,0.0,9.092,0.467,4.246
10.903,0.0,9.088,0.434,3.944
10.911,0.0,9.092,0.427,3.882
10.919,0.0,9.092,0.442,4.019
10.927,0.0,9.088,0.432,3.926
10.935,0.0,9.088,0.434,3.944
10.943,0.0,9.088,0.458,4.162
10.951,0.0,9.092,0.454,4.128
10.959,0.0,9.092,0.468,4.255
10.967,0.0,9.088,0.434,3.944
10.975,0.0,9.092,0.433,3.937
10.983,0.0,9.092,0.425,3.864
10.991,0.0,9.088,0.47,4.271
10.999,0.0,9.092,0.463,4.21
11.007,0.0,9.088,0.465,4.226
11.015,0.0,9.092,0.469,4.264
11.023,0.0,9.088,0.435,3.953
11.031,0.0,9.092,0.447,4.064
11.039,0.0,9.096,0.442,4.02
11.047,0.0,9.088,0.455,4.135
11.055,0.0,9.088,0.452,4.108
11.064,0.0,9.092,0.438,3.982
11.072,0.0,9.092,0.425,3.864
11.08,0.0,9.088,0.446,4.053
11.089,0.0,9.088,0.445,4.044
11.097,0.0,9.092,0.466,4.237
11.105,0.0,9.088,0.492,4.471
11.113,0.0,9.092,0.426,3.873
11.121,0.0,9.088,0.448,4.071
11.129,0.0,9.088,0.433,3.935
11.137,0.0,9.088,0.427,3.881
11.144,0.0,9.092,0.459,4.173
11.152,0.0,9.088,0.457,4.153
11.162,0.0,9.092,0.472,4.291
11.173,0.0,9.088,0.452,4.108
11.184,0.0,9.092,0.438,3.982
11.195,0.0,9.092,0.455,4.137
11.206,0.0,9.088,0.466,4.235
11.217,0.0,9.092,0.468,4.255
11.228,0.0,9.088,0.465,4.226
11.239,0.0,9.092,0.465,4.228
11.249,0.0,9.092,0.49,4.455
11.26,0.0,9.092,0.471,4.282
11.271,0.0,9.088,0.471,4.28
11.282,0.0,9.088,0.529,4.808
11.293,0.0,9.088,0.566,5.144
11.303,0.0,9.088,0.558,5.071
11.314,0.0,9.088,0.555,5.044
11.324,0.0,9.088,0.512,4.653
11.335,0.0,9.088,0.494,4.489
11.345,0.0,9.088,0.491,4.462
11.356,0.0,9.088,0.53,4.817
11.367,0.0,9.088,0.491,4.462
11.377,0.0,9.092,0.486,4.419
11.388,0.0,9.088,0.503,4.571
11.398,0.0,9.092,0.523,4.755
11.409,0.0,9.088,0.509,4.626
11.419,0.0,9.088,0.507,4.608
11.43,0.0,9.088,0.497,4.517
11.441,0.0,9.092,0.492,4.473
11.451,0.0,9.092,0.466,4.237
11.462,0.0,9.092,0.459,4.173
11.473,0.0,9.088,0.469,4.262
11.483,0.0,9.092,0.44,4.0
11.495,0.0,9.088,0.435,3.953
11.506,0.0,9.088,0.46,4.18
11.517,0.0,9.092,0.454,4.128
11.528,0.0,9.092,0.442,4.019
11.538,0.0,9.092,0.433,3.937
11.549,0.0,9.092,0.468,4.255
11.559,0.0,9.092,0.466,4.237
11.569,0.0,9.092,0.45,4.091
11.579,0.0,9.092,0.435,3.955
11.588,0.0,9.092,0.438,3.982
11.599,0.0,9.092,0.462,4.201
11.609,0.0,9.088,0.461,4.19
11.619,0.0,9.092,0.46,4.182
11.629,0.0,9.092,0.434,3.946
11.64,0.0,9.088,0.44,3.999
11.649,0.0,9.092,0.471,4.282
11.659,0.0,9.088,0.473,4.299
11.671,0.0,9.092,0.434,3.946
11.683,0.0,9.092,0.445,4.046
11.694,0.0,9.088,0.432,3.926
11.706,0.0,9.088,0.466,4.235
11.717,0.0,9.088,0.441,4.008
11.729,0.0,9.088,0.431,3.917
11.741,0.0,9.092,0.441,4.01
11.752,0.0,9.088,0.462,4.199
11.763,0.0,9.092,0.456,4.146
11.774,0.0,9.092,0.435,3.955
11.784,0.0,9.092,0.433,3.937
11.795,0.0,9.092,0.433,3.937
11.805,0.0,9.088,0.474,4.308
11.816,0.0,9.088,0.45,4.09
11.826,0.0,9.092,0.473,4.301
11.837,0.0,9.088,0.434,3.944
11.847,0.0,9.092,0.442,4.019
11.858,0.0,9.092,0.465,4.228
11.869,0.0,9.088,0.445,4.044
11.88,0.0,9.088,0.441,4.008
11.89,0.0,9.092,0.44,4.0
11.9,0.0,9.092,0.469,4.264
11.911,0.0,9.088,0.459,4.171
11.922,0.0,9.092,0.44,4.0
11.932,0.0,9.088,0.443,4.026
11.943,0.0,9.092,0.433,3.937
11.953,0.0,9.092,0.457,4.155
11.965,0.0,9.088,0.465,4.226
11.977,0.0,9.092,0.438,3.982
11.988,0.0,9.088,0.437,3.971
12.0,0.0,9.088,0.434,3.944
12.011,0.0,9.092,0.477,4.337
12.023,0.0,9.092,0.458,4.164
12.035,0.0,9.088,0.434,3.944
12.046,0.0,9.088,0.432,3.926
12.058,0.0,9.092,0.441,4.01
12.068,0.0,9.088,0.477,4.335
12.079,0.0,9.088,0.462,4.199
12.09,0.0,9.088,0.467,4.244
12.102,0.0,9.088,0.465,4.226
12.113,0.0,9.092,0.476,4.328
12.125,0.0,9.092,0.458,4.164
12.136,0.0,9.088,0.465,4.226
12.147,0.0,9.092,0.43,3.91
12.158,0.0,9.092,0.435,3.955
12.168,0.0,9.088,0.474,4.308
12.178,0.0,9.088,0.45,4.09
12.187,0.0,9.092,0.435,3.955
12.197,0.0,9.088,0.448,4.071
12.207,0.0,9.088,0.447,4.062
12.216,0.0,9.088,0.458,4.162
12.226,0.0,9.092,0.457,4.155
12.236,0.0,9.092,0.433,3.937
12.245,0.0,9.092,0.43,3.91
12.255,0.0,9.092,0.432,3.928
12.265,0.0,9.088,0.448,4.071
12.276,0.0,9.092,0.465,4.228
12.286,0.0,9.092,0.437,3.973
12.297,0.0,9.088,0.425,3.862
12.307,0.0,9.092,0.435,3.955
12.318,0.0,9.092,0.46,4.182
12.328,0.0,9.088,0.451,4.099
12.338,0.0,9.092,0.46,4.182
12.349,0.0,9.092,0.438,3.982
12.359,0.0,9.092,0.451,4.1
12.37,0.0,9.088,0.473,4.299
12.381,0.0,9.088,0.449,4.081
12.391,0.0,9.088,0.434,3.944
12.402,0.0,9.088,0.428,3.89
12.412,0.0,9.092,0.449,4.082
12.423,0.0,9.088,0.462,4.199
12.433,0.0,9.092,0.46,4.182
12.444,0.0,9.088,0.436,3.962
12.455,0.0,9.088,0.435,3.953
12.465,0.0,9.092,0.445,4.046
12.476,0.0,9.092,0.464,4.219
12.486,0.0,9.088,0.438,3.981
12.497,0.0,9.088,0.429,3.899
12.507,0.0,9.088,0.448,4.071
12.518,0.0,9.088,0.465,4.226
12.529,0.0,9.092,0.447,4.064
12.539,0.0,9.092,0.456,4.146
12.55,0.0,9.088,0.435,3.953
12.56,0.0,9.088,0.439,3.99
12.571,0.0,9.088,0.467,4.244
12.582,0.0,9.088,0.479,4.353
12.592,0.0,9.088,0.434,3.944
12.603,0.0,9.092,0.434,3.946
12.613,0.0,9.092,0.455,4.137
12.624,0.0,9.088,0.461,4.19
12.635,0.0,9.088,0.463,4.208
12.646,0.0,9.092,0.448,4.073
12.656,0.0,9.092,0.45,4.091
12.667,0.0,9.088,0.444,4.035
12.678,0.0,9.088,0.465,4.226
12.688,0.0,9.088,0.461,4.19
12.7,0.0,9.092,0.435,3.955
12.711,0.0,9.088,0.44,3.999
12.721,0.0,9.092,0.431,3.919
12.732,0.0,9.092,0.461,4.191
12.742,0.0,9.088,0.454,4.126
12.753,0.0,9.088,0.467,4.244
12.763,0.0,9.088,0.427,3.881
12.774,0.0,9.092,0.447,4.064
12.785,0.0,9.092,0.457,4.155
12.796,0.0,9.092,0.46,4.182
12.807,0.0,9.092,0.462,4.201
12.818,0.0,9.092,0.45,4.091
12.829,0.0,9.088,0.462,4.199
12.839,0.0,9.092,0.443,4.028
12.85,0.0,9.088,0.435,3.953
12.86,0.0,9.092,0.446,4.055
12.871,0.0,9.092,0.445,4.046
12.882,0.0,9.092,0.462,4.201
12.892,0.0,9.092,0.441,4.01
12.903,0.0,9.092,0.433,3.937
12.914,0.0,9.088,0.446,4.053
12.924,0.0,9.092,0.455,4.137
12.935,0.0,9.092,0.457,4.155
12.945,0.0,9.088,0.451,4.099
12.956,0.0,9.092,0.43,3.91
12.967,0.0,9.092,0.437,3.973
12.978,0.0,9.088,0.457,4.153
12.988,0.0,9.088,0.452,4.108
12.999,0.0,9.088,0.44,3.999
13.01,0.0,9.088,0.435,3.953
13.021,0.0,9.092,0.425,3.864
13.032,0.0,9.088,0.458,4.162
13.043,0.0,9.088,0.459,4.171
13.054,0.0,9.088,0.469,4.262
13.064,0.0,9.088,0.499,4.535
13.076,0.0,9.088,0.426,3.871
13.087,0.0,9.092,0.451,4.1
13.097,0.0,9.092,0.461,4.191
13.109,0.0,9.088,0.474,4.308
13.12,0.0,9.092,0.459,4.173
13.131,0.0,9.088,0.461,4.19
13.141,0.0,9.088,0.488,4.435
13.152,0.0,9.092,0.444,4.037
13.162,0.0,9.088,0.449,4.081
13.174,0.0,9.092,0.433,3.937
13.185,0.0,9.088,0.459,4.171
13.197,0.0,9.092,0.438,3.982
13.208,0.0,9.092,0.428,3.891
13.22,0.0,9.088,0.464,4.217
13.232,0.0,9.092,0.433,3.937
13.243,0.0,9.088,0.451,4.099
13.255,0.0,9.088,0.458,4.162
13.266,0.0,9.088,0.462,4.199
13.277,0.0,9.092,0.444,4.037
13.287,0.0,9.088,0.488,4.435
13.297,0.0,9.088,0.471,4.28
13.308,0.0,9.088,0.455,4.135
13.319,0.0,9.092,0.458,4.164
13.329,0.0,9.088,0.465,4.226
13.34,0.0,9.088,0.455,4.135
13.35,0.0,9.092,0.44,4.0
13.36,0.0,9.088,0.449,4.081
13.371,0.0,9.092,0.448,4.073
13.382,0.0,9.088,0.463,4.208
13.392,0.0,9.088,0.459,4.171
13.403,0.0,9.092,0.435,3.955
13.413,0.0,9.092,0.434,3.946
13.424,0.0,9.092,0.44,4.0
13.434,0.0,9.092,0.435,3.955
13.445,0.0,9.088,0.435,3.953
13.455,0.0,9.092,0.448,4.073
13.466,0.0,9.092,0.435,3.955
13.476,0.0,9.084,0.49,4.451
13.487,0.0,9.092,0.445,4.046
13.497,0.0,9.092,0.451,4.1
13.508,0.0,9.088,0.448,4.071
13.518,0.0,9.092,0.463,4.21
13.528,0.0,9.088,0.453,4.117
13.539,0.0,9.088,0.469,4.262
13.549,0.0,9.092,0.468,4.255
13.56,0.0,9.092,0.468,4.255
13.571,0.0,9.088,0.482,4.38
13.581,0.0,9.088,0.483,4.39
13.592,0.0,9.092,0.447,4.064
13.602,0.0,9.088,0.441,4.008
13.613,0.0,9.092,0.436,3.964
13.624,0.0,9.092,0.446,4.055
13.634,0.0,9.092,0.435,3.955
13.645,0.0,9.092,0.441,4.01
13.655,0.0,9.088,0.453,4.117
13.666,0.0,9.088,0.603,5.48
13.676,0.0,9.084,0.63,5.723
13.687,0.0,9.084,0.653,5.932
13.698,0.0,9.084,0.678,6.159
13.708,0.0,9.084,0.7,6.359
13.719,0.0,9.08,0.725,6.583
13.729,0.0,9.084,0.749,6.804
13.74,0.0,9.08,0.774,7.028
13.751,0.0,9.08,0.799,7.255
13.761,0.0,9.08,0.823,7.473
13.772,0.0,9.08,0.841,7.636
13.782,0.0,9.08,0.835,7.582
13.793,0.0,9.08,0.836,7.591
13.803,0.0,9.076,0.806,7.315
13.814,0.0,9.08,0.81,7.355
13.825,0.0,9.08,0.807,7.328
13.835,0.0,9.076,0.808,7.333
13.846,0.0,9.08,0.809,7.346
13.857,0.0,9.08,0.787,7.146
13.868,0.0,9.08,0.799,7.255
13.878,0.0,9.076,0.799,7.252
13.889,0.0,9.08,0.827,7.509
13.9,0.0,9.08,0.807,7.328
13.911,0.0,9.08,0.791,7.182
13.922,0.0,9.076,0.805,7.306
13.933,0.0,9.08,0.79,7.173
13.944,0.0,9.08,0.836,7.591
13.954,0.0,9.08,0.82,7.446
13.965,0.0,9.084,0.809,7.349
13.977,0.0,9.084,0.794,7.213
13.989,0.0,9.084,0.829,7.531
14.001,0.0,9.08,0.818,7.427
14.013,0.0,9.08,0.795,7.219
14.024,0.0,9.076,0.798,7.243
14.036,0.0,9.084,0.799,7.258
14.048,0.0,9.08,0.808,7.337
14.06,0.0,9.08,0.787,7.146
14.072,0.0,9.08,0.79,7.173
14.084,0.0,9.084,0.779,7.076
14.096,0.0,9.08,0.84,7.627
14.107,0.0,9.084,0.767,6.967
14.12,0.0,9.084,0.78,7.086
14.131,0.0,9.084,0.774,7.031
14.143,0.0,9.076,0.802,7.279
14.155,0.0,9.08,0.797,7.237
14.167,0.0,9.084,0.776,7.049
14.179,0.0,9.084,0.778,7.067
14.191,0.0,9.08,0.784,7.119
14.203,0.0,9.08,0.801,7.273
14.215,0.0,9.08,0.772,7.01
14.226,0.0,9.08,0.78,7.082
14.238,0.0,9.08,0.773,7.019
14.25,0.0,9.08,0.799,7.255
14.262,0.0,9.076,0.797,7.234
14.277,0.0,9.084,0.799,7.258
14.292,0.0,9.084,0.771,7.004
14.308,0.0,9.08,0.802,7.282
14.321,0.0,9.08,0.781,7.091
14.333,0.0,9.084,0.762,6.922
14.346,0.0,9.08,0.784,7.119
14.36,0.0,9.08,0.794,7.21
14.372,0.0,9.08,0.787,7.146
14.382,0.0,9.08,0.775,7.037
14.391,0.0,9.084,0.769,6.986
14.401,0.0,9.08,0.803,7.291
14.411,0.0,9.08,0.803,7.291
14.421,0.0,9.08,0.848,7.7
14.431,0.0,9.08,0.837,7.6
14.441,0.0,9.084,0.837,7.603
14.451,0.0,9.08,0.85,7.718
14.461,0.0,9.08,0.849,7.709
14.471,0.0,9.076,0.84,7.624
14.483,0.0,9.084,0.811,7.367
14.494,0.0,9.08,0.799,7.255
14.506,0.0,9.08,0.849,7.709
