Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.979,0.0,9.048,1.858,16.811
7.99,0.0,9.052,1.836,16.619
8.001,0.0,9.048,1.87,16.92
8.012,0.0,9.052,1.85,16.746
8.024,0.0,9.052,1.807,16.357
8.035,0.0,9.048,1.829,16.549
8.047,0.0,9.052,1.829,16.556
8.059,0.0,9.052,1.847,16.719
8.07,0.0,9.048,1.841,16.657
8.081,0.0,9.048,1.837,16.621
8.094,0.0,9.048,1.812,16.395
8.105,0.0,9.052,1.842,16.674
8.116,0.0,9.052,1.812,16.402
8.128,0.0,9.048,1.834,16.594
8.14,0.0,9.052,1.835,16.61
8.151,0.0,9.052,1.784,16.149
8.163,0.0,9.052,1.823,16.502
8.175,0.0,9.052,1.846,16.71
8.186,0.0,9.052,1.814,16.42
8.198,0.0,9.052,1.877,16.991
8.21,0.0,9.048,1.835,16.603
8.222,0.0,9.052,1.787,16.176
8.235,0.0,9.048,1.814,16.413
8.247,0.0,9.048,1.799,16.277
8.257,0.0,9.048,1.791,16.205
8.275,0.0,9.052,1.833,16.592
8.287,0.0,9.048,1.85,16.739
8.298,0.0,9.052,1.845,16.701
8.31,0.0,9.048,1.856,16.793
8.322,0.0,9.052,1.788,16.185
8.333,0.0,9.048,1.812,16.395
8.345,0.0,9.048,1.886,17.065
8.357,0.0,9.052,1.819,16.466
8.368,0.0,9.048,1.822,16.485
8.38,0.0,9.048,1.804,16.323
8.392,0.0,9.048,1.808,16.359
8.403,0.0,9.052,1.849,16.737
8.415,0.0,9.048,1.823,16.495
8.427,0.0,9.048,1.801,16.295
8.438,0.0,9.048,1.853,16.766
8.449,0.0,9.048,1.775,16.06
8.462,0.0,9.052,1.842,16.674
8.472,0.0,9.052,1.854,16.782
8.484,0.0,9.052,1.813,16.411
8.496,0.0,9.048,1.893,17.128
8.507,0.0,9.048,1.855,16.784
8.518,0.0,9.048,1.802,16.304
8.531,0.0,9.048,1.852,16.757
8.542,0.0,9.048,1.891,17.11
8.553,0.0,9.048,1.843,16.675
8.565,0.0,9.048,1.854,16.775
8.577,0.0,9.048,1.856,16.793
8.589,0.0,9.048,1.811,16.386
8.6,0.0,9.052,1.837,16.629
8.612,0.0,9.048,1.861,16.838
8.623,0.0,9.052,1.796,16.257
8.635,0.0,9.048,1.854,16.775
8.647,0.0,9.048,1.849,16.73
8.658,0.0,9.052,1.835,16.61
8.67,0.0,9.048,1.864,16.865
8.682,0.0,9.048,1.805,16.332
8.693,0.0,9.048,1.841,16.657
8.709,0.0,9.048,1.841,16.657
8.721,0.0,9.048,1.888,17.083
8.732,0.0,9.048,1.896,17.155
8.743,0.0,9.048,1.819,16.458
8.754,0.0,9.052,1.856,16.801
8.765,0.0,9.048,1.843,16.675
8.776,0.0,9.052,1.78,16.113
8.788,0.0,9.052,1.823,16.502
8.799,0.0,9.048,1.84,16.648
8.81,0.0,9.048,1.812,16.395
8.821,0.0,9.052,1.798,16.275
8.833,0.0,9.052,1.787,16.176
8.844,0.0,9.052,1.827,16.538
8.855,0.0,9.052,1.833,16.592
8.867,0.0,9.048,1.809,16.368
8.877,0.0,9.052,1.839,16.647
8.888,0.0,9.052,1.834,16.601
8.9,0.0,9.048,1.843,16.675
8.911,0.0,9.052,1.835,16.61
8.922,0.0,9.052,1.801,16.303
8.934,0.0,9.048,1.864,16.865
8.945,0.0,9.048,1.825,16.513
8.956,0.0,9.052,1.824,16.511
8.967,0.0,9.052,1.853,16.773
8.978,0.0,9.048,1.847,16.712
8.989,0.0,9.048,1.827,16.531
9.0,0.0,9.048,1.817,16.44
9.01,0.0,9.044,1.852,16.749
9.02,0.0,9.048,1.813,16.404
9.03,0.0,9.048,1.893,17.128
9.04,0.0,9.048,1.914,17.318
9.051,0.0,9.048,1.854,16.775
9.06,0.0,9.052,1.881,17.027
9.07,0.0,9.048,1.885,17.055
9.081,0.0,9.048,1.85,16.739
9.092,0.0,9.048,1.869,16.911
9.103,0.0,9.048,1.835,16.603
9.115,0.0,9.052,1.826,16.529
9.126,0.0,9.052,1.798,16.275
9.137,0.0,9.052,1.868,16.909
9.149,0.0,9.048,1.828,16.54
9.161,0.0,9.048,1.834,16.594
9.172,0.0,9.048,1.868,16.902
9.184,0.0,9.048,1.808,16.359
9.196,0.0,9.048,1.825,16.513
9.207,0.0,9.052,1.85,16.746
9.218,0.0,9.048,1.824,16.504
9.23,0.0,9.048,1.901,17.2
9.241,0.0,9.048,1.921,17.381
9.252,0.0,9.048,1.889,17.092
9.264,0.0,9.048,1.913,17.309
9.275,0.0,9.048,1.891,17.11
9.286,0.0,9.048,1.866,16.884
9.299,0.0,9.048,1.883,17.037
9.31,0.0,9.048,1.9,17.191
9.321,0.0,9.052,1.824,16.511
9.333,0.0,9.052,1.836,16.619
9.345,0.0,9.052,1.838,16.638
9.356,0.0,9.048,1.835,16.603
9.368,0.0,9.048,1.857,16.802
9.38,0.0,9.048,1.811,16.386
9.391,0.0,9.052,1.831,16.574
9.402,0.0,9.048,1.906,17.245
9.414,0.0,9.048,1.8,16.286
9.425,0.0,9.052,1.813,16.411
9.436,0.0,9.052,1.818,16.457
9.449,0.0,9.048,1.815,16.422
9.46,0.0,9.052,1.834,16.601
9.472,0.0,9.052,1.838,16.638
9.484,0.0,9.052,1.823,16.502
9.495,0.0,9.048,1.829,16.549
9.505,0.0,9.048,1.857,16.802
9.516,0.0,9.048,1.836,16.612
9.527,0.0,9.048,1.839,16.639
9.537,0.0,9.052,1.867,16.9
9.548,0.0,9.048,1.838,16.63
9.559,0.0,9.048,1.828,16.54
9.569,0.0,9.048,1.812,16.395
9.579,0.0,9.048,1.813,16.404
9.591,0.0,9.052,1.83,16.565
9.602,0.0,9.048,1.799,16.277
9.613,0.0,9.048,1.827,16.531
9.625,0.0,9.052,1.854,16.782
9.636,0.0,9.052,1.812,16.402
9.647,0.0,9.052,1.806,16.348
9.659,0.0,9.052,1.836,16.619
9.671,0.0,9.052,1.827,16.538
9.682,0.0,9.048,1.816,16.431
9.694,0.0,9.048,1.836,16.612
9.706,0.0,9.048,1.827,16.531
9.716,0.0,9.052,1.757,15.904
9.728,0.0,9.048,1.832,16.576
9.74,0.0,9.052,1.841,16.665
9.751,0.0,9.056,1.781,16.129
9.762,0.0,9.048,1.848,16.721
9.774,0.0,9.052,1.866,16.891
9.785,0.0,9.048,1.818,16.449
9.797,0.0,9.052,1.847,16.719
9.808,0.0,9.048,1.924,17.408
9.82,0.0,9.052,1.849,16.737
9.831,0.0,9.048,1.902,17.209
9.842,0.0,9.048,1.917,17.345
9.854,0.0,9.052,1.877,16.991
9.866,0.0,9.048,1.873,16.947
9.877,0.0,9.048,1.873,16.947
9.889,0.0,9.048,1.838,16.63
9.901,0.0,9.048,1.892,17.119
9.912,0.0,9.048,1.879,17.001
9.924,0.0,9.048,1.81,16.377
9.935,0.0,9.052,1.851,16.755
9.946,0.0,9.052,1.857,16.81
9.958,0.0,9.048,1.893,17.128
9.97,0.0,9.048,1.901,17.2
9.981,0.0,9.048,1.87,16.92
9.992,0.0,9.048,1.872,16.938
10.005,0.0,9.048,1.91,17.282
10.016,0.0,9.052,1.852,16.764
10.027,0.0,9.048,1.846,16.703
10.039,0.0,9.048,1.897,17.164
10.051,0.0,9.048,1.815,16.422
10.062,0.0,9.052,1.897,17.172
10.074,0.0,9.048,1.851,16.748
10.085,0.0,9.052,1.819,16.466
10.096,0.0,9.048,1.828,16.54
10.109,0.0,9.052,1.864,16.873
10.12,0.0,9.052,1.808,16.366
10.131,0.0,9.052,1.819,16.466
10.143,0.0,9.048,1.852,16.757
10.154,0.0,9.052,1.816,16.438
10.165,0.0,9.052,1.835,16.61
10.177,0.0,9.048,1.862,16.847
10.189,0.0,9.052,1.802,16.312
10.2,0.0,9.048,1.815,16.422
10.212,0.0,9.048,1.899,17.182
10.224,0.0,9.052,1.795,16.248
10.235,0.0,9.048,1.815,16.422
10.246,0.0,9.048,1.852,16.757
10.257,0.0,9.048,1.832,16.576
10.27,0.0,9.048,1.903,17.218
10.281,0.0,9.048,1.91,17.282
10.292,0.0,9.048,1.881,17.019
10.304,0.0,9.048,1.886,17.065
10.315,0.0,9.048,1.887,17.074
10.325,0.0,9.048,1.864,16.865
10.336,0.0,9.048,1.938,17.535
10.346,0.0,9.048,1.892,17.119
10.357,0.0,9.048,1.889,17.092
10.367,0.0,9.048,1.934,17.499
10.379,0.0,9.048,1.883,17.037
10.389,0.0,9.052,1.871,16.936
10.399,0.0,9.048,1.87,16.92
10.411,0.0,9.052,1.878,17.0
10.423,0.0,9.052,1.798,16.275
10.434,0.0,9.048,1.881,17.019
10.446,0.0,9.048,1.915,17.327
10.458,0.0,9.048,1.901,17.2
10.469,0.0,9.044,1.922,17.383
10.481,0.0,9.048,1.885,17.055
10.492,0.0,9.048,1.888,17.083
10.503,0.0,9.048,1.863,16.856
10.515,0.0,9.048,1.875,16.965
10.525,0.0,9.048,1.876,16.974
10.535,0.0,9.048,1.87,16.92
10.546,0.0,9.048,1.857,16.802
10.557,0.0,9.052,1.828,16.547
10.567,0.0,9.048,1.915,17.327
10.577,0.0,9.048,1.898,17.173
10.589,0.0,9.048,1.883,17.037
10.599,0.0,9.052,1.95,17.651
10.61,0.0,9.048,1.955,17.689
10.622,0.0,9.048,1.865,16.875
10.634,0.0,9.048,1.923,17.399
10.645,0.0,9.048,1.877,16.983
10.657,0.0,9.048,1.867,16.893
10.669,0.0,9.048,1.889,17.092
10.679,0.0,9.048,1.925,17.417
10.691,0.0,9.048,1.928,17.445
10.703,0.0,9.044,1.918,17.346
10.714,0.0,9.048,1.925,17.417
10.726,0.0,9.044,1.96,17.726
10.738,0.0,9.048,1.956,17.698
10.749,0.0,9.044,1.95,17.636
10.76,0.0,9.044,1.96,17.726
10.772,0.0,9.048,1.961,17.743
10.784,0.0,9.048,1.872,16.938
10.795,0.0,9.044,1.965,17.771
10.807,0.0,9.044,1.899,17.175
10.819,0.0,9.048,1.861,16.838
10.83,0.0,9.044,1.904,17.22
10.842,0.0,9.048,1.877,16.983
10.853,0.0,9.048,1.822,16.485
10.864,0.0,9.048,1.873,16.947
10.876,0.0,9.048,1.875,16.965
10.888,0.0,9.048,1.861,16.838
10.899,0.0,9.048,1.887,17.074
10.91,0.0,9.048,1.901,17.2
10.922,0.0,9.044,1.89,17.093
10.934,0.0,9.048,1.921,17.381
10.945,0.0,9.048,1.909,17.273
10.957,0.0,9.048,1.868,16.902
10.969,0.0,9.052,1.845,16.701
10.98,0.0,9.048,1.839,16.639
10.992,0.0,9.048,1.896,17.155
11.004,0.0,9.048,1.877,16.983
11.014,0.0,9.048,1.882,17.028
11.025,0.0,9.048,1.85,16.739
11.036,0.0,9.044,1.891,17.102
11.046,0.0,9.048,1.889,17.092
11.056,0.0,9.048,1.874,16.956
11.067,0.0,9.052,1.913,17.316
11.078,0.0,9.048,1.849,16.73
11.088,0.0,9.048,1.819,16.458
11.099,0.0,9.048,1.88,17.01
11.11,0.0,9.048,1.89,17.101
11.121,0.0,9.048,1.848,16.721
11.133,0.0,9.048,1.902,17.209
11.145,0.0,9.048,1.867,16.893
11.156,0.0,9.048,1.862,16.847
11.168,0.0,9.052,1.881,17.027
11.18,0.0,9.052,1.865,16.882
11.191,0.0,9.048,1.878,16.992
11.203,0.0,9.044,1.95,17.636
11.215,0.0,9.048,1.888,17.083
11.226,0.0,9.048,1.896,17.155
11.237,0.0,9.048,1.9,17.191
11.25,0.0,9.052,1.872,16.945
11.261,0.0,9.048,1.931,17.472
11.272,0.0,9.048,1.863,16.856
11.284,0.0,9.048,1.856,16.793
11.295,0.0,9.048,1.915,17.327
11.306,0.0,9.048,1.879,17.001
11.319,0.0,9.052,1.841,16.665
11.33,0.0,9.052,1.882,17.036
11.342,0.0,9.048,1.882,17.028
11.354,0.0,9.052,1.838,16.638
11.365,0.0,9.048,1.854,16.775
11.376,0.0,9.048,1.868,16.902
11.388,0.0,9.048,1.869,16.911
11.4,0.0,9.044,1.958,17.708
11.41,0.0,9.048,1.949,17.635
11.422,0.0,9.048,1.91,17.282
11.432,0.0,9.044,1.944,17.582
11.443,0.0,9.048,1.96,17.734
11.453,0.0,9.048,1.962,17.752
11.464,0.0,9.048,1.962,17.752
11.474,0.0,9.044,1.963,17.753
11.484,0.0,9.052,1.863,16.864
11.496,0.0,9.048,1.957,17.707
11.506,0.0,9.048,1.898,17.173
11.518,0.0,9.048,1.892,17.119
11.53,0.0,9.048,1.892,17.119
11.541,0.0,9.044,1.884,17.039
11.553,0.0,9.048,1.833,16.585
11.564,0.0,9.048,1.867,16.893
11.576,0.0,9.048,1.908,17.264
11.587,0.0,9.052,1.879,17.009
11.599,0.0,9.044,1.898,17.166
11.611,0.0,9.048,1.904,17.227
11.622,0.0,9.048,1.873,16.947
11.634,0.0,9.052,1.858,16.819
11.646,0.0,9.048,1.916,17.336
11.657,0.0,9.048,1.877,16.983
11.668,0.0,9.048,1.797,16.259
11.68,0.0,9.052,1.834,16.601
11.692,0.0,9.052,1.853,16.773
11.703,0.0,9.048,1.928,17.445
11.714,0.0,9.048,1.879,17.001
11.726,0.0,9.048,1.86,16.829
11.738,0.0,9.048,1.877,16.983
11.749,0.0,9.048,1.83,16.558
11.762,0.0,9.048,1.858,16.811
11.773,0.0,9.048,1.847,16.712
11.784,0.0,9.048,1.801,16.295
11.796,0.0,9.052,1.871,16.936
11.807,0.0,9.048,1.93,17.463
11.818,0.0,9.052,1.848,16.728
11.829,0.0,9.052,1.88,17.018
11.839,0.0,9.048,1.881,17.019
11.849,0.0,9.048,1.849,16.73
11.86,0.0,9.048,1.89,17.101
11.871,0.0,9.044,1.9,17.184
11.881,0.0,9.048,1.853,16.766
11.892,0.0,9.048,1.904,17.227
11.904,0.0,9.052,1.848,16.728
11.915,0.0,9.048,1.854,16.775
11.926,0.0,9.048,1.874,16.956
11.938,0.0,9.048,1.931,17.472
11.949,0.0,9.048,1.823,16.495
11.96,0.0,9.048,1.868,16.902
11.972,0.0,9.048,1.889,17.092
11.983,0.0,9.048,1.808,16.359
11.995,0.0,9.052,1.857,16.81
12.007,0.0,9.052,1.839,16.647
12.018,0.0,9.048,1.898,17.173
12.029,0.0,9.048,1.878,16.992
12.042,0.0,9.048,1.863,16.856
12.053,0.0,9.048,1.832,16.576
12.064,0.0,9.048,1.851,16.748
12.076,0.0,9.048,1.863,16.856
12.088,0.0,9.052,1.809,16.375
12.099,0.0,9.048,1.867,16.893
12.111,0.0,9.052,1.803,16.321
12.123,0.0,9.052,1.801,16.303
12.134,0.0,9.052,1.796,16.257
12.146,0.0,9.052,1.822,16.493
12.158,0.0,9.052,1.816,16.438
12.169,0.0,9.052,1.821,16.484
12.18,0.0,9.052,1.84,16.656
12.192,0.0,9.052,1.8,16.294
12.203,0.0,9.052,1.872,16.945
12.214,0.0,9.052,1.783,16.14
12.226,0.0,9.052,1.819,16.466
12.237,0.0,9.052,1.803,16.321
12.248,0.0,9.052,1.765,15.977
12.261,0.0,9.048,1.889,17.092
12.272,0.0,9.052,1.8,16.294
12.283,0.0,9.052,1.81,16.384
12.295,0.0,9.048,1.819,16.458
12.307,0.0,9.048,1.848,16.721
12.318,0.0,9.048,1.816,16.431
12.33,0.0,9.052,1.803,16.321
12.342,0.0,9.052,1.81,16.384
12.353,0.0,9.052,1.797,16.266
12.365,0.0,9.052,1.826,16.529
12.376,0.0,9.048,1.854,16.775
12.387,0.0,9.048,1.917,17.345
12.399,0.0,9.048,1.943,17.58
12.411,0.0,9.048,1.891,17.11
12.423,0.0,9.048,1.865,16.875
12.434,0.0,9.048,1.902,17.209
12.446,0.0,9.048,1.813,16.404
12.457,0.0,9.048,1.901,17.2
12.469,0.0,9.048,1.868,16.902
12.481,0.0,9.052,1.829,16.556
12.492,0.0,9.048,1.883,17.037
12.503,0.0,9.044,1.872,16.93
12.515,0.0,9.048,1.853,16.766
12.527,0.0,9.052,1.854,16.782
12.538,0.0,9.048,1.916,17.336
12.55,0.0,9.048,1.832,16.576
12.562,0.0,9.052,1.907,17.262
12.573,0.0,9.048,1.777,16.078
12.585,0.0,9.048,1.777,16.078
12.596,0.0,9.048,1.853,16.766
12.607,0.0,9.052,1.792,16.221
12.618,0.0,9.048,1.796,16.25
12.63,0.0,9.052,1.886,17.072
12.642,0.0,9.052,1.857,16.81
12.653,0.0,9.052,1.867,16.9
12.665,0.0,9.048,1.938,17.535
12.676,0.0,9.048,1.808,16.359
12.688,0.0,9.052,1.84,16.656
12.7,0.0,9.048,1.881,17.019
12.711,0.0,9.052,1.802,16.312
12.722,0.0,9.048,1.854,16.775
12.734,0.0,9.048,1.934,17.499
12.746,0.0,9.052,1.798,16.275
12.757,0.0,9.048,1.848,16.721
12.769,0.0,9.048,1.878,16.992
12.78,0.0,9.048,1.813,16.404
12.792,0.0,9.052,1.844,16.692
12.804,0.0,9.048,1.862,16.847
12.815,0.0,9.048,1.798,16.268
12.826,0.0,9.052,1.841,16.665
12.838,0.0,9.052,1.905,17.244
12.85,0.0,9.048,1.803,16.314
12.861,0.0,9.048,1.852,16.757
12.873,0.0,9.052,1.772,16.04
12.885,0.0,9.048,1.828,16.54
12.896,0.0,9.048,1.852,16.757
12.907,0.0,9.052,1.761,15.941
12.919,0.0,9.052,1.804,16.33
12.93,0.0,9.052,1.817,16.447
12.941,0.0,9.052,1.767,15.995
12.953,0.0,9.048,1.803,16.314
12.965,0.0,9.048,1.93,17.463
12.976,0.0,9.056,1.767,16.002
12.988,0.0,9.052,1.776,16.076
12.999,0.0,9.052,1.816,16.438
13.01,0.0,9.048,1.806,16.341
13.022,0.0,9.052,1.758,15.913
13.034,0.0,9.052,1.784,16.149
13.045,0.0,9.048,1.824,16.504
13.057,0.0,9.052,1.783,16.14
13.069,0.0,9.052,1.817,16.447
13.08,0.0,9.048,1.823,16.495
13.092,0.0,9.048,1.817,16.44
13.104,0.0,9.052,1.848,16.728
13.114,0.0,9.052,1.816,16.438
13.125,0.0,9.052,1.826,16.529
13.136,0.0,9.052,1.855,16.791
13.146,0.0,9.052,1.764,15.968
13.157,0.0,9.048,1.806,16.341
13.168,0.0,9.048,1.853,16.766
13.178,0.0,9.048,1.779,16.096
13.188,0.0,9.052,1.774,16.058
13.199,0.0,9.052,1.817,16.447
13.209,0.0,9.048,1.824,16.504
13.221,0.0,9.048,1.772,16.033
13.231,0.0,9.052,1.813,16.411
13.241,0.0,9.052,1.797,16.266
13.253,0.0,9.052,1.835,16.61
13.264,0.0,9.052,1.786,16.167
13.273,0.0,9.052,1.795,16.248
13.286,0.0,9.052,1.808,16.366
13.296,0.0,9.048,1.828,16.54
13.306,0.0,9.048,1.849,16.73
13.317,0.0,9.052,1.756,15.895
13.329,0.0,9.052,1.789,16.194
13.34,0.0,9.048,1.781,16.114
13.35,0.0,9.052,1.806,16.348
13.362,0.0,9.048,1.806,16.341
13.373,0.0,9.052,1.791,16.212
13.384,0.0,9.052,1.79,16.203
13.395,0.0,9.048,1.821,16.476
13.407,0.0,9.052,1.826,16.529
13.417,0.0,9.048,1.776,16.069
13.427,0.0,9.048,1.828,16.54
13.438,0.0,9.052,1.796,16.257
13.448,0.0,9.056,1.776,16.083
13.458,0.0,9.048,1.794,16.232
13.469,0.0,9.048,1.805,16.332
13.479,0.0,9.052,1.776,16.076
13.489,0.0,9.048,1.795,16.241
13.499,0.0,9.048,1.881,17.019
13.51,0.0,9.048,1.829,16.549
13.521,0.0,9.048,1.804,16.323
13.531,0.0,9.052,1.822,16.493
13.543,0.0,9.052,1.806,16.348
13.555,0.0,9.048,1.781,16.114
13.565,0.0,9.052,1.794,16.239
13.577,0.0,9.052,1.806,16.348
13.588,0.0,9.052,1.79,16.203
13.599,0.0,9.048,1.788,16.178
13.611,0.0,9.052,1.766,15.986
13.623,0.0,9.048,1.802,16.304
13.634,0.0,9.048,1.803,16.314
13.645,0.0,9.052,1.818,16.457
13.658,0.0,9.052,1.797,16.266
13.669,0.0,9.048,1.853,16.766
13.68,0.0,9.048,1.802,16.304
13.692,0.0,9.052,1.843,16.683
13.703,0.0,9.052,1.835,16.61
13.714,0.0,9.048,1.774,16.051
13.725,0.0,9.052,1.809,16.375
13.736,0.0,9.048,1.859,16.82
13.747,0.0,9.052,1.794,16.239
13.759,0.0,9.048,1.833,16.585
13.771,0.0,9.052,1.827,16.538
13.782,0.0,9.052,1.762,15.95
13.794,0.0,9.052,1.814,16.42
13.806,0.0,9.048,1.805,16.332
13.816,0.0,9.052,1.744,15.787
13.827,0.0,9.048,1.78,16.105
13.838,0.0,9.048,1.801,16.295
13.848,0.0,9.048,1.779,16.096
13.858,0.0,9.052,1.803,16.321
13.869,0.0,9.048,1.817,16.44
13.88,0.0,9.048,1.743,15.771
13.89,0.0,9.048,1.794,16.232
13.901,0.0,9.048,1.788,16.178
13.912,0.0,9.048,1.783,16.133
13.922,0.0,9.048,1.787,16.169
13.932,0.0,9.052,1.782,16.131
13.944,0.0,9.052,1.809,16.375
13.954,0.0,9.052,1.815,16.429
13.964,0.0,9.048,1.863,16.856
13.975,0.0,9.048,1.836,16.612
13.986,0.0,9.048,1.777,16.078
13.996,0.0,9.052,1.788,16.185
14.007,0.0,9.048,1.809,16.368
14.018,0.0,9.052,1.77,16.022
14.03,0.0,9.052,1.767,15.995
14.041,0.0,9.052,1.778,16.094
14.053,0.0,9.048,1.822,16.485
14.064,0.0,9.048,1.852,16.757
14.079,0.0,9.052,1.761,15.941
14.091,0.0,9.052,1.782,16.131
14.103,0.0,9.048,1.812,16.395
14.113,0.0,9.052,1.747,15.814
14.124,0.0,9.048,1.759,15.915
14.134,0.0,9.052,1.824,16.511
14.144,0.0,9.056,1.755,15.893
14.154,0.0,9.052,1.776,16.076
14.166,0.0,9.048,1.864,16.865
14.176,0.0,9.048,1.778,16.087
14.186,0.0,9.048,1.769,16.006
14.197,0.0,9.048,1.784,16.142
14.207,0.0,9.052,1.772,16.04
14.218,0.0,9.052,1.78,16.113
14.23,0.0,9.056,1.791,16.219
14.242,0.0,9.052,1.78,16.113
14.253,0.0,9.052,1.787,16.176
14.265,0.0,9.048,1.846,16.703
14.277,0.0,9.048,1.817,16.44
14.288,0.0,9.052,1.862,16.855
14.299,0.0,9.052,1.878,17.0
14.311,0.0,9.048,1.877,16.983
14.323,0.0,9.048,1.831,16.567
14.334,0.0,9.048,1.912,17.3
14.346,0.0,9.048,1.829,16.549
14.358,0.0,9.048,1.884,17.046
14.369,0.0,9.052,1.865,16.882
14.381,0.0,9.048,1.778,16.087
14.393,0.0,9.048,1.873,16.947
14.404,0.0,9.048,1.889,17.092
14.416,0.0,9.044,1.805,16.324
14.428,0.0,9.052,1.797,16.266
14.439,0.0,9.048,1.832,16.576
14.45,0.0,9.048,1.841,16.657
14.462,0.0,9.048,1.892,17.119
14.474,0.0,9.048,1.882,17.028
14.485,0.0,9.052,1.837,16.629
14.497,0.0,9.052,1.849,16.737
14.508,0.0,9.048,1.841,16.657
14.52,0.0,9.048,1.838,16.63
14.532,0.0,9.048,1.844,16.685
14.543,0.0,9.052,1.761,15.941
14.555,0.0,9.052,1.798,16.275
14.567,0.0,9.052,1.848,16.728
14.578,0.0,9.052,1.771,16.031
14.589,0.0,9.052,1.751,15.85
14.602,0.0,9.048,1.798,16.268
14.613,0.0,9.052,1.777,16.085
14.624,0.0,9.052,1.776,16.076
14.637,0.0,9.048,1.864,16.865
14.648,0.0,9.048,1.762,15.943
14.659,0.0,9.048,1.824,16.504
14.672,0.0,9.048,1.792,16.214
14.683,0.0,9.052,1.761,15.941
14.694,0.0,9.052,1.812,16.402
14.706,0.0,9.048,1.797,16.259
14.718,0.0,9.052,1.75,15.841
14.73,0.0,9.052,1.815,16.429
14.741,0.0,9.048,1.778,16.087
14.753,0.0,9.056,1.758,15.92
14.764,0.0,9.052,1.785,16.158
14.776,0.0,9.052,1.827,16.538
14.788,0.0,9.052,1.795,16.248
14.799,0.0,9.052,1.81,16.384
14.81,0.0,9.048,1.86,16.829
14.822,0.0,9.052,1.856,16.801
14.834,0.0,9.048,1.847,16.712
14.845,0.0,9.052,1.831,16.574
14.857,0.0,9.048,1.864,16.865
14.869,0.0,9.048,1.943,17.58
14.88,0.0,9.052,1.795,16.248
14.892,0.0,9.052,1.779,16.104
14.904,0.0,9.052,1.839,16.647
14.915,0.0,9.048,1.767,15.988
14.926,0.0,9.052,1.784,16.149
14.938,0.0,9.052,1.804,16.33
14.949,0.0,9.052,1.752,15.859
14.959,0.0,9.052,1.793,16.23
14.971,0.0,9.048,1.786,16.16
14.982,0.0,9.052,1.734,15.696
14.993,0.0,9.052,1.822,16.493
15.004,0.0,9.048,1.885,17.055
15.016,0.0,9.052,1.796,16.257
15.026,0.0,9.052,1.857,16.81
15.037,0.0,9.048,1.852,16.757
15.049,0.0,9.048,1.851,16.748
15.06,0.0,9.052,1.843,16.683
15.071,0.0,9.048,1.808,16.359
15.083,0.0,9.052,1.796,16.257
15.093,0.0,9.052,1.796,16.257
15.104,0.0,9.052,1.801,16.303
15.116,0.0,9.052,1.758,15.913
15.127,0.0,9.052,1.769,16.013
15.138,0.0,9.052,1.774,16.058
15.149,0.0,9.052,1.776,16.076
15.161,0.0,9.052,1.804,16.33
15.171,0.0,9.052,1.796,16.257
15.182,0.0,9.056,1.74,15.757
15.194,0.0,9.052,1.835,16.61
15.205,0.0,9.052,1.788,16.185
15.216,0.0,9.056,1.753,15.875
15.227,0.0,9.052,1.767,15.995
15.238,0.0,9.052,1.832,16.583
15.249,0.0,9.056,1.733,15.694
15.261,0.0,9.052,1.817,16.447
15.272,0.0,9.052,1.78,16.113
15.283,0.0,9.052,1.751,15.85
15.294,0.0,9.052,1.799,16.285
15.305,0.0,9.052,1.787,16.176
15.316,0.0,9.052,1.737,15.723
15.327,0.0,9.052,1.774,16.058
15.339,0.0,9.052,1.813,16.411
15.35,0.0,9.052,1.758,15.913
15.36,0.0,9.048,1.808,16.359
15.372,0.0,9.052,1.817,16.447
15.383,0.0,9.052,1.747,15.814
15.394,0.0,9.052,1.787,16.176
15.405,0.0,9.052,1.808,16.366
15.417,0.0,9.052,1.728,15.642
15.427,0.0,9.052,1.779,16.104
15.438,0.0,9.052,1.759,15.922
15.45,0.0,9.052,1.765,15.977
15.461,0.0,9.052,1.793,16.23
15.472,0.0,9.052,1.813,16.411
15.483,0.0,9.052,1.766,15.986
15.494,0.0,9.052,1.8,16.294
15.505,0.0,9.052,1.77,16.022
15.517,0.0,9.052,1.748,15.823
15.528,0.0,9.052,1.771,16.031
15.539,0.0,9.052,1.789,16.194
15.55,0.0,9.052,1.747,15.814
15.561,0.0,9.048,1.839,16.639
15.572,0.0,9.052,1.832,16.583
15.583,0.0,9.052,1.749,15.832
15.595,0.0,9.052,1.793,16.23
15.606,0.0,9.048,1.863,16.856
15.617,0.0,9.052,1.748,15.823
15.628,0.0,9.052,1.786,16.167
15.639,0.0,9.048,1.774,16.051
15.65,0.0,9.048,1.746,15.798
15.661,0.0,9.052,1.818,16.457
15.673,0.0,9.052,1.805,16.339
15.684,0.0,9.056,1.773,16.056
15.695,0.0,9.052,1.809,16.375
15.706,0.0,9.052,1.782,16.131
15.717,0.0,9.052,1.747,15.814
15.728,0.0,9.048,1.791,16.205
15.739,0.0,9.052,1.788,16.185
15.751,0.0,9.048,1.737,15.716
15.762,0.0,9.052,1.801,16.303
15.773,0.0,9.052,1.782,16.131
15.784,0.0,9.052,1.768,16.004
15.795,0.0,9.052,1.792,16.221
15.806,0.0,9.052,1.79,16.203
15.817,0.0,9.056,1.734,15.703
15.828,0.0,9.052,1.765,15.977
15.839,0.0,9.052,1.787,16.176
15.851,0.0,9.052,1.78,16.113
15.862,0.0,9.052,1.763,15.959
