Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.685,0.0,9.084,0.672,6.104
6.695,0.0,9.084,0.699,6.35
6.706,0.0,9.084,0.671,6.095
6.715,0.0,9.084,0.674,6.123
6.723,0.0,9.084,0.668,6.068
6.731,0.0,9.084,0.679,6.168
6.74,0.0,9.088,0.671,6.098
6.748,0.0,9.084,0.671,6.095
6.757,0.0,9.088,0.67,6.089
6.766,0.0,9.084,0.683,6.204
6.775,0.0,9.084,0.679,6.168
6.784,0.0,9.088,0.68,6.18
6.792,0.0,9.088,0.683,6.207
6.801,0.0,9.084,0.688,6.25
6.81,0.0,9.084,0.672,6.104
6.818,0.0,9.084,0.694,6.304
6.826,0.0,9.084,0.67,6.086
6.835,0.0,9.088,0.682,6.198
6.843,0.0,9.084,0.685,6.223
6.853,0.0,9.084,0.678,6.159
6.864,0.0,9.084,0.68,6.177
6.874,0.0,9.084,0.695,6.313
6.882,0.0,9.084,0.696,6.322
6.89,0.0,9.088,0.695,6.316
6.899,0.0,9.084,0.69,6.268
6.908,0.0,9.084,0.692,6.286
6.916,0.0,9.084,0.687,6.241
6.924,0.0,9.084,0.701,6.368
6.932,0.0,9.084,0.695,6.313
6.941,0.0,9.084,0.71,6.45
6.949,0.0,9.084,0.696,6.322
6.957,0.0,9.084,0.688,6.25
6.966,0.0,9.084,0.67,6.086
6.974,0.0,9.084,0.684,6.213
6.982,0.0,9.088,0.671,6.098
6.991,0.0,9.084,0.678,6.159
7.0,0.0,9.08,0.723,6.565
7.009,0.0,9.084,0.704,6.395
7.018,0.0,9.084,0.697,6.332
7.027,0.0,9.08,0.702,6.374
7.035,0.0,9.084,0.699,6.35
7.044,0.0,9.084,0.681,6.186
7.052,0.0,9.084,0.682,6.195
7.06,0.0,9.084,0.671,6.095
7.069,0.0,9.084,0.665,6.041
7.077,0.0,9.084,0.679,6.168
7.085,0.0,9.084,0.68,6.177
7.094,0.0,9.088,0.67,6.089
7.102,0.0,9.088,0.702,6.38
7.11,0.0,9.088,0.671,6.098
7.119,0.0,9.084,0.664,6.032
7.127,0.0,9.084,0.677,6.15
7.135,0.0,9.084,0.682,6.195
7.144,0.0,9.084,0.68,6.177
7.152,0.0,9.084,0.673,6.114
7.16,0.0,9.084,0.675,6.132
7.169,0.0,9.084,0.668,6.068
7.177,0.0,9.088,0.674,6.125
7.185,0.0,9.088,0.671,6.098
7.194,0.0,9.088,0.679,6.171
7.203,0.0,9.084,0.689,6.259
7.211,0.0,9.084,0.675,6.132
7.219,0.0,9.084,0.673,6.114
7.228,0.0,9.084,0.675,6.132
7.236,0.0,9.084,0.681,6.186
7.245,0.0,9.088,0.673,6.116
7.254,0.0,9.084,0.678,6.159
7.263,0.0,9.084,0.676,6.141
7.272,0.0,9.084,0.682,6.195
7.28,0.0,9.088,0.69,6.271
7.288,0.0,9.084,0.68,6.177
7.296,0.0,9.088,0.672,6.107
7.305,0.0,9.084,0.675,6.132
7.313,0.0,9.084,0.685,6.223
7.321,0.0,9.084,0.69,6.268
7.33,0.0,9.084,0.688,6.25
7.339,0.0,9.084,0.704,6.395
7.347,0.0,9.084,0.703,6.386
7.355,0.0,9.084,0.71,6.45
7.364,0.0,9.084,0.715,6.495
7.372,0.0,9.084,0.73,6.631
7.381,0.0,9.084,0.713,6.477
7.389,0.0,9.084,0.74,6.722
7.397,0.0,9.084,0.719,6.531
7.406,0.0,9.084,0.721,6.55
7.414,0.0,9.084,0.699,6.35
7.425,0.0,9.084,0.681,6.186
7.435,0.0,9.084,0.691,6.277
7.445,0.0,9.084,0.702,6.377
7.456,0.0,9.088,0.687,6.243
7.466,0.0,9.084,0.675,6.132
7.476,0.0,9.084,0.679,6.168
7.487,0.0,9.084,0.669,6.077
7.497,0.0,9.084,0.703,6.386
7.507,0.0,9.084,0.845,7.676
7.517,0.0,9.08,0.801,7.273
7.527,0.0,9.084,0.792,7.195
7.538,0.0,9.084,0.765,6.949
7.548,0.0,9.084,0.685,6.223
7.559,0.0,9.084,0.685,6.223
7.569,0.0,9.088,0.692,6.289
7.579,0.0,9.084,0.682,6.195
7.59,0.0,9.088,0.703,6.389
7.6,0.0,9.084,0.686,6.232
7.61,0.0,9.084,0.679,6.168
7.62,0.0,9.084,0.687,6.241
7.63,0.0,9.084,0.688,6.25
7.641,0.0,9.084,0.69,6.268
7.652,0.0,9.084,0.676,6.141
7.662,0.0,9.088,0.67,6.089
7.672,0.0,9.084,0.668,6.068
7.682,0.0,9.084,0.672,6.104
7.693,0.0,9.084,0.665,6.041
7.705,0.0,9.084,0.676,6.141
7.715,0.0,9.084,0.679,6.168
7.726,0.0,9.084,0.669,6.077
7.737,0.0,9.084,0.677,6.15
7.748,0.0,9.084,0.663,6.023
7.76,0.0,9.084,0.665,6.041
7.771,0.0,9.088,0.685,6.225
7.782,0.0,9.084,0.685,6.223
7.793,0.0,9.084,0.673,6.114
7.804,0.0,9.084,0.663,6.023
7.816,0.0,9.084,0.674,6.123
7.827,0.0,9.084,0.683,6.204
7.838,0.0,9.084,0.667,6.059
7.849,0.0,9.088,0.668,6.071
7.861,0.0,9.088,0.668,6.071
7.872,0.0,9.084,0.67,6.086
7.883,0.0,9.084,0.682,6.195
7.895,0.0,9.084,0.669,6.077
7.906,0.0,9.084,0.67,6.086
7.918,0.0,9.084,0.681,6.186
7.928,0.0,9.084,0.719,6.531
7.939,0.0,9.088,0.668,6.071
7.949,0.0,9.088,0.679,6.171
7.96,0.0,9.088,0.661,6.007
7.971,0.0,9.088,0.664,6.034
7.981,0.0,9.084,0.691,6.277
7.991,0.0,9.084,0.67,6.086
8.002,0.0,9.084,0.669,6.077
8.012,0.0,9.088,0.661,6.007
8.022,0.0,9.084,0.672,6.104
8.032,0.0,9.084,0.688,6.25
8.043,0.0,9.088,0.674,6.125
8.054,0.0,9.088,0.658,5.98
8.064,0.0,9.084,0.668,6.068
8.075,0.0,9.084,0.747,6.786
8.085,0.0,9.088,0.679,6.171
8.095,0.0,9.084,0.669,6.077
8.106,0.0,9.088,0.664,6.034
8.116,0.0,9.084,0.689,6.259
8.128,0.0,9.084,0.687,6.241
8.139,0.0,9.08,0.728,6.61
8.151,0.0,9.084,0.717,6.513
8.163,0.0,9.084,0.709,6.441
8.174,0.0,9.088,0.673,6.116
8.186,0.0,9.084,0.697,6.332
8.197,0.0,9.08,0.686,6.229
8.209,0.0,9.084,0.684,6.213
8.221,0.0,9.084,0.696,6.322
8.232,0.0,9.088,0.689,6.262
8.243,0.0,9.084,0.694,6.304
8.256,0.0,9.088,0.673,6.116
8.269,0.0,9.084,0.677,6.15
8.281,0.0,9.084,0.69,6.268
8.292,0.0,9.088,0.676,6.143
8.303,0.0,9.088,0.683,6.207
8.315,0.0,9.084,0.685,6.223
8.326,0.0,9.084,0.691,6.277
8.338,0.0,9.088,0.708,6.434
8.35,0.0,9.084,0.727,6.604
8.361,0.0,9.088,0.713,6.48
8.372,0.0,9.084,0.711,6.459
8.384,0.0,9.08,0.73,6.628
8.395,0.0,9.084,0.684,6.213
8.407,0.0,9.084,0.722,6.559
8.417,0.0,9.084,0.74,6.722
8.426,0.0,9.084,0.752,6.831
8.434,0.0,9.084,0.84,7.631
8.443,0.0,9.08,0.846,7.682
8.451,0.0,9.08,0.879,7.981
8.46,0.0,9.08,0.866,7.863
8.468,0.0,9.08,0.907,8.236
8.477,0.0,9.08,0.858,7.791
8.485,0.0,9.08,0.901,8.181
8.494,0.0,9.076,0.915,8.305
8.503,0.0,9.08,0.928,8.426
8.511,0.0,9.076,0.911,8.268
8.52,0.0,9.08,0.958,8.699
8.531,0.0,9.076,0.946,8.586
8.539,0.0,9.08,0.885,8.036
8.547,0.0,9.08,0.965,8.762
8.556,0.0,9.08,0.971,8.817
8.564,0.0,9.076,0.973,8.831
8.573,0.0,9.08,0.955,8.671
8.581,0.0,9.076,0.924,8.386
8.59,0.0,9.076,0.946,8.586
8.598,0.0,9.08,0.888,8.063
8.607,0.0,9.076,0.928,8.423
8.615,0.0,9.076,0.9,8.168
8.623,0.0,9.08,0.891,8.09
8.632,0.0,9.08,0.839,7.618
8.64,0.0,9.084,0.888,8.067
8.649,0.0,9.076,0.878,7.969
8.657,0.0,9.08,0.846,7.682
8.666,0.0,9.076,0.915,8.305
8.675,0.0,9.084,0.875,7.948
8.683,0.0,9.08,0.851,7.727
8.692,0.0,9.08,0.831,7.545
8.7,0.0,9.08,0.88,7.99
8.709,0.0,9.08,0.834,7.573
8.718,0.0,9.084,0.869,7.894
8.726,0.0,9.08,0.853,7.745
8.736,0.0,9.08,0.864,7.845
8.744,0.0,9.08,0.916,8.317
8.752,0.0,9.08,0.848,7.7
8.761,0.0,9.08,0.843,7.654
8.77,0.0,9.08,0.823,7.473
8.778,0.0,9.084,0.791,7.185
8.786,0.0,9.084,0.824,7.485
8.795,0.0,9.08,0.832,7.555
8.803,0.0,9.08,0.852,7.736
8.812,0.0,9.076,0.877,7.96
8.821,0.0,9.076,0.891,8.087
8.829,0.0,9.08,0.917,8.326
8.838,0.0,9.08,0.928,8.426
8.846,0.0,9.084,0.838,7.612
8.855,0.0,9.084,0.87,7.903
8.863,0.0,9.08,0.916,8.317
8.872,0.0,9.08,0.835,7.582
8.881,0.0,9.08,0.857,7.782
8.889,0.0,9.08,0.819,7.437
8.898,0.0,9.08,0.813,7.382
8.907,0.0,9.084,0.774,7.031
8.915,0.0,9.084,0.774,7.031
8.924,0.0,9.08,0.788,7.155
8.932,0.0,9.084,0.758,6.886
8.941,0.0,9.084,0.746,6.777
8.95,0.0,9.08,0.699,6.347
8.958,0.0,9.084,0.751,6.822
8.967,0.0,9.084,0.715,6.495
8.975,0.0,9.084,0.723,6.568
8.984,0.0,9.084,0.722,6.559
8.992,0.0,9.084,0.7,6.359
9.001,0.0,9.084,0.7,6.359
9.009,0.0,9.084,0.682,6.195
9.018,0.0,9.084,0.69,6.268
9.027,0.0,9.084,0.69,6.268
9.035,0.0,9.084,0.681,6.186
9.044,0.0,9.084,0.683,6.204
9.052,0.0,9.084,0.676,6.141
9.061,0.0,9.084,0.684,6.213
9.069,0.0,9.084,0.673,6.114
9.078,0.0,9.084,0.672,6.104
9.087,0.0,9.084,0.69,6.268
9.096,0.0,9.088,0.702,6.38
9.104,0.0,9.084,0.705,6.404
9.112,0.0,9.084,0.714,6.486
9.122,0.0,9.084,0.713,6.477
9.134,0.0,9.084,0.728,6.613
9.145,0.0,9.084,0.742,6.74
9.156,0.0,9.084,0.721,6.55
9.168,0.0,9.084,0.704,6.395
9.18,0.0,9.084,0.755,6.858
9.191,0.0,9.084,0.684,6.213
9.203,0.0,9.084,0.679,6.168
9.215,0.0,9.088,0.664,6.034
9.228,0.0,9.088,0.676,6.143
9.24,0.0,9.084,0.677,6.15
9.251,0.0,9.084,0.657,5.968
9.263,0.0,9.084,0.67,6.086
9.274,0.0,9.088,0.667,6.062
9.285,0.0,9.084,0.675,6.132
9.296,0.0,9.084,0.675,6.132
9.307,0.0,9.084,0.658,5.977
9.318,0.0,9.084,0.659,5.986
9.329,0.0,9.084,0.68,6.177
9.341,0.0,9.088,0.679,6.171
9.353,0.0,9.084,0.667,6.059
9.364,0.0,9.084,0.681,6.186
9.376,0.0,9.084,0.666,6.05
9.387,0.0,9.084,0.709,6.441
9.398,0.0,9.084,0.704,6.395
9.41,0.0,9.084,0.708,6.431
9.421,0.0,9.08,0.69,6.265
9.43,0.0,9.088,0.696,6.325
9.439,0.0,9.084,0.68,6.177
9.447,0.0,9.088,0.67,6.089
9.455,0.0,9.084,0.682,6.195
9.464,0.0,9.088,0.694,6.307
9.472,0.0,9.084,0.678,6.159
9.48,0.0,9.088,0.68,6.18
9.488,0.0,9.084,0.681,6.186
9.497,0.0,9.084,0.686,6.232
9.505,0.0,9.084,0.679,6.168
9.513,0.0,9.084,0.664,6.032
9.522,0.0,9.084,0.67,6.086
9.53,0.0,9.088,0.668,6.071
9.538,0.0,9.084,0.664,6.032
9.546,0.0,9.084,0.687,6.241
9.555,0.0,9.088,0.685,6.225
9.563,0.0,9.084,0.675,6.132
9.572,0.0,9.084,0.677,6.15
9.58,0.0,9.084,0.691,6.277
9.588,0.0,9.084,0.673,6.114
9.597,0.0,9.084,0.683,6.204
9.606,0.0,9.084,0.669,6.077
9.614,0.0,9.084,0.665,6.041
9.622,0.0,9.088,0.656,5.962
9.63,0.0,9.084,0.671,6.095
9.639,0.0,9.084,0.655,5.95
9.647,0.0,9.084,0.668,6.068
9.655,0.0,9.084,0.667,6.059
9.663,0.0,9.084,0.656,5.959
9.672,0.0,9.084,0.666,6.05
9.68,0.0,9.084,0.704,6.395
9.688,0.0,9.084,0.677,6.15
9.697,0.0,9.084,0.674,6.123
9.705,0.0,9.084,0.667,6.059
9.713,0.0,9.084,0.669,6.077
9.721,0.0,9.084,0.662,6.014
9.73,0.0,9.084,0.681,6.186
9.738,0.0,9.084,0.678,6.159
9.746,0.0,9.084,0.67,6.086
9.755,0.0,9.084,0.658,5.977
9.763,0.0,9.084,0.662,6.014
9.772,0.0,9.088,0.663,6.025
9.78,0.0,9.084,0.674,6.123
9.788,0.0,9.084,0.676,6.141
9.797,0.0,9.084,0.664,6.032
9.805,0.0,9.084,0.665,6.041
9.813,0.0,9.088,0.662,6.016
9.822,0.0,9.088,0.663,6.025
9.83,0.0,9.084,0.676,6.141
9.838,0.0,9.084,0.684,6.213
9.846,0.0,9.088,0.679,6.171
9.855,0.0,9.084,0.659,5.986
9.864,0.0,9.084,0.664,6.032
9.873,0.0,9.084,0.662,6.014
9.881,0.0,9.084,0.666,6.05
9.889,0.0,9.084,0.658,5.977
9.897,0.0,9.084,0.681,6.186
9.906,0.0,9.088,0.654,5.944
9.914,0.0,9.084,0.663,6.023
9.923,0.0,9.084,0.688,6.25
9.931,0.0,9.084,0.673,6.114
9.939,0.0,9.084,0.661,6.005
9.948,0.0,9.084,0.671,6.095
9.956,0.0,9.088,0.662,6.016
9.964,0.0,9.084,0.673,6.114
9.972,0.0,9.084,0.662,6.014
9.981,0.0,9.088,0.655,5.953
9.989,0.0,9.084,0.703,6.386
9.997,0.0,9.084,0.682,6.195
10.006,0.0,9.088,0.655,5.953
10.014,0.0,9.084,0.661,6.005
10.022,0.0,9.08,0.659,5.984
10.031,0.0,9.084,0.679,6.168
10.04,0.0,9.084,0.672,6.104
10.048,0.0,9.084,0.68,6.177
10.057,0.0,9.084,0.703,6.386
10.065,0.0,9.084,0.698,6.341
10.073,0.0,9.084,0.72,6.54
10.082,0.0,9.084,0.683,6.204
10.09,0.0,9.084,0.684,6.213
10.098,0.0,9.084,0.685,6.223
10.107,0.0,9.084,0.687,6.241
10.116,0.0,9.088,0.678,6.162
10.124,0.0,9.084,0.663,6.023
10.135,0.0,9.084,0.669,6.077
10.146,0.0,9.084,0.669,6.077
10.157,0.0,9.084,0.673,6.114
10.168,0.0,9.084,0.668,6.068
10.18,0.0,9.088,0.672,6.107
10.192,0.0,9.084,0.69,6.268
10.203,0.0,9.084,0.665,6.041
10.214,0.0,9.084,0.677,6.15
10.225,0.0,9.084,0.674,6.123
10.236,0.0,9.084,0.675,6.132
10.247,0.0,9.088,0.663,6.025
10.258,0.0,9.084,0.674,6.123
10.27,0.0,9.084,0.654,5.941
10.282,0.0,9.084,0.662,6.014
10.294,0.0,9.088,0.66,5.998
10.305,0.0,9.084,0.66,5.995
10.317,0.0,9.084,0.673,6.114
10.328,0.0,9.084,0.663,6.023
10.337,0.0,9.084,0.67,6.086
10.345,0.0,9.084,0.671,6.095
10.354,0.0,9.084,0.659,5.986
10.362,0.0,9.084,0.674,6.123
10.37,0.0,9.084,0.66,5.995
10.379,0.0,9.084,0.676,6.141
10.387,0.0,9.084,0.653,5.932
10.396,0.0,9.084,0.672,6.104
10.405,0.0,9.084,0.667,6.059
10.414,0.0,9.084,0.674,6.123
10.422,0.0,9.084,0.675,6.132
10.431,0.0,9.084,0.662,6.014
10.439,0.0,9.088,0.67,6.089
10.447,0.0,9.084,0.659,5.986
10.456,0.0,9.088,0.659,5.989
10.464,0.0,9.084,0.667,6.059
10.472,0.0,9.084,0.671,6.095
10.481,0.0,9.084,0.68,6.177
10.489,0.0,9.084,0.661,6.005
10.497,0.0,9.084,0.663,6.023
10.506,0.0,9.084,0.696,6.322
10.514,0.0,9.084,0.685,6.223
10.522,0.0,9.084,0.682,6.195
10.532,0.0,9.084,0.675,6.132
10.54,0.0,9.084,0.671,6.095
10.549,0.0,9.084,0.664,6.032
10.558,0.0,9.084,0.664,6.032
10.566,0.0,9.088,0.665,6.044
10.574,0.0,9.084,0.676,6.141
10.583,0.0,9.084,0.658,5.977
10.591,0.0,9.088,0.668,6.071
10.6,0.0,9.084,0.661,6.005
10.608,0.0,9.084,0.702,6.377
10.616,0.0,9.088,0.656,5.962
10.624,0.0,9.084,0.659,5.986
10.633,0.0,9.084,0.67,6.086
10.641,0.0,9.084,0.678,6.159
10.649,0.0,9.084,0.657,5.968
10.658,0.0,9.084,0.672,6.104
10.666,0.0,9.084,0.66,5.995
10.674,0.0,9.084,0.669,6.077
10.683,0.0,9.084,0.67,6.086
10.691,0.0,9.084,0.658,5.977
10.7,0.0,9.084,0.661,6.005
10.708,0.0,9.088,0.661,6.007
10.716,0.0,9.088,0.675,6.134
10.724,0.0,9.084,0.667,6.059
10.732,0.0,9.084,0.661,6.005
10.741,0.0,9.084,0.659,5.986
10.749,0.0,9.088,0.672,6.107
10.758,0.0,9.088,0.66,5.998
10.766,0.0,9.088,0.659,5.989
10.774,0.0,9.084,0.678,6.159
10.783,0.0,9.084,0.675,6.132
10.791,0.0,9.084,0.672,6.104
10.8,0.0,9.084,0.682,6.195
10.808,0.0,9.084,0.67,6.086
10.816,0.0,9.084,0.666,6.05
10.824,0.0,9.084,0.67,6.086
10.833,0.0,9.088,0.671,6.098
10.841,0.0,9.084,0.687,6.241
10.85,0.0,9.084,0.662,6.014
10.858,0.0,9.084,0.679,6.168
10.866,0.0,9.088,0.672,6.107
10.875,0.0,9.084,0.663,6.023
10.883,0.0,9.084,0.671,6.095
10.891,0.0,9.084,0.661,6.005
10.9,0.0,9.088,0.651,5.916
10.909,0.0,9.084,0.674,6.123
10.917,0.0,9.084,0.703,6.386
10.925,0.0,9.084,0.677,6.15
10.934,0.0,9.088,0.684,6.216
10.942,0.0,9.088,0.676,6.143
10.95,0.0,9.084,0.658,5.977
10.958,0.0,9.088,0.66,5.998
10.967,0.0,9.084,0.662,6.014
10.975,0.0,9.084,0.673,6.114
10.984,0.0,9.084,0.666,6.05
10.992,0.0,9.084,0.659,5.986
11.0,0.0,9.088,0.659,5.989
11.009,0.0,9.088,0.66,5.998
11.017,0.0,9.084,0.688,6.25
11.025,0.0,9.084,0.67,6.086
11.034,0.0,9.088,0.654,5.944
11.045,0.0,9.084,0.674,6.123
11.056,0.0,9.088,0.657,5.971
11.067,0.0,9.084,0.656,5.959
11.079,0.0,9.088,0.659,5.989
11.09,0.0,9.088,0.653,5.934
11.101,0.0,9.088,0.65,5.907
11.112,0.0,9.084,0.674,6.123
11.124,0.0,9.084,0.677,6.15
11.135,0.0,9.084,0.669,6.077
11.145,0.0,9.084,0.681,6.186
11.156,0.0,9.084,0.683,6.204
11.167,0.0,9.084,0.665,6.041
11.178,0.0,9.084,0.673,6.114
11.188,0.0,9.088,0.664,6.034
11.198,0.0,9.088,0.66,5.998
11.208,0.0,9.084,0.677,6.15
11.219,0.0,9.084,0.662,6.014
11.229,0.0,9.084,0.673,6.114
11.24,0.0,9.084,0.67,6.086
11.251,0.0,9.084,0.662,6.014
11.261,0.0,9.084,0.657,5.968
11.271,0.0,9.088,0.656,5.962
11.282,0.0,9.088,0.665,6.044
11.292,0.0,9.088,0.65,5.907
11.302,0.0,9.088,0.655,5.953
11.312,0.0,9.084,0.658,5.977
11.323,0.0,9.084,0.664,6.032
11.334,0.0,9.088,0.65,5.907
11.344,0.0,9.084,0.661,6.005
11.354,0.0,9.084,0.677,6.15
11.364,0.0,9.084,0.674,6.123
11.374,0.0,9.084,0.683,6.204
11.384,0.0,9.084,0.69,6.268
11.395,0.0,9.084,0.681,6.186
11.405,0.0,9.084,0.681,6.186
11.415,0.0,9.084,0.686,6.232
11.426,0.0,9.084,0.683,6.204
11.436,0.0,9.084,0.696,6.322
11.448,0.0,9.088,0.698,6.343
11.459,0.0,9.084,0.705,6.404
11.471,0.0,9.088,0.72,6.543
11.482,0.0,9.084,0.741,6.731
11.493,0.0,9.084,0.75,6.813
11.505,0.0,9.084,0.716,6.504
11.516,0.0,9.084,0.72,6.54
11.527,0.0,9.084,0.734,6.668
11.537,0.0,9.084,0.691,6.277
11.545,0.0,9.088,0.691,6.28
11.554,0.0,9.084,0.662,6.014
11.562,0.0,9.088,0.671,6.098
11.571,0.0,9.084,0.667,6.059
11.579,0.0,9.084,0.688,6.25
11.587,0.0,9.088,0.664,6.034
11.596,0.0,9.088,0.659,5.989
11.604,0.0,9.088,0.669,6.08
11.612,0.0,9.084,0.652,5.923
11.621,0.0,9.088,0.673,6.116
11.629,0.0,9.084,0.664,6.032
11.637,0.0,9.084,0.668,6.068
11.646,0.0,9.088,0.667,6.062
11.655,0.0,9.088,0.663,6.025
11.663,0.0,9.088,0.664,6.034
11.674,0.0,9.084,0.656,5.959
11.682,0.0,9.084,0.668,6.068
11.691,0.0,9.088,0.663,6.025
11.699,0.0,9.088,0.654,5.944
11.707,0.0,9.088,0.664,6.034
11.715,0.0,9.084,0.658,5.977
11.723,0.0,9.084,0.666,6.05
11.732,0.0,9.084,0.668,6.068
11.74,0.0,9.084,0.664,6.032
11.749,0.0,9.084,0.681,6.186
11.757,0.0,9.088,0.667,6.062
11.766,0.0,9.088,0.676,6.143
11.775,0.0,9.084,0.655,5.95
11.786,0.0,9.084,0.666,6.05
11.795,0.0,9.084,0.658,5.977
11.805,0.0,9.084,0.661,6.005
11.814,0.0,9.084,0.652,5.923
11.823,0.0,9.088,0.651,5.916
11.832,0.0,9.084,0.648,5.886
11.842,0.0,9.084,0.678,6.159
11.851,0.0,9.088,0.659,5.989
11.861,0.0,9.088,0.65,5.907
11.87,0.0,9.084,0.661,6.005
11.88,0.0,9.084,0.656,5.959
11.889,0.0,9.084,0.668,6.068
11.899,0.0,9.088,0.659,5.989
11.907,0.0,9.084,0.647,5.877
11.916,0.0,9.088,0.658,5.98
11.924,0.0,9.084,0.662,6.014
11.933,0.0,9.084,0.656,5.959
11.941,0.0,9.084,0.66,5.995
11.949,0.0,9.084,0.669,6.077
11.958,0.0,9.088,0.664,6.034
11.966,0.0,9.084,0.666,6.05
11.975,0.0,9.088,0.676,6.143
11.984,0.0,9.088,0.669,6.08
11.993,0.0,9.084,0.664,6.032
12.001,0.0,9.084,0.664,6.032
12.011,0.0,9.084,0.664,6.032
12.02,0.0,9.084,0.668,6.068
12.029,0.0,9.084,0.674,6.123
12.038,0.0,9.084,0.674,6.123
12.047,0.0,9.084,0.675,6.132
12.056,0.0,9.084,0.691,6.277
12.064,0.0,9.088,0.672,6.107
12.073,0.0,9.084,0.684,6.213
12.082,0.0,9.084,0.704,6.395
12.092,0.0,9.084,0.689,6.259
12.101,0.0,9.084,0.695,6.313
12.11,0.0,9.084,0.707,6.422
12.118,0.0,9.088,0.689,6.262
12.127,0.0,9.084,0.727,6.604
12.135,0.0,9.084,0.732,6.649
12.144,0.0,9.084,0.714,6.486
12.154,0.0,9.084,0.742,6.74
12.162,0.0,9.084,0.725,6.586
12.171,0.0,9.084,0.702,6.377
12.18,0.0,9.084,0.71,6.45
12.189,0.0,9.084,0.712,6.468
12.198,0.0,9.088,0.715,6.498
12.207,0.0,9.084,0.688,6.25
12.216,0.0,9.084,0.672,6.104
12.224,0.0,9.084,0.693,6.295
12.233,0.0,9.084,0.655,5.95
12.243,0.0,9.084,0.658,5.977
12.251,0.0,9.084,0.667,6.059
12.26,0.0,9.084,0.655,5.95
12.269,0.0,9.084,0.649,5.896
12.277,0.0,9.084,0.656,5.959
12.286,0.0,9.084,0.664,6.032
12.296,0.0,9.084,0.671,6.095
12.304,0.0,9.084,0.654,5.941
12.313,0.0,9.088,0.661,6.007
12.322,0.0,9.084,0.663,6.023
12.331,0.0,9.084,0.664,6.032
12.34,0.0,9.084,0.654,5.941
12.35,0.0,9.084,0.66,5.995
12.359,0.0,9.084,0.659,5.986
12.368,0.0,9.084,0.665,6.041
12.377,0.0,9.084,0.661,6.005
12.386,0.0,9.084,0.671,6.095
12.395,0.0,9.088,0.667,6.062
12.405,0.0,9.084,0.664,6.032
12.414,0.0,9.084,0.662,6.014
12.423,0.0,9.088,0.656,5.962
12.433,0.0,9.084,0.672,6.104
12.443,0.0,9.084,0.657,5.968
12.453,0.0,9.088,0.647,5.88
12.461,0.0,9.084,0.663,6.023
12.47,0.0,9.088,0.662,6.016
12.488,0.0,9.088,0.67,6.089
12.497,0.0,9.084,0.657,5.968
12.506,0.0,9.084,0.657,5.968
12.515,0.0,9.088,0.665,6.044
12.523,0.0,9.084,0.656,5.959
12.532,0.0,9.084,0.663,6.023
12.54,0.0,9.084,0.648,5.886
12.549,0.0,9.084,0.658,5.977
12.557,0.0,9.084,0.671,6.095
12.565,0.0,9.084,0.683,6.204
12.574,0.0,9.088,0.647,5.88
12.582,0.0,9.088,0.651,5.916
12.591,0.0,9.084,0.679,6.168
12.599,0.0,9.088,0.659,5.989
12.608,0.0,9.084,0.663,6.023
12.616,0.0,9.084,0.656,5.959
12.626,0.0,9.084,0.662,6.014
12.635,0.0,9.088,0.705,6.407
12.644,0.0,9.084,0.658,5.977
12.652,0.0,9.084,0.652,5.923
12.661,0.0,9.084,0.646,5.868
12.669,0.0,9.084,0.694,6.304
12.678,0.0,9.088,0.662,6.016
12.687,0.0,9.088,0.665,6.044
12.695,0.0,9.084,0.686,6.232
12.703,0.0,9.088,0.673,6.116
12.711,0.0,9.088,0.676,6.143
12.72,0.0,9.084,0.677,6.15
12.729,0.0,9.084,0.68,6.177
12.738,0.0,9.084,0.68,6.177
12.746,0.0,9.088,0.662,6.016
12.754,0.0,9.084,0.676,6.141
12.763,0.0,9.088,0.663,6.025
12.771,0.0,9.088,0.656,5.962
12.78,0.0,9.088,0.66,5.998
12.788,0.0,9.084,0.671,6.095
12.798,0.0,9.088,0.673,6.116
12.806,0.0,9.084,0.662,6.014
12.817,0.0,9.088,0.66,5.998
12.828,0.0,9.084,0.668,6.068
12.836,0.0,9.084,0.656,5.959
12.844,0.0,9.088,0.655,5.953
12.853,0.0,9.088,0.648,5.889
12.861,0.0,9.084,0.647,5.877
12.87,0.0,9.088,0.656,5.962
12.878,0.0,9.084,0.643,5.841
12.886,0.0,9.084,0.654,5.941
12.894,0.0,9.084,0.67,6.086
12.903,0.0,9.088,0.647,5.88
12.912,0.0,9.088,0.673,6.116
12.921,0.0,9.084,0.652,5.923
12.929,0.0,9.084,0.66,5.995
12.938,0.0,9.084,0.665,6.041
12.947,0.0,9.084,0.651,5.914
12.955,0.0,9.084,0.664,6.032
12.964,0.0,9.088,0.657,5.971
12.972,0.0,9.084,0.645,5.859
12.98,0.0,9.084,0.657,5.968
12.989,0.0,9.084,0.678,6.159
12.997,0.0,9.084,0.663,6.023
13.005,0.0,9.084,0.654,5.941
13.014,0.0,9.084,0.665,6.041
13.022,0.0,9.084,0.656,5.959
13.031,0.0,9.084,0.677,6.15
13.039,0.0,9.088,0.665,6.044
13.047,0.0,9.088,0.653,5.934
13.056,0.0,9.084,0.653,5.932
13.064,0.0,9.084,0.651,5.914
13.072,0.0,9.084,0.656,5.959
13.081,0.0,9.084,0.668,6.068
13.089,0.0,9.084,0.679,6.168
13.097,0.0,9.084,0.676,6.141
13.105,0.0,9.084,0.695,6.313
