Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.609,0.0,5.008,1.897,9.5
7.619,0.0,5.008,1.898,9.505
7.63,0.0,5.008,1.897,9.5
7.641,0.0,5.012,1.897,9.508
7.65,0.0,5.008,1.898,9.505
7.661,0.0,5.008,1.898,9.505
7.671,0.0,5.008,1.897,9.5
7.681,0.0,5.008,1.897,9.5
7.691,0.0,5.012,1.897,9.508
7.702,0.0,5.008,1.897,9.5
7.712,0.0,5.012,1.897,9.508
7.722,0.0,5.012,1.899,9.518
7.733,0.0,5.008,1.899,9.51
7.743,0.0,5.008,1.898,9.505
7.753,0.0,5.008,1.898,9.505
7.763,0.0,5.008,1.897,9.5
7.774,0.0,5.012,1.898,9.513
7.785,0.0,5.008,1.898,9.505
7.796,0.0,5.008,1.897,9.5
7.807,0.0,5.008,1.897,9.5
7.819,0.0,5.008,1.897,9.5
7.83,0.0,5.008,1.898,9.505
7.841,0.0,5.012,1.897,9.508
7.853,0.0,5.008,1.898,9.505
7.864,0.0,5.008,1.897,9.5
7.875,0.0,5.008,1.897,9.5
7.885,0.0,5.012,1.897,9.508
7.894,0.0,5.008,1.897,9.5
7.902,0.0,5.012,1.893,9.488
7.91,0.0,5.012,1.896,9.503
7.919,0.0,5.008,1.897,9.5
7.927,0.0,5.008,1.897,9.5
7.935,0.0,5.008,1.896,9.495
7.943,0.0,5.008,1.896,9.495
7.952,0.0,5.012,1.898,9.513
7.96,0.0,5.012,1.897,9.508
7.968,0.0,5.008,1.898,9.505
7.976,0.0,5.012,1.897,9.508
7.985,0.0,5.008,1.897,9.5
7.994,0.0,5.012,1.897,9.508
8.001,0.0,5.012,1.897,9.508
8.009,0.0,5.008,1.898,9.505
8.017,0.0,5.008,1.898,9.505
8.027,0.0,5.008,1.897,9.5
8.035,0.0,5.012,1.898,9.513
8.042,0.0,5.012,1.898,9.513
8.05,0.0,5.008,1.898,9.505
8.059,0.0,5.068,0.278,1.409
8.068,0.0,5.068,0.277,1.404
8.076,0.0,5.068,0.277,1.404
8.084,0.0,5.064,0.357,1.808
8.093,0.0,9.096,0.272,2.474
8.101,2.0,9.096,0.271,2.465
8.156,4.0,9.1,0.112,1.019
8.165,7.0,9.104,0.113,1.029
8.173,9.0,9.104,0.136,1.238
8.181,11.0,9.104,0.135,1.229
8.189,13.0,9.1,0.137,1.247
8.198,16.0,9.104,0.135,1.229
8.206,18.0,9.104,0.157,1.429
8.214,20.0,9.1,0.16,1.456
8.222,22.0,9.1,0.156,1.42
8.23,24.0,9.1,0.158,1.438
8.239,26.0,9.1,0.18,1.638
8.247,27.0,9.1,0.18,1.638
8.255,29.0,9.096,0.183,1.665
8.263,31.0,9.1,0.182,1.656
8.272,33.0,9.096,0.204,1.856
8.28,34.0,9.1,0.204,1.856
8.288,36.0,9.1,0.203,1.847
8.296,37.0,9.1,0.204,1.856
8.305,39.0,9.1,0.204,1.856
8.314,40.0,9.1,0.228,2.075
8.322,42.0,9.1,0.226,2.057
8.33,43.0,9.1,0.227,2.066
8.338,44.0,9.096,0.227,2.065
8.347,46.0,9.096,0.247,2.247
8.355,47.0,9.096,0.25,2.274
8.363,48.0,9.096,0.249,2.265
8.371,49.0,9.1,0.25,2.275
8.38,50.0,9.096,0.274,2.492
8.388,51.0,9.096,0.273,2.483
8.396,52.0,9.096,0.272,2.474
8.404,53.0,9.096,0.273,2.483
8.413,54.0,9.096,0.294,2.674
8.421,55.0,9.096,0.294,2.674
8.429,55.0,9.096,0.293,2.665
8.437,56.0,9.096,0.294,2.674
8.446,57.0,9.092,0.316,2.873
8.454,57.0,9.096,0.317,2.883
8.462,58.0,9.096,0.316,2.874
8.47,58.0,9.096,0.317,2.883
8.479,59.0,9.096,0.341,3.102
8.488,59.0,9.096,0.341,3.102
8.495,60.0,9.092,0.34,3.091
8.503,60.0,9.096,0.34,3.093
8.512,60.0,9.092,0.364,3.309
8.521,60.0,9.092,0.362,3.291
8.529,61.0,9.096,0.364,3.311
8.537,61.0,9.092,0.362,3.291
8.545,61.0,9.092,0.384,3.491
8.554,61.0,9.092,0.385,3.5
8.562,61.0,9.092,0.384,3.491
8.57,61.0,9.092,0.384,3.491
8.578,61.0,9.092,0.409,3.719
8.588,60.0,9.096,0.407,3.702
8.599,60.0,9.092,0.405,3.682
8.61,60.0,9.096,0.428,3.893
8.621,60.0,9.092,0.427,3.882
8.633,59.0,9.092,0.426,3.873
8.643,59.0,9.088,0.45,4.09
8.654,58.0,9.092,0.449,4.082
8.666,58.0,9.092,0.449,4.082
8.677,57.0,9.092,0.478,4.346
8.688,57.0,9.092,0.466,4.237
8.698,56.0,9.088,0.479,4.353
8.709,55.0,9.088,0.496,4.508
8.719,54.0,9.088,0.498,4.526
8.729,54.0,9.088,0.495,4.499
8.74,53.0,9.088,0.521,4.735
8.75,52.0,9.092,0.52,4.728
8.76,51.0,9.088,0.518,4.708
8.771,50.0,9.088,0.518,4.708
8.781,49.0,9.088,0.541,4.917
8.792,48.0,9.088,0.54,4.908
8.802,47.0,9.088,0.537,4.88
8.814,45.0,9.088,0.562,5.107
8.825,44.0,9.088,0.564,5.126
8.836,43.0,9.088,0.561,5.098
8.847,41.0,9.088,0.586,5.326
8.859,40.0,9.088,0.586,5.326
8.87,39.0,9.088,0.585,5.316
8.881,37.0,9.088,0.608,5.526
8.893,35.0,9.088,0.61,5.544
8.903,34.0,9.088,0.607,5.516
8.914,32.0,9.084,0.631,5.732
8.926,31.0,9.088,0.632,5.744
8.937,29.0,9.088,0.654,5.944
8.947,27.0,9.088,0.652,5.925
8.959,25.0,9.084,0.652,5.923
8.97,23.0,9.084,0.68,6.177
8.981,21.0,9.084,0.678,6.159
8.992,19.0,9.084,0.67,6.086
9.004,17.0,9.088,0.698,6.343
9.015,15.0,9.088,0.7,6.362
9.026,13.0,9.088,0.692,6.289
9.037,11.0,9.084,0.722,6.559
9.048,9.0,9.084,0.725,6.586
9.063,6.0,9.08,0.717,6.51
9.074,4.0,9.084,0.74,6.722
9.086,2.0,9.084,0.745,6.768
9.096,0.0,9.084,0.743,6.749
9.106,0.0,9.084,0.761,6.913
9.117,0.0,9.084,0.767,6.967
9.126,0.0,9.08,0.771,7.001
9.137,0.0,9.084,0.779,7.076
9.148,0.0,9.084,0.798,7.249
9.157,0.0,9.084,0.788,7.158
9.167,0.0,9.084,0.79,7.176
9.178,0.0,9.08,0.805,7.309
9.189,0.0,9.08,0.814,7.391
9.2,0.0,9.08,0.822,7.464
9.211,0.0,9.084,0.833,7.567
9.223,0.0,9.076,0.845,7.669
9.233,0.0,9.084,0.841,7.64
9.244,0.0,9.084,0.869,7.894
9.256,0.0,9.076,0.859,7.796
9.267,0.0,9.08,0.858,7.791
9.277,0.0,9.08,0.876,7.954
9.289,0.0,9.08,0.883,8.018
9.3,0.0,9.08,0.879,7.981
9.311,0.0,9.08,0.901,8.181
9.323,0.0,9.076,0.895,8.123
9.334,0.0,9.08,0.906,8.226
9.345,0.0,9.08,0.932,8.463
9.356,0.0,9.08,0.928,8.426
9.368,0.0,9.076,0.918,8.332
9.378,0.0,9.076,0.954,8.659
9.389,0.0,9.08,0.953,8.653
9.401,0.0,9.08,0.948,8.608
9.412,0.0,9.08,0.975,8.853
9.423,0.0,9.076,0.979,8.885
9.435,0.0,9.076,0.97,8.804
9.446,0.0,9.072,1.003,9.099
9.456,0.0,9.076,0.995,9.031
9.468,0.0,9.08,1.007,9.144
9.479,0.0,9.076,1.022,9.276
9.49,0.0,9.072,1.031,9.353
9.5,0.0,9.076,1.01,9.167
9.511,0.0,9.072,1.053,9.553
9.521,0.0,9.076,1.037,9.412
9.531,0.0,9.076,1.033,9.376
9.541,0.0,9.08,1.073,9.743
9.552,0.0,9.072,1.07,9.707
9.562,0.0,9.076,1.076,9.766
9.572,0.0,9.076,1.058,9.602
9.582,0.0,9.072,1.067,9.68
9.593,0.0,9.076,1.06,9.621
9.604,0.0,9.08,1.056,9.588
9.615,0.0,9.076,1.063,9.648
9.627,0.0,9.072,1.066,9.671
9.638,0.0,9.076,1.064,9.657
9.649,0.0,9.072,1.059,9.607
9.66,0.0,9.076,1.08,9.802
9.671,0.0,9.076,1.068,9.693
9.683,0.0,9.072,1.076,9.761
9.693,0.0,9.076,1.104,10.02
9.705,0.0,9.076,1.085,9.847
9.716,0.0,9.076,1.065,9.666
9.727,0.0,9.076,1.091,9.902
9.738,0.0,9.068,1.082,9.812
9.75,0.0,9.076,1.084,9.838
9.761,0.0,9.072,1.086,9.852
9.772,0.0,9.076,1.065,9.666
9.784,0.0,9.076,1.089,9.884
9.794,0.0,9.076,1.08,9.802
9.804,0.0,9.072,1.071,9.716
9.815,0.0,9.076,1.07,9.711
9.825,0.0,9.068,1.099,9.966
9.84,0.0,9.076,1.068,9.693
9.85,0.0,9.072,1.079,9.789
9.861,0.0,9.072,1.078,9.78
9.871,0.0,9.072,1.094,9.925
9.881,0.0,9.076,1.089,9.884
9.892,0.0,9.072,1.093,9.916
9.903,0.0,9.076,1.076,9.766
9.914,0.0,9.072,1.061,9.625
9.925,0.0,9.072,1.1,9.979
9.937,0.0,9.072,1.076,9.761
9.947,0.0,9.072,1.062,9.634
9.959,0.0,9.076,1.092,9.911
9.97,0.0,9.076,1.086,9.857
9.981,0.0,9.072,1.094,9.925
9.993,0.0,9.076,1.098,9.965
10.004,0.0,9.072,1.087,9.861
10.014,0.0,9.072,1.052,9.544
10.024,0.0,9.072,1.087,9.861
10.036,0.0,9.072,1.069,9.698
10.046,0.0,9.076,1.057,9.593
10.057,0.0,9.076,1.096,9.947
10.068,0.0,9.076,1.062,9.639
10.079,0.0,9.072,1.087,9.861
10.089,0.0,9.076,1.091,9.902
10.1,0.0,9.076,1.092,9.911
10.112,0.0,9.072,1.09,9.888
10.123,0.0,9.068,1.075,9.748
10.133,0.0,9.076,1.082,9.82
10.145,0.0,9.076,1.052,9.548
10.156,0.0,9.072,1.079,9.789
10.167,0.0,9.072,1.094,9.925
10.178,0.0,9.076,1.094,9.929
10.19,0.0,9.072,1.086,9.852
10.2,0.0,9.072,1.087,9.861
10.21,0.0,9.076,1.083,9.829
10.222,0.0,9.068,1.082,9.812
10.232,0.0,9.076,1.094,9.929
10.242,0.0,9.072,1.061,9.625
10.254,0.0,9.076,1.09,9.893
10.264,0.0,9.072,1.096,9.943
10.274,0.0,9.072,1.075,9.752
10.285,0.0,9.076,1.07,9.711
10.296,0.0,9.072,1.096,9.943
10.307,0.0,9.076,1.089,9.884
10.319,0.0,9.072,1.079,9.789
10.331,0.0,9.076,1.093,9.92
10.342,0.0,9.076,1.065,9.666
10.353,0.0,9.072,1.092,9.907
10.365,0.0,9.076,1.095,9.938
10.377,0.0,9.076,1.086,9.857
10.388,0.0,9.072,1.083,9.825
10.4,0.0,9.08,1.088,9.879
10.412,0.0,9.076,1.088,9.875
10.423,0.0,9.076,1.089,9.884
10.434,0.0,9.072,1.073,9.734
10.447,0.0,9.072,1.059,9.607
10.458,0.0,9.08,1.101,9.997
10.469,0.0,9.072,1.087,9.861
10.481,0.0,9.068,1.077,9.766
10.493,0.0,9.076,1.078,9.784
10.503,0.0,9.076,1.088,9.875
10.514,0.0,9.072,1.101,9.988
10.525,0.0,9.072,1.092,9.907
10.535,0.0,9.068,1.082,9.812
10.546,0.0,9.068,1.067,9.676
10.557,0.0,9.072,1.094,9.925
10.567,0.0,9.076,1.071,9.72
10.578,0.0,9.076,1.065,9.666
10.589,0.0,9.072,1.086,9.852
10.6,0.0,9.076,1.086,9.857
10.611,0.0,9.068,1.084,9.83
10.623,0.0,9.072,1.081,9.807
10.635,0.0,9.076,1.093,9.92
10.646,0.0,9.076,1.066,9.675
10.658,0.0,9.068,1.086,9.848
10.67,0.0,9.076,1.082,9.82
10.681,0.0,9.076,1.084,9.838
10.693,0.0,9.072,1.086,9.852
10.705,0.0,9.076,1.093,9.92
10.716,0.0,9.072,1.074,9.743
10.727,0.0,9.072,1.091,9.898
10.74,0.0,9.076,1.086,9.857
10.751,0.0,9.072,1.11,10.07
10.762,0.0,9.072,1.115,10.115
10.774,0.0,9.072,1.088,9.87
10.786,0.0,9.072,1.094,9.925
10.797,0.0,9.076,1.103,10.011
10.808,0.0,9.072,1.091,9.898
10.818,0.0,9.072,1.106,10.034
10.829,0.0,9.072,1.111,10.079
10.84,0.0,9.076,1.088,9.875
10.851,0.0,9.072,1.097,9.952
10.861,0.0,9.072,1.099,9.97
10.871,0.0,9.072,1.09,9.888
10.882,0.0,9.076,1.057,9.593
10.893,0.0,9.076,1.075,9.757
10.903,0.0,9.076,1.08,9.802
10.915,0.0,9.072,1.059,9.607
10.926,0.0,9.076,1.087,9.866
10.937,0.0,9.076,1.089,9.884
10.948,0.0,9.072,1.094,9.925
10.96,0.0,9.072,1.095,9.934
10.971,0.0,9.072,1.124,10.197
10.982,0.0,9.076,1.065,9.666
10.994,0.0,9.072,1.085,9.843
11.005,0.0,9.072,1.089,9.879
11.016,0.0,9.072,1.057,9.589
11.027,0.0,9.072,1.074,9.743
11.039,0.0,9.072,1.087,9.861
11.05,0.0,9.072,1.09,9.888
11.061,0.0,9.072,1.086,9.852
11.073,0.0,9.072,1.114,10.106
11.084,0.0,9.072,1.114,10.106
11.095,0.0,9.072,1.113,10.097
11.105,0.0,9.072,1.11,10.07
11.116,0.0,9.076,1.095,9.938
11.126,0.0,9.072,1.113,10.097
11.136,0.0,9.072,1.114,10.106
11.147,0.0,9.072,1.113,10.097
11.157,0.0,9.072,1.091,9.898
11.168,0.0,9.076,1.1,9.984
11.179,0.0,9.072,1.088,9.87
11.189,0.0,9.072,1.088,9.87
11.199,0.0,9.076,1.094,9.929
11.21,0.0,9.072,1.085,9.843
11.223,0.0,9.072,1.071,9.716
11.24,0.0,9.072,1.097,9.952
11.251,0.0,9.076,1.065,9.666
11.262,0.0,9.076,1.071,9.72
11.272,0.0,9.072,1.112,10.088
11.283,0.0,9.072,1.06,9.616
11.295,0.0,9.076,1.081,9.811
11.306,0.0,9.072,1.107,10.043
11.317,0.0,9.076,1.078,9.784
11.329,0.0,9.072,1.115,10.115
11.341,0.0,9.076,1.103,10.011
11.352,0.0,9.072,1.091,9.898
11.365,0.0,9.068,1.113,10.093
11.376,0.0,9.072,1.119,10.152
11.387,0.0,9.076,1.117,10.138
11.4,0.0,9.072,1.117,10.133
11.411,0.0,9.072,1.13,10.251
11.422,0.0,9.072,1.137,10.315
11.434,0.0,9.072,1.135,10.297
11.445,0.0,9.076,1.087,9.866
11.456,0.0,9.076,1.093,9.92
11.468,0.0,9.072,1.077,9.771
11.48,0.0,9.076,1.067,9.684
11.491,0.0,9.072,1.09,9.888
11.503,0.0,9.072,1.1,9.979
11.515,0.0,9.076,1.059,9.611
11.526,0.0,9.076,1.078,9.784
11.538,0.0,9.068,1.093,9.911
11.55,0.0,9.072,1.099,9.97
11.561,0.0,9.072,1.096,9.943
11.573,0.0,9.072,1.119,10.152
11.585,0.0,9.076,1.071,9.72
11.596,0.0,9.072,1.077,9.771
11.607,0.0,9.076,1.088,9.875
11.618,0.0,9.076,1.071,9.72
11.628,0.0,9.076,1.089,9.884
11.639,0.0,9.072,1.103,10.006
11.65,0.0,9.076,1.078,9.784
11.661,0.0,9.072,1.097,9.952
11.671,0.0,9.072,1.145,10.387
11.682,0.0,9.072,1.077,9.771
11.693,0.0,9.072,1.078,9.78
11.704,0.0,9.076,1.093,9.92
11.715,0.0,9.076,1.061,9.63
11.727,0.0,9.076,1.077,9.775
11.738,0.0,9.072,1.096,9.943
11.749,0.0,9.072,1.062,9.634
11.761,0.0,9.072,1.108,10.052
11.773,0.0,9.072,1.136,10.306
11.784,0.0,9.072,1.075,9.752
11.796,0.0,9.076,1.077,9.775
11.808,0.0,9.072,1.135,10.297
11.819,0.0,9.076,1.087,9.866
11.831,0.0,9.072,1.107,10.043
11.843,0.0,9.072,1.088,9.87
11.854,0.0,9.076,1.085,9.847
11.865,0.0,9.072,1.09,9.888
11.877,0.0,9.072,1.138,10.324
11.889,0.0,9.072,1.093,9.916
11.9,0.0,9.076,1.088,9.875
11.912,0.0,9.072,1.061,9.625
11.924,0.0,9.076,1.067,9.684
11.935,0.0,9.076,1.087,9.866
11.947,0.0,9.072,1.137,10.315
11.959,0.0,9.072,1.097,9.952
11.97,0.0,9.072,1.104,10.015
11.982,0.0,9.076,1.076,9.766
11.994,0.0,9.076,1.114,10.111
12.005,0.0,9.072,1.088,9.87
12.016,0.0,9.076,1.069,9.702
12.026,0.0,9.072,1.074,9.743
12.036,0.0,9.068,1.1,9.975
12.047,0.0,9.072,1.057,9.589
12.058,0.0,9.072,1.07,9.707
12.069,0.0,9.076,1.095,9.938
12.079,0.0,9.076,1.076,9.766
12.09,0.0,9.076,1.09,9.893
12.101,0.0,9.076,1.095,9.938
12.112,0.0,9.072,1.077,9.771
12.124,0.0,9.072,1.082,9.816
12.136,0.0,9.076,1.148,10.419
12.147,0.0,9.072,1.062,9.634
12.159,0.0,9.072,1.071,9.716
12.171,0.0,9.068,1.123,10.183
12.182,0.0,9.072,1.086,9.852
12.194,0.0,9.076,1.091,9.902
12.206,0.0,9.072,1.137,10.315
12.217,0.0,9.076,1.073,9.739
12.229,0.0,9.072,1.093,9.916
12.241,0.0,9.072,1.136,10.306
12.252,0.0,9.076,1.071,9.72
12.264,0.0,9.076,1.085,9.847
12.276,0.0,9.072,1.089,9.879
12.287,0.0,9.076,1.062,9.639
12.299,0.0,9.068,1.121,10.165
12.311,0.0,9.072,1.101,9.988
12.323,0.0,9.072,1.073,9.734
12.334,0.0,9.076,1.108,10.056
12.346,0.0,9.072,1.063,9.644
12.358,0.0,9.076,1.079,9.793
12.369,0.0,9.072,1.094,9.925
12.381,0.0,9.072,1.073,9.734
12.393,0.0,9.072,1.105,10.025
12.404,0.0,9.072,1.128,10.233
12.414,0.0,9.072,1.135,10.297
12.425,0.0,9.072,1.135,10.297
12.435,0.0,9.076,1.122,10.183
12.445,0.0,9.076,1.121,10.174
12.456,0.0,9.072,1.11,10.07
12.467,0.0,9.072,1.102,9.997
12.477,0.0,9.072,1.072,9.725
12.488,0.0,9.076,1.093,9.92
12.499,0.0,9.072,1.11,10.07
12.51,0.0,9.072,1.094,9.925
12.522,0.0,9.076,1.079,9.793
12.534,0.0,9.072,1.105,10.025
12.546,0.0,9.072,1.083,9.825
12.557,0.0,9.076,1.081,9.811
12.569,0.0,9.072,1.109,10.061
12.581,0.0,9.076,1.093,9.92
12.593,0.0,9.072,1.089,9.879
12.605,0.0,9.068,1.146,10.392
12.617,0.0,9.076,1.073,9.739
12.628,0.0,9.076,1.103,10.011
12.64,0.0,9.072,1.132,10.27
12.653,0.0,9.072,1.068,9.689
12.672,0.0,9.072,1.088,9.87
12.684,0.0,9.068,1.059,9.603
12.695,0.0,9.072,1.071,9.716
12.705,0.0,9.072,1.092,9.907
12.717,0.0,9.072,1.1,9.979
12.728,0.0,9.072,1.101,9.988
12.739,0.0,9.072,1.102,9.997
12.751,0.0,9.072,1.076,9.761
12.762,0.0,9.072,1.089,9.879
12.773,0.0,9.076,1.089,9.884
12.784,0.0,9.072,1.074,9.743
12.796,0.0,9.076,1.09,9.893
12.806,0.0,9.072,1.101,9.988
12.816,0.0,9.076,1.068,9.693
12.827,0.0,9.072,1.114,10.106
12.837,0.0,9.072,1.094,9.925
12.847,0.0,9.072,1.079,9.789
12.857,0.0,9.072,1.076,9.761
12.867,0.0,9.072,1.096,9.943
12.878,0.0,9.076,1.07,9.711
12.889,0.0,9.076,1.082,9.82
12.899,0.0,9.072,1.081,9.807
12.91,0.0,9.076,1.085,9.847
12.92,0.0,9.072,1.098,9.961
12.93,0.0,9.072,1.106,10.034
12.94,0.0,9.072,1.087,9.861
12.951,0.0,9.072,1.087,9.861
12.961,0.0,9.072,1.092,9.907
12.971,0.0,9.072,1.095,9.934
12.982,0.0,9.072,1.136,10.306
12.993,0.0,9.072,1.067,9.68
13.003,0.0,9.076,1.084,9.838
13.014,0.0,9.072,1.1,9.979
13.026,0.0,9.076,1.096,9.947
13.037,0.0,9.072,1.077,9.771
13.047,0.0,9.072,1.102,9.997
13.059,0.0,9.076,1.082,9.82
13.071,0.0,9.072,1.093,9.916
13.081,0.0,9.072,1.093,9.916
13.093,0.0,9.072,1.081,9.807
13.105,0.0,9.072,1.086,9.852
13.114,0.0,9.072,1.135,10.297
13.125,0.0,9.076,1.083,9.829
13.136,0.0,9.076,1.076,9.766
13.146,0.0,9.072,1.134,10.288
13.155,0.0,9.076,1.07,9.711
13.166,0.0,9.076,1.094,9.929
13.177,0.0,9.072,1.135,10.297
13.187,0.0,9.076,1.065,9.666
13.197,0.0,9.076,1.084,9.838
13.208,0.0,9.076,1.074,9.748
13.219,0.0,9.072,1.108,10.052
13.23,0.0,9.072,1.094,9.925
13.242,0.0,9.072,1.091,9.898
13.253,0.0,9.076,1.08,9.802
13.264,0.0,9.072,1.093,9.916
13.275,0.0,9.076,1.078,9.784
13.287,0.0,9.076,1.061,9.63
13.297,0.0,9.076,1.1,9.984
13.308,0.0,9.076,1.076,9.766
13.32,0.0,9.072,1.14,10.342
13.331,0.0,9.072,1.134,10.288
13.342,0.0,9.072,1.137,10.315
13.354,0.0,9.072,1.138,10.324
13.365,0.0,9.068,1.133,10.274
13.376,0.0,9.072,1.119,10.152
13.387,0.0,9.072,1.112,10.088
13.399,0.0,9.072,1.113,10.097
13.41,0.0,9.076,1.086,9.857
13.419,0.0,9.076,1.087,9.866
13.43,0.0,9.072,1.091,9.898
13.441,0.0,9.072,1.092,9.907
13.451,0.0,9.072,1.131,10.26
13.461,0.0,9.072,1.091,9.898
13.472,0.0,9.072,1.092,9.907
13.482,0.0,9.072,1.077,9.771
13.492,0.0,9.076,1.085,9.847
13.503,0.0,9.072,1.09,9.888
13.513,0.0,9.076,1.074,9.748
13.521,0.0,9.072,1.061,9.625
13.529,0.0,9.072,1.106,10.034
13.538,0.0,9.072,1.115,10.115
13.547,0.0,9.072,1.13,10.251
13.556,0.0,9.072,1.125,10.206
13.563,0.0,9.072,1.13,10.251
13.572,0.0,9.072,1.127,10.224
13.581,0.0,9.072,1.134,10.288
13.589,0.0,9.072,1.141,10.351
13.597,0.0,9.072,1.136,10.306
13.605,0.0,9.076,1.106,10.038
13.614,0.0,9.072,1.082,9.816
13.622,0.0,9.072,1.071,9.716
13.63,0.0,9.072,1.075,9.752
13.638,0.0,9.072,1.086,9.852
13.647,0.0,9.072,1.093,9.916
13.655,0.0,9.076,1.081,9.811
13.663,0.0,9.076,1.088,9.875
13.671,0.0,9.072,1.096,9.943
13.68,0.0,9.072,1.144,10.378
13.689,0.0,9.076,1.093,9.92
13.697,0.0,9.068,1.089,9.875
13.705,0.0,9.072,1.092,9.907
13.713,0.0,9.076,1.085,9.847
13.722,0.0,9.072,1.074,9.743
13.73,0.0,9.072,1.122,10.179
13.738,0.0,9.072,1.066,9.671
13.746,0.0,9.076,1.11,10.074
13.755,0.0,9.072,1.076,9.761
13.763,0.0,9.076,1.077,9.775
13.771,0.0,9.072,1.083,9.825
13.779,0.0,9.076,1.121,10.174
13.788,0.0,9.076,1.078,9.784
13.797,0.0,9.076,1.085,9.847
13.804,0.0,9.072,1.084,9.834
13.813,0.0,9.072,1.135,10.297
13.821,0.0,9.072,1.082,9.816
13.83,0.0,9.072,1.104,10.015
13.838,0.0,9.072,1.095,9.934
13.846,0.0,9.072,1.084,9.834
13.854,0.0,9.072,1.075,9.752
13.863,0.0,9.076,1.08,9.802
13.871,0.0,9.072,1.102,9.997
13.879,0.0,9.072,1.089,9.879
13.887,0.0,9.076,1.063,9.648
13.896,0.0,9.072,1.082,9.816
13.905,0.0,9.072,1.085,9.843
13.912,0.0,9.072,1.114,10.106
13.92,0.0,9.072,1.074,9.743
13.93,0.0,9.072,1.108,10.052
13.938,0.0,9.072,1.08,9.798
13.946,0.0,9.072,1.071,9.716
13.954,0.0,9.072,1.064,9.653
13.963,0.0,9.072,1.073,9.734
13.971,0.0,9.076,1.089,9.884
13.979,0.0,9.072,1.087,9.861
13.987,0.0,9.072,1.061,9.625
13.995,0.0,9.076,1.075,9.757
14.004,0.0,9.072,1.091,9.898
14.013,0.0,9.072,1.087,9.861
14.021,0.0,9.072,1.073,9.734
14.028,0.0,9.076,1.096,9.947
14.037,0.0,9.072,1.09,9.888
14.046,0.0,9.072,1.085,9.843
14.06,0.0,9.072,1.079,9.789
14.068,0.0,9.072,1.075,9.752
14.077,0.0,9.076,1.094,9.929
14.085,0.0,9.08,1.066,9.679
14.093,0.0,9.072,1.072,9.725
14.101,0.0,9.076,1.086,9.857
14.11,0.0,9.076,1.11,10.074
14.118,0.0,9.072,1.077,9.771
14.126,0.0,9.076,1.094,9.929
14.134,0.0,9.076,1.076,9.766
14.143,0.0,9.068,1.14,10.338
14.152,0.0,9.072,1.082,9.816
14.16,0.0,9.072,1.091,9.898
14.168,0.0,9.072,1.088,9.87
14.176,0.0,9.072,1.135,10.297
14.185,0.0,9.076,1.082,9.82
14.193,0.0,9.072,1.087,9.861
14.201,0.0,9.072,1.082,9.816
14.21,0.0,9.072,1.115,10.115
14.221,0.0,9.068,1.058,9.594
14.232,0.0,9.076,1.079,9.793
14.243,0.0,9.076,1.11,10.074
14.255,0.0,9.076,1.062,9.639
14.266,0.0,9.072,1.073,9.734
14.277,0.0,9.076,1.083,9.829
14.288,0.0,9.072,1.06,9.616
14.3,0.0,9.076,1.094,9.929
14.311,0.0,9.072,1.103,10.006
14.321,0.0,9.076,1.096,9.947
14.332,0.0,9.076,1.114,10.111
14.342,0.0,9.072,1.132,10.27
14.352,0.0,9.072,1.107,10.043
14.363,0.0,9.072,1.139,10.333
14.373,0.0,9.072,1.127,10.224
14.383,0.0,9.072,1.104,10.015
14.393,0.0,9.072,1.137,10.315
14.404,0.0,9.072,1.135,10.297
14.414,0.0,9.076,1.138,10.328
14.424,0.0,9.072,1.124,10.197
14.435,0.0,9.072,1.109,10.061
14.445,0.0,9.072,1.136,10.306
14.455,0.0,9.076,1.085,9.847
14.465,0.0,9.072,1.136,10.306
14.476,0.0,9.072,1.137,10.315
14.486,0.0,9.072,1.126,10.215
14.496,0.0,9.076,1.135,10.301
14.507,0.0,9.072,1.138,10.324
14.518,0.0,9.072,1.127,10.224
14.529,0.0,9.076,1.134,10.292
14.54,0.0,9.072,1.098,9.961
14.552,0.0,9.076,1.097,9.956
14.563,0.0,9.068,1.077,9.766
14.574,0.0,9.072,1.104,10.015
14.586,0.0,9.072,1.09,9.888
14.597,0.0,9.076,1.071,9.72
14.607,0.0,9.072,1.094,9.925
14.619,0.0,9.072,1.06,9.616
14.63,0.0,9.072,1.086,9.852
14.641,0.0,9.072,1.147,10.406
14.653,0.0,9.068,1.094,9.92
14.664,0.0,9.072,1.128,10.233
14.675,0.0,9.072,1.133,10.279
14.686,0.0,9.072,1.11,10.07
14.698,0.0,9.072,1.123,10.188
14.709,0.0,9.072,1.137,10.315
14.719,0.0,9.072,1.106,10.034
14.73,0.0,9.072,1.116,10.124
14.74,0.0,9.072,1.107,10.043
14.75,0.0,9.068,1.086,9.848
14.76,0.0,9.076,1.083,9.829
14.771,0.0,9.072,1.094,9.925
14.781,0.0,9.072,1.098,9.961
14.791,0.0,9.076,1.083,9.829
14.802,0.0,9.072,1.104,10.015
14.812,0.0,9.076,1.078,9.784
14.822,0.0,9.076,1.07,9.711
14.832,0.0,9.072,1.084,9.834
14.843,0.0,9.072,1.136,10.306
14.853,0.0,9.076,1.084,9.838
14.863,0.0,9.072,1.1,9.979
14.874,0.0,9.076,1.137,10.319
14.884,0.0,9.076,1.105,10.029
14.894,0.0,9.072,1.131,10.26
14.904,0.0,9.072,1.132,10.27
