Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.012,0.0,5.028,1.444,7.26
7.022,0.0,5.028,1.435,7.215
7.031,0.0,5.024,1.449,7.28
7.04,0.0,5.028,1.371,6.893
7.05,0.0,5.024,1.388,6.973
7.059,0.0,5.028,1.376,6.919
7.067,0.0,5.028,1.401,7.044
7.076,0.0,5.024,1.474,7.405
7.085,0.0,5.028,1.418,7.13
7.095,0.0,5.028,1.396,7.019
7.105,0.0,5.028,1.401,7.044
7.113,0.0,5.028,1.413,7.105
7.122,0.0,5.024,1.404,7.054
7.131,0.0,5.024,1.482,7.446
7.139,0.0,5.024,1.406,7.064
7.148,0.0,5.028,1.424,7.16
7.156,0.0,5.028,1.432,7.2
7.164,0.0,5.024,1.474,7.405
7.172,0.0,5.028,1.398,7.029
7.181,0.0,5.024,1.414,7.104
7.189,0.0,5.028,1.421,7.145
7.198,0.0,5.028,1.405,7.064
7.206,0.0,5.032,1.363,6.859
7.215,0.0,5.028,1.388,6.979
7.224,0.0,5.028,1.407,7.074
7.232,0.0,5.028,1.395,7.014
7.24,0.0,5.028,1.389,6.984
7.249,0.0,5.028,1.425,7.165
7.257,0.0,5.024,1.381,6.938
7.265,0.0,5.028,1.405,7.064
7.273,0.0,5.024,1.471,7.39
7.282,0.0,5.028,1.407,7.074
7.29,0.0,5.028,1.385,6.964
7.298,0.0,5.024,1.462,7.345
7.307,0.0,5.028,1.376,6.919
7.316,0.0,5.028,1.38,6.939
7.324,0.0,5.024,1.389,6.978
7.333,0.0,5.024,1.489,7.481
7.342,0.0,5.024,1.495,7.511
7.351,0.0,5.028,1.38,6.939
7.36,0.0,5.028,1.374,6.908
7.368,0.0,5.028,1.387,6.974
7.378,0.0,5.024,1.392,6.993
7.386,0.0,5.028,1.406,7.069
7.394,0.0,5.028,1.377,6.924
7.402,0.0,5.024,1.394,7.003
7.411,0.0,5.028,1.419,7.135
7.419,0.0,5.028,1.384,6.959
7.427,0.0,5.028,1.385,6.964
7.435,0.0,5.024,1.403,7.049
7.444,0.0,5.024,1.523,7.652
7.452,0.0,5.032,1.393,7.01
7.46,0.0,5.028,1.398,7.029
7.469,0.0,5.024,1.484,7.456
7.477,0.0,5.028,1.408,7.079
7.485,0.0,5.024,1.412,7.094
7.494,0.0,5.028,1.406,7.069
7.502,0.0,5.024,1.419,7.129
7.51,0.0,5.024,1.415,7.109
7.519,0.0,5.028,1.387,6.974
7.527,0.0,5.028,1.383,6.954
7.535,0.0,5.024,1.488,7.476
7.543,0.0,5.028,1.416,7.12
7.552,0.0,5.028,1.404,7.059
7.56,0.0,5.028,1.387,6.974
7.568,0.0,5.028,1.383,6.954
7.577,0.0,5.028,1.416,7.12
7.586,0.0,5.028,1.392,6.999
7.594,0.0,5.028,1.36,6.838
7.603,0.0,5.028,1.358,6.828
7.612,0.0,5.028,1.419,7.135
7.62,0.0,5.028,1.426,7.17
7.629,0.0,5.028,1.389,6.984
7.637,0.0,5.028,1.367,6.873
7.646,0.0,5.024,1.474,7.405
7.655,0.0,5.028,1.394,7.009
7.666,0.0,5.028,1.398,7.029
7.678,0.0,5.028,1.448,7.281
7.689,0.0,5.028,1.405,7.064
7.701,0.0,5.028,1.403,7.054
7.712,0.0,5.032,1.384,6.964
7.724,0.0,5.028,1.395,7.014
7.736,0.0,5.028,1.375,6.913
7.747,0.0,5.028,1.396,7.019
7.759,0.0,5.024,1.389,6.978
7.77,0.0,5.032,1.386,6.974
7.782,0.0,5.028,1.39,6.989
7.793,0.0,5.028,1.423,7.155
7.805,0.0,5.028,1.396,7.019
7.816,0.0,5.028,1.393,7.004
7.828,0.0,5.028,1.419,7.135
7.839,0.0,5.028,1.395,7.014
7.851,0.0,5.032,1.459,7.342
7.862,0.0,5.028,1.42,7.14
7.874,0.0,5.024,1.379,6.928
7.885,0.0,5.024,1.471,7.39
7.897,0.0,5.024,1.422,7.144
7.909,0.0,5.032,1.382,6.954
7.92,0.0,5.028,1.382,6.949
7.931,0.0,5.028,1.412,7.1
7.943,0.0,5.028,1.396,7.019
7.954,0.0,5.02,1.499,7.525
7.966,0.0,5.028,1.392,6.999
7.977,0.0,5.024,1.384,6.953
7.989,0.0,5.028,1.377,6.924
8.0,0.0,5.024,1.379,6.928
8.012,0.0,5.028,1.356,6.818
8.024,0.0,5.028,1.477,7.426
8.036,0.0,5.028,1.415,7.115
8.047,0.0,5.028,1.389,6.984
8.058,0.0,5.028,1.39,6.989
8.069,0.0,5.028,1.392,6.999
8.08,0.0,5.024,1.393,6.998
8.091,0.0,5.028,1.413,7.105
8.103,0.0,5.024,1.428,7.174
8.113,0.0,5.024,1.443,7.25
8.125,0.0,5.028,1.403,7.054
8.136,0.0,5.024,1.394,7.003
8.148,0.0,5.028,1.386,6.969
8.16,0.0,5.024,1.394,7.003
8.171,0.0,5.028,1.393,7.004
8.182,0.0,5.024,1.464,7.355
8.193,0.0,5.024,1.418,7.124
8.204,0.0,5.028,1.393,7.004
8.215,0.0,5.028,1.406,7.069
8.226,0.0,5.028,1.419,7.135
8.238,0.0,5.028,1.418,7.13
8.249,0.0,5.028,1.384,6.959
8.261,0.0,5.028,1.425,7.165
8.273,0.0,5.028,1.389,6.984
8.285,0.0,5.028,1.389,6.984
8.296,0.0,5.028,1.382,6.949
8.308,0.0,5.028,1.44,7.24
8.319,0.0,5.028,1.384,6.959
8.331,0.0,5.028,1.394,7.009
8.343,0.0,5.028,1.39,6.989
8.355,0.0,5.028,1.389,6.984
8.366,0.0,5.028,1.38,6.939
8.378,0.0,5.028,1.39,6.989
8.39,0.0,5.028,1.381,6.944
8.401,0.0,5.028,1.387,6.974
8.412,0.0,5.024,1.464,7.355
8.423,0.0,5.028,1.396,7.019
8.434,0.0,5.028,1.402,7.049
8.446,0.0,5.028,1.385,6.964
8.458,0.0,5.024,1.399,7.029
8.469,0.0,5.028,1.397,7.024
8.481,0.0,5.028,1.405,7.064
8.492,0.0,5.024,1.423,7.149
8.503,0.0,5.028,1.421,7.145
8.514,0.0,5.024,1.514,7.606
8.525,0.0,5.028,1.394,7.009
8.536,0.0,5.024,1.392,6.993
8.547,0.0,5.028,1.387,6.974
8.559,0.0,5.024,1.412,7.094
8.57,0.0,5.028,1.395,7.014
8.581,0.0,5.024,1.469,7.38
8.592,0.0,5.024,1.422,7.144
8.604,0.0,5.028,1.398,7.029
8.615,0.0,5.024,1.405,7.059
8.626,0.0,5.028,1.425,7.165
8.637,0.0,5.024,1.397,7.019
8.648,0.0,5.028,1.405,7.064
8.66,0.0,5.024,1.429,7.179
8.671,0.0,5.024,1.39,6.983
8.683,0.0,5.028,1.48,7.441
8.694,0.0,5.024,1.423,7.149
8.705,0.0,5.028,1.402,7.049
8.716,0.0,5.028,1.408,7.079
8.727,0.0,5.028,1.407,7.074
8.738,0.0,5.032,1.379,6.939
8.749,0.0,5.024,1.45,7.285
8.76,0.0,5.024,1.379,6.928
8.77,0.0,5.028,1.385,6.964
8.781,0.0,5.028,1.399,7.034
8.791,0.0,5.028,1.406,7.069
8.801,0.0,5.024,1.399,7.029
8.812,0.0,5.028,1.399,7.034
8.822,0.0,5.028,1.429,7.185
8.833,0.0,5.028,1.421,7.145
8.843,0.0,5.024,1.519,7.631
8.854,0.0,5.028,1.386,6.969
8.863,0.0,5.028,1.375,6.913
8.872,0.0,5.028,1.387,6.974
8.881,0.0,5.028,1.374,6.908
8.89,0.0,5.024,1.396,7.014
8.898,0.0,5.028,1.414,7.11
8.907,0.0,5.024,1.502,7.546
8.915,0.0,5.028,1.359,6.833
8.924,0.0,5.028,1.387,6.974
8.932,0.0,5.028,1.413,7.105
8.941,0.0,5.028,1.398,7.029
8.949,0.0,5.028,1.411,7.095
8.958,0.0,5.024,1.402,7.044
8.966,0.0,5.028,1.396,7.019
8.975,0.0,5.024,1.47,7.385
8.983,0.0,5.028,1.407,7.074
8.992,0.0,5.024,1.511,7.591
9.0,0.0,5.024,1.515,7.611
9.008,0.0,5.024,1.474,7.405
9.016,0.0,5.032,1.382,6.954
9.025,0.0,5.024,1.393,6.998
9.033,0.0,5.028,1.39,6.989
9.041,0.0,5.028,1.401,7.044
9.05,0.0,5.028,1.39,6.989
9.058,0.0,5.028,1.414,7.11
9.066,0.0,5.028,1.404,7.059
9.074,0.0,5.024,1.403,7.049
9.083,0.0,5.028,1.387,6.974
9.091,0.0,5.028,1.427,7.175
9.1,0.0,5.028,1.405,7.064
9.108,0.0,5.028,1.416,7.12
9.117,0.0,5.028,1.441,7.245
9.126,0.0,5.024,1.453,7.3
9.134,0.0,5.02,1.458,7.319
9.143,0.0,5.028,1.478,7.431
9.151,0.0,5.024,1.443,7.25
9.16,0.0,5.024,1.453,7.3
9.169,0.0,5.024,1.456,7.315
9.178,0.0,5.024,1.399,7.029
9.186,0.0,5.028,1.402,7.049
9.195,0.0,5.024,1.49,7.486
9.203,0.0,5.032,1.352,6.803
9.212,0.0,5.024,1.469,7.38
9.221,0.0,5.028,1.425,7.165
9.229,0.0,5.024,1.383,6.948
9.238,0.0,5.028,1.382,6.949
9.246,0.0,5.028,1.39,6.989
9.255,0.0,5.028,1.391,6.994
9.264,0.0,5.028,1.389,6.984
9.273,0.0,5.024,1.385,6.958
9.281,0.0,5.028,1.399,7.034
9.29,0.0,5.028,1.419,7.135
9.299,0.0,5.024,1.516,7.616
9.308,0.0,5.028,1.45,7.291
9.316,0.0,5.028,1.46,7.341
9.325,0.0,5.028,1.428,7.18
9.333,0.0,5.024,1.439,7.23
9.342,0.0,5.032,1.396,7.025
9.351,0.0,5.028,1.468,7.381
9.359,0.0,5.024,1.404,7.054
9.369,0.0,5.028,1.355,6.813
9.377,0.0,5.028,1.467,7.376
9.386,0.0,5.028,1.411,7.095
9.394,0.0,5.028,1.384,6.959
9.403,0.0,5.028,1.472,7.401
9.411,0.0,5.024,1.465,7.36
9.419,0.0,5.028,1.425,7.165
9.428,0.0,5.028,1.375,6.913
9.436,0.0,5.028,1.376,6.919
9.445,0.0,5.024,1.387,6.968
9.454,0.0,5.028,1.398,7.029
9.462,0.0,5.024,1.416,7.114
9.471,0.0,5.028,1.375,6.913
9.479,0.0,5.028,1.462,7.351
9.488,0.0,5.028,1.404,7.059
9.496,0.0,5.028,1.389,6.984
9.505,0.0,5.028,1.393,7.004
9.513,0.0,5.024,1.458,7.325
9.522,0.0,5.028,1.426,7.17
9.531,0.0,5.028,1.406,7.069
9.539,0.0,5.028,1.481,7.446
9.548,0.0,5.028,1.405,7.064
9.56,0.0,5.028,1.527,7.678
9.571,0.0,5.028,1.464,7.361
9.583,0.0,5.028,1.427,7.175
9.594,0.0,5.028,1.397,7.024
9.606,0.0,5.028,1.392,6.999
9.617,0.0,5.028,1.394,7.009
9.628,0.0,5.024,1.402,7.044
9.639,0.0,5.028,1.391,6.994
9.65,0.0,5.028,1.379,6.934
9.661,0.0,5.024,1.414,7.104
9.671,0.0,5.028,1.378,6.929
9.682,0.0,5.028,1.406,7.069
9.692,0.0,5.028,1.423,7.155
9.702,0.0,5.028,1.391,6.994
9.712,0.0,5.024,1.499,7.531
9.722,0.0,5.024,1.422,7.144
9.733,0.0,5.024,1.425,7.159
9.743,0.0,5.028,1.393,7.004
9.753,0.0,5.024,1.403,7.049
9.764,0.0,5.024,1.417,7.119
9.776,0.0,5.028,1.402,7.049
9.787,0.0,5.024,1.418,7.124
9.798,0.0,5.028,1.41,7.089
9.809,0.0,5.028,1.385,6.964
9.821,0.0,5.028,1.388,6.979
9.832,0.0,5.028,1.379,6.934
9.844,0.0,5.024,1.465,7.36
9.856,0.0,5.028,1.434,7.21
9.868,0.0,5.028,1.388,6.979
9.88,0.0,5.028,1.391,6.994
9.892,0.0,5.028,1.417,7.125
9.904,0.0,5.024,1.394,7.003
9.915,0.0,5.028,1.428,7.18
9.927,0.0,5.028,1.432,7.2
9.939,0.0,5.024,1.461,7.34
9.95,0.0,5.028,1.393,7.004
9.961,0.0,5.028,1.386,6.969
9.972,0.0,5.028,1.443,7.255
9.984,0.0,5.024,1.396,7.014
9.995,0.0,5.032,1.394,7.015
10.006,0.0,5.024,1.512,7.596
10.018,0.0,5.028,1.383,6.954
10.03,0.0,5.028,1.407,7.074
10.041,0.0,5.024,1.401,7.039
10.053,0.0,5.024,1.429,7.179
10.064,0.0,5.024,1.472,7.395
10.076,0.0,5.024,1.42,7.134
10.087,0.0,5.028,1.416,7.12
10.099,0.0,5.028,1.394,7.009
10.113,0.0,5.02,1.495,7.505
10.124,0.0,5.024,1.542,7.747
10.135,0.0,5.024,1.463,7.35
10.146,0.0,5.024,1.441,7.24
10.157,0.0,5.028,1.385,6.964
10.169,0.0,5.028,1.379,6.934
10.18,0.0,5.028,1.374,6.908
10.191,0.0,5.028,1.382,6.949
10.202,0.0,5.028,1.471,7.396
10.214,0.0,5.028,1.406,7.069
10.225,0.0,5.024,1.411,7.089
10.237,0.0,5.028,1.373,6.903
10.249,0.0,5.028,1.385,6.964
10.26,0.0,5.028,1.397,7.024
10.272,0.0,5.024,1.399,7.029
10.284,0.0,5.028,1.409,7.084
10.295,0.0,5.028,1.421,7.145
10.307,0.0,5.028,1.395,7.014
10.318,0.0,5.028,1.416,7.12
10.329,0.0,5.028,1.394,7.009
10.341,0.0,5.028,1.447,7.276
10.353,0.0,5.028,1.413,7.105
10.365,0.0,5.028,1.382,6.949
10.377,0.0,5.028,1.398,7.029
10.39,0.0,5.028,1.411,7.095
10.403,0.0,5.024,1.375,6.908
10.415,0.0,5.032,1.388,6.984
10.428,0.0,5.028,1.432,7.2
10.441,0.0,5.028,1.397,7.024
10.453,0.0,5.028,1.418,7.13
10.466,0.0,5.024,1.379,6.928
10.477,0.0,5.028,1.379,6.934
10.488,0.0,5.024,1.379,6.928
10.499,0.0,5.028,1.38,6.939
10.51,0.0,5.028,1.399,7.034
10.521,0.0,5.024,1.408,7.074
10.533,0.0,5.028,1.379,6.934
10.544,0.0,5.028,1.396,7.019
10.555,0.0,5.028,1.381,6.944
10.566,0.0,5.028,1.353,6.803
10.577,0.0,5.028,1.468,7.381
10.588,0.0,5.028,1.405,7.064
10.599,0.0,5.028,1.351,6.793
10.611,0.0,5.024,1.455,7.31
10.622,0.0,5.028,1.418,7.13
10.633,0.0,5.024,1.395,7.008
10.644,0.0,5.028,1.394,7.009
10.656,0.0,5.028,1.386,6.969
10.667,0.0,5.028,1.378,6.929
10.678,0.0,5.028,1.38,6.939
10.689,0.0,5.028,1.377,6.924
10.7,0.0,5.028,1.368,6.878
10.712,0.0,5.024,1.466,7.365
10.723,0.0,5.028,1.397,7.024
10.734,0.0,5.028,1.383,6.954
10.745,0.0,5.024,1.49,7.486
10.757,0.0,5.028,1.382,6.949
10.77,0.0,5.024,1.397,7.019
10.782,0.0,5.028,1.401,7.044
10.793,0.0,5.028,1.42,7.14
10.805,0.0,5.024,1.476,7.415
10.816,0.0,5.028,1.411,7.095
10.828,0.0,5.024,1.393,6.998
10.84,0.0,5.028,1.393,7.004
10.851,0.0,5.028,1.411,7.095
10.863,0.0,5.028,1.398,7.029
10.872,0.0,5.028,1.469,7.386
10.888,0.0,5.028,1.419,7.135
10.896,0.0,5.028,1.465,7.366
10.905,0.0,5.028,1.395,7.014
10.914,0.0,5.028,1.408,7.079
10.923,0.0,5.032,1.386,6.974
10.932,0.0,5.028,1.397,7.024
10.94,0.0,5.024,1.472,7.395
10.949,0.0,5.028,1.421,7.145
10.957,0.0,5.028,1.459,7.336
10.966,0.0,5.024,1.53,7.687
10.974,0.0,5.02,1.562,7.841
10.982,0.0,5.024,1.578,7.928
10.991,0.0,5.02,1.583,7.947
10.999,0.0,5.02,1.613,8.097
11.008,0.0,5.02,1.59,7.982
11.016,0.0,5.024,1.546,7.767
11.025,0.0,5.02,1.61,8.082
11.034,0.0,5.02,1.546,7.761
11.042,0.0,5.016,1.549,7.77
11.051,0.0,5.02,1.567,7.866
11.059,0.0,5.02,1.562,7.841
11.068,0.0,5.02,1.555,7.806
11.077,0.0,5.024,1.534,7.707
11.086,0.0,5.024,1.544,7.757
11.094,0.0,5.02,1.562,7.841
11.102,0.0,5.02,1.542,7.741
11.111,0.0,5.02,1.596,8.012
11.119,0.0,5.016,1.589,7.97
11.127,0.0,5.02,1.579,7.927
11.136,0.0,5.02,1.622,8.142
11.144,0.0,5.024,1.601,8.043
11.153,0.0,5.024,1.621,8.144
11.161,0.0,5.02,1.611,8.087
11.17,0.0,5.02,1.611,8.087
11.178,0.0,5.02,1.614,8.102
11.187,0.0,5.02,1.611,8.087
11.195,0.0,5.02,1.579,7.927
11.204,0.0,5.024,1.479,7.43
11.213,0.0,5.024,1.508,7.576
11.221,0.0,5.024,1.422,7.144
11.23,0.0,5.024,1.436,7.214
11.238,0.0,5.024,1.502,7.546
11.247,0.0,5.024,1.58,7.938
11.255,0.0,5.024,1.552,7.797
11.264,0.0,5.02,1.523,7.645
11.272,0.0,5.024,1.541,7.742
11.28,0.0,5.02,1.515,7.605
11.289,0.0,5.02,1.477,7.415
11.297,0.0,5.024,1.474,7.405
11.305,0.0,5.024,1.401,7.039
11.313,0.0,5.028,1.387,6.974
11.322,0.0,5.028,1.385,6.964
11.33,0.0,5.024,1.404,7.054
11.338,0.0,5.028,1.378,6.929
11.346,0.0,5.028,1.384,6.959
11.355,0.0,5.028,1.382,6.949
11.363,0.0,5.024,1.42,7.134
11.371,0.0,5.024,1.398,7.024
11.38,0.0,5.028,1.462,7.351
11.388,0.0,5.024,1.406,7.064
11.396,0.0,5.028,1.436,7.22
11.404,0.0,5.024,1.473,7.4
11.412,0.0,5.02,1.531,7.686
11.421,0.0,5.024,1.498,7.526
11.429,0.0,5.02,1.533,7.696
11.438,0.0,5.024,1.541,7.742
11.446,0.0,5.024,1.512,7.596
11.455,0.0,5.024,1.497,7.521
11.464,0.0,5.024,1.627,8.174
11.474,0.0,5.024,1.517,7.621
11.484,0.0,5.024,1.523,7.652
11.492,0.0,5.024,1.508,7.576
11.5,0.0,5.02,1.624,8.152
11.509,0.0,5.024,1.527,7.672
11.517,0.0,5.02,1.576,7.912
11.526,0.0,5.024,1.485,7.461
11.534,0.0,5.024,1.543,7.752
11.543,0.0,5.02,1.49,7.48
11.551,0.0,5.024,1.51,7.586
11.56,0.0,5.024,1.521,7.642
11.569,0.0,5.024,1.497,7.521
11.58,0.0,5.02,1.526,7.661
11.592,0.0,5.024,1.536,7.717
11.604,0.0,5.02,1.534,7.701
11.616,0.0,5.028,1.515,7.617
11.628,0.0,5.028,1.39,6.989
11.639,0.0,5.028,1.411,7.095
11.651,0.0,5.02,1.6,8.032
11.663,0.0,5.024,1.499,7.531
11.674,0.0,5.024,1.55,7.787
11.683,0.0,5.024,1.562,7.847
11.692,0.0,5.024,1.457,7.32
11.7,0.0,5.02,1.451,7.284
11.709,0.0,5.028,1.378,6.929
11.718,0.0,5.028,1.406,7.069
11.726,0.0,5.024,1.381,6.938
11.735,0.0,5.028,1.418,7.13
11.743,0.0,5.028,1.377,6.924
11.752,0.0,5.024,1.367,6.868
11.761,0.0,5.028,1.405,7.064
11.769,0.0,5.028,1.377,6.924
11.778,0.0,5.028,1.396,7.019
11.787,0.0,5.028,1.387,6.974
11.795,0.0,5.028,1.418,7.13
11.803,0.0,5.028,1.373,6.903
11.812,0.0,5.024,1.402,7.044
11.82,0.0,5.028,1.396,7.019
11.828,0.0,5.028,1.415,7.115
11.836,0.0,5.028,1.39,6.989
11.845,0.0,5.028,1.394,7.009
11.853,0.0,5.024,1.394,7.003
11.862,0.0,5.024,1.4,7.034
11.871,0.0,5.028,1.393,7.004
11.879,0.0,5.028,1.383,6.954
11.887,0.0,5.028,1.461,7.346
11.896,0.0,5.028,1.416,7.12
11.904,0.0,5.028,1.396,7.019
11.912,0.0,5.028,1.386,6.969
11.921,0.0,5.028,1.383,6.954
11.929,0.0,5.028,1.429,7.185
11.937,0.0,5.028,1.382,6.949
11.945,0.0,5.032,1.373,6.909
11.954,0.0,5.024,1.396,7.014
11.962,0.0,5.028,1.417,7.125
11.97,0.0,5.028,1.405,7.064
11.978,0.0,5.028,1.46,7.341
11.987,0.0,5.028,1.39,6.989
11.995,0.0,5.024,1.414,7.104
12.003,0.0,5.032,1.391,7.0
12.011,0.0,5.028,1.395,7.014
12.02,0.0,5.028,1.423,7.155
12.029,0.0,5.028,1.406,7.069
12.037,0.0,5.028,1.398,7.029
12.046,0.0,5.024,1.381,6.938
12.054,0.0,5.028,1.393,7.004
12.063,0.0,5.024,1.443,7.25
12.072,0.0,5.028,1.414,7.11
12.081,0.0,5.024,1.404,7.054
12.09,0.0,5.028,1.371,6.893
12.098,0.0,5.028,1.374,6.908
12.107,0.0,5.028,1.406,7.069
12.115,0.0,5.024,1.413,7.099
12.124,0.0,5.028,1.41,7.089
12.133,0.0,5.028,1.452,7.301
12.141,0.0,5.024,1.492,7.496
12.15,0.0,5.028,1.43,7.19
12.158,0.0,5.028,1.53,7.693
12.168,0.0,5.024,1.553,7.802
12.176,0.0,5.024,1.555,7.812
12.185,0.0,5.024,1.637,8.224
12.193,0.0,5.02,1.572,7.891
12.201,0.0,5.02,1.644,8.253
12.21,0.0,5.024,1.534,7.707
12.218,0.0,5.024,1.57,7.888
12.226,0.0,5.02,1.575,7.906
12.235,0.0,5.024,1.556,7.817
12.244,0.0,5.024,1.484,7.456
12.252,0.0,5.028,1.441,7.245
12.261,0.0,5.024,1.474,7.405
12.269,0.0,5.024,1.505,7.561
12.278,0.0,5.02,1.587,7.967
12.286,0.0,5.028,1.417,7.125
12.296,0.0,5.024,1.481,7.441
12.305,0.0,5.02,1.616,8.112
12.313,0.0,5.02,1.576,7.912
12.322,0.0,5.024,1.584,7.958
12.33,0.0,5.024,1.527,7.672
12.338,0.0,5.024,1.518,7.626
12.347,0.0,5.02,1.547,7.766
12.355,0.0,5.02,1.573,7.896
12.363,0.0,5.024,1.567,7.873
12.372,0.0,5.024,1.572,7.898
12.383,0.0,5.024,1.498,7.526
12.395,0.0,5.024,1.432,7.194
12.407,0.0,5.028,1.384,6.959
12.418,0.0,5.028,1.461,7.346
12.429,0.0,5.024,1.516,7.616
12.44,0.0,5.024,1.503,7.551
12.451,0.0,5.024,1.5,7.536
12.463,0.0,5.024,1.514,7.606
12.474,0.0,5.024,1.417,7.119
12.485,0.0,5.028,1.395,7.014
12.498,0.0,5.024,1.473,7.4
12.509,0.0,5.028,1.399,7.034
12.52,0.0,5.028,1.393,7.004
12.531,0.0,5.028,1.414,7.11
12.543,0.0,5.028,1.413,7.105
12.555,0.0,5.028,1.479,7.436
12.567,0.0,5.028,1.384,6.959
12.578,0.0,5.028,1.399,7.034
12.589,0.0,5.032,1.385,6.969
12.6,0.0,5.028,1.477,7.426
12.611,0.0,5.028,1.451,7.296
12.622,0.0,5.028,1.391,6.994
12.634,0.0,5.024,1.396,7.014
12.645,0.0,5.028,1.395,7.014
12.656,0.0,5.028,1.399,7.034
12.667,0.0,5.028,1.402,7.049
12.678,0.0,5.024,1.467,7.37
12.69,0.0,5.028,1.357,6.823
12.701,0.0,5.028,1.382,6.949
12.712,0.0,5.028,1.394,7.009
12.723,0.0,5.028,1.393,7.004
12.735,0.0,5.024,1.396,7.014
12.746,0.0,5.028,1.424,7.16
12.758,0.0,5.028,1.415,7.115
12.769,0.0,5.028,1.397,7.024
12.781,0.0,5.028,1.397,7.024
12.793,0.0,5.028,1.406,7.069
12.805,0.0,5.028,1.4,7.039
12.817,0.0,5.024,1.476,7.415
12.828,0.0,5.028,1.404,7.059
12.84,0.0,5.028,1.381,6.944
12.851,0.0,5.028,1.39,6.989
12.862,0.0,5.028,1.422,7.15
12.874,0.0,5.028,1.38,6.939
12.885,0.0,5.028,1.378,6.929
12.896,0.0,5.028,1.396,7.019
12.907,0.0,5.024,1.47,7.385
12.918,0.0,5.028,1.358,6.828
12.93,0.0,5.024,1.394,7.003
12.942,0.0,5.028,1.381,6.944
12.955,0.0,5.024,1.398,7.024
12.967,0.0,5.028,1.396,7.019
12.979,0.0,5.028,1.395,7.014
12.99,0.0,5.028,1.397,7.024
13.002,0.0,5.028,1.391,6.994
13.013,0.0,5.02,1.471,7.384
13.025,0.0,5.028,1.389,6.984
13.036,0.0,5.032,1.412,7.105
13.049,0.0,5.024,1.385,6.958
13.06,0.0,5.028,1.419,7.135
13.071,0.0,5.028,1.386,6.969
13.083,0.0,5.028,1.381,6.944
13.094,0.0,5.024,1.41,7.084
13.106,0.0,5.024,1.381,6.938
13.117,0.0,5.024,1.387,6.968
13.128,0.0,5.028,1.39,6.989
13.139,0.0,5.024,1.404,7.054
13.15,0.0,5.028,1.439,7.235
13.162,0.0,5.028,1.428,7.18
13.174,0.0,5.024,1.436,7.214
13.184,0.0,5.024,1.427,7.169
13.195,0.0,5.024,1.416,7.114
13.205,0.0,5.028,1.379,6.934
13.215,0.0,5.028,1.394,7.009
13.225,0.0,5.028,1.405,7.064
13.236,0.0,5.024,1.411,7.089
13.246,0.0,5.024,1.401,7.039
13.256,0.0,5.032,1.398,7.035
13.266,0.0,5.028,1.419,7.135
13.277,0.0,5.028,1.398,7.029
13.289,0.0,5.028,1.412,7.1
13.3,0.0,5.028,1.392,6.999
13.311,0.0,5.024,1.428,7.174
13.322,0.0,5.024,1.472,7.395
13.334,0.0,5.028,1.429,7.185
13.345,0.0,5.028,1.403,7.054
13.356,0.0,5.028,1.415,7.115
13.367,0.0,5.028,1.388,6.979
13.378,0.0,5.028,1.382,6.949
13.39,0.0,5.028,1.407,7.074
13.401,0.0,5.028,1.395,7.014
13.412,0.0,5.024,1.471,7.39
13.423,0.0,5.028,1.476,7.421
13.434,0.0,5.028,1.403,7.054
13.446,0.0,5.024,1.485,7.461
13.457,0.0,5.028,1.418,7.13
13.468,0.0,5.028,1.413,7.105
13.479,0.0,5.028,1.455,7.316
13.49,0.0,5.028,1.414,7.11
13.501,0.0,5.028,1.405,7.064
13.514,0.0,5.024,1.396,7.014
13.525,0.0,5.028,1.402,7.049
13.535,0.0,5.028,1.4,7.039
13.546,0.0,5.028,1.404,7.059
13.558,0.0,5.028,1.411,7.095
13.569,0.0,5.028,1.379,6.934
13.58,0.0,5.028,1.463,7.356
13.593,0.0,5.028,1.401,7.044
13.607,0.0,5.032,1.384,6.964
13.619,0.0,5.024,1.38,6.933
13.63,0.0,5.028,1.413,7.105
13.641,0.0,5.028,1.396,7.019
13.652,0.0,5.028,1.395,7.014
13.663,0.0,5.028,1.413,7.105
13.674,0.0,5.024,1.475,7.41
13.685,0.0,5.028,1.373,6.903
13.697,0.0,5.028,1.378,6.929
13.708,0.0,5.024,1.487,7.471
13.719,0.0,5.028,1.384,6.959
13.731,0.0,5.028,1.392,6.999
13.743,0.0,5.028,1.386,6.969
13.755,0.0,5.024,1.491,7.491
13.766,0.0,5.028,1.397,7.024
13.778,0.0,5.024,1.388,6.973
13.789,0.0,5.028,1.425,7.165
13.8,0.0,5.024,1.398,7.024
13.812,0.0,5.028,1.401,7.044
13.823,0.0,5.028,1.43,7.19
13.835,0.0,5.024,1.425,7.159
13.846,0.0,5.032,1.389,6.989
13.857,0.0,5.024,1.402,7.044
13.869,0.0,5.028,1.402,7.049
13.88,0.0,5.028,1.378,6.929
13.889,0.0,5.028,1.397,7.024
13.9,0.0,5.028,1.422,7.15
13.909,0.0,5.028,1.394,7.009
13.918,0.0,5.028,1.38,6.939
13.927,0.0,5.028,1.381,6.944
13.936,0.0,5.028,1.37,6.888
13.945,0.0,5.028,1.386,6.969
13.954,0.0,5.028,1.404,7.059
13.962,0.0,5.028,1.414,7.11
13.972,0.0,5.028,1.401,7.044
13.982,0.0,5.024,1.406,7.064
13.992,0.0,5.028,1.417,7.125
14.002,0.0,5.028,1.379,6.934
