Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.226,0.0,5.032,1.285,6.466
7.235,0.0,5.028,1.286,6.466
7.243,0.0,5.032,1.286,6.471
7.251,0.0,5.032,1.287,6.476
7.259,0.0,5.036,1.285,6.471
7.267,0.0,5.032,1.286,6.471
7.276,0.0,5.032,1.286,6.471
7.284,0.0,5.032,1.285,6.466
7.297,0.0,5.032,1.285,6.466
7.305,0.0,5.032,1.285,6.466
7.314,0.0,5.032,1.286,6.471
7.323,0.0,5.032,1.285,6.466
7.331,0.0,5.028,1.285,6.461
7.339,0.0,5.032,1.285,6.466
7.347,0.0,5.032,1.285,6.466
7.356,0.0,5.032,1.286,6.471
7.364,0.0,5.028,1.287,6.471
7.372,0.0,5.032,1.285,6.466
7.38,0.0,5.032,1.286,6.471
7.389,0.0,5.032,1.285,6.466
7.397,0.0,5.032,1.286,6.471
7.405,0.0,5.032,1.287,6.476
7.413,0.0,5.032,1.286,6.471
7.422,0.0,5.028,1.286,6.466
7.43,0.0,5.028,1.285,6.461
7.438,0.0,5.028,1.285,6.461
7.447,0.0,5.032,1.287,6.476
7.457,0.0,5.032,1.286,6.471
7.465,0.0,5.032,1.285,6.466
7.474,0.0,5.032,1.285,6.466
7.482,0.0,5.036,1.286,6.476
7.49,0.0,5.032,1.286,6.471
7.499,0.0,5.032,1.287,6.476
7.507,0.0,5.032,1.286,6.471
7.519,0.0,5.028,1.285,6.461
7.53,0.0,5.032,1.286,6.471
7.541,0.0,5.032,1.286,6.471
7.553,0.0,5.028,1.286,6.466
7.564,0.0,5.032,1.284,6.461
7.575,0.0,5.036,1.286,6.476
7.586,0.0,5.036,1.287,6.481
7.597,0.0,5.028,1.284,6.456
7.608,0.0,5.032,1.285,6.466
7.619,0.0,5.032,1.285,6.466
7.632,0.0,5.032,1.286,6.471
7.643,0.0,5.032,1.284,6.461
7.655,0.0,5.032,1.286,6.471
7.667,0.0,5.032,1.286,6.471
7.678,0.0,5.032,1.286,6.471
7.69,0.0,5.032,1.286,6.471
7.701,0.0,5.032,1.286,6.471
7.713,0.0,5.032,1.287,6.476
7.725,0.0,5.032,1.285,6.466
7.737,0.0,5.032,1.286,6.471
7.748,0.0,5.032,1.285,6.466
7.76,0.0,5.032,1.284,6.461
7.772,0.0,5.032,1.285,6.466
7.784,0.0,5.032,1.285,6.466
7.796,0.0,5.032,1.287,6.476
7.807,0.0,5.032,1.285,6.466
7.82,0.0,5.032,1.286,6.471
7.837,0.0,5.032,1.285,6.466
7.849,0.0,5.028,1.284,6.456
7.861,0.0,5.028,1.285,6.461
7.872,0.0,5.032,1.285,6.466
7.884,0.0,5.032,1.285,6.466
7.895,0.0,5.032,1.285,6.466
7.907,0.0,5.032,1.284,6.461
7.918,0.0,5.032,1.285,6.466
7.929,0.0,5.032,1.287,6.476
7.941,0.0,5.028,1.285,6.461
7.952,0.0,5.032,1.287,6.476
7.963,0.0,5.028,1.284,6.456
7.974,0.0,5.032,1.284,6.461
7.985,0.0,5.032,1.286,6.471
7.996,0.0,5.032,1.285,6.466
8.007,0.0,5.032,1.285,6.466
8.017,0.0,5.032,1.285,6.466
8.028,0.0,5.032,1.285,6.466
8.038,0.0,5.032,1.286,6.471
8.048,0.0,5.032,1.284,6.461
8.058,0.0,5.036,1.286,6.476
8.068,0.0,5.032,1.284,6.461
8.079,0.0,5.032,1.284,6.461
8.089,0.0,5.032,1.286,6.471
8.099,0.0,5.028,1.285,6.461
8.109,0.0,5.032,1.285,6.466
8.121,0.0,5.068,0.276,1.399
8.132,0.0,5.068,0.276,1.399
8.143,0.0,5.068,0.275,1.394
8.155,0.0,9.096,0.27,2.456
8.225,2.0,9.104,0.111,1.011
8.238,4.0,9.104,0.134,1.22
8.25,7.0,9.1,0.135,1.228
8.263,9.0,9.1,0.134,1.219
8.275,11.0,9.1,0.157,1.429
8.288,13.0,9.1,0.156,1.42
8.301,15.0,9.1,0.176,1.602
8.314,18.0,9.1,0.18,1.638
8.327,20.0,9.1,0.178,1.62
8.339,22.0,9.1,0.203,1.847
8.351,23.0,9.1,0.202,1.838
8.364,25.0,9.1,0.202,1.838
8.376,27.0,9.1,0.225,2.047
8.389,29.0,9.1,0.225,2.047
8.401,31.0,9.1,0.247,2.248
8.413,32.0,9.096,0.249,2.265
8.423,34.0,9.096,0.247,2.247
8.433,36.0,9.096,0.272,2.474
8.443,37.0,9.096,0.269,2.447
8.454,39.0,9.096,0.27,2.456
8.464,40.0,9.096,0.272,2.474
8.475,41.0,9.096,0.29,2.638
8.486,43.0,9.096,0.293,2.665
8.497,44.0,9.096,0.29,2.638
8.507,45.0,9.096,0.314,2.856
8.518,46.0,9.096,0.316,2.874
8.529,48.0,9.096,0.315,2.865
8.54,49.0,9.096,0.337,3.065
8.551,50.0,9.096,0.337,3.065
8.562,51.0,9.096,0.34,3.093
8.574,52.0,9.096,0.362,3.293
8.585,53.0,9.096,0.361,3.284
8.596,53.0,9.092,0.361,3.282
8.607,54.0,9.096,0.383,3.484
8.618,55.0,9.096,0.384,3.493
8.63,56.0,9.096,0.383,3.484
8.641,56.0,9.096,0.403,3.666
8.652,57.0,9.096,0.406,3.693
8.663,58.0,9.092,0.405,3.682
8.674,58.0,9.092,0.425,3.864
8.685,59.0,9.092,0.424,3.855
8.696,59.0,9.092,0.426,3.873
8.707,59.0,9.096,0.448,4.075
8.719,60.0,9.092,0.446,4.055
8.73,60.0,9.092,0.448,4.073
8.741,60.0,9.088,0.472,4.29
8.752,60.0,9.088,0.47,4.271
8.763,60.0,9.088,0.47,4.271
8.774,60.0,9.088,0.492,4.471
8.785,60.0,9.088,0.493,4.48
8.796,60.0,9.088,0.493,4.48
8.808,60.0,9.092,0.516,4.691
8.819,60.0,9.088,0.515,4.68
8.83,60.0,9.092,0.515,4.682
8.841,60.0,9.088,0.54,4.908
8.852,60.0,9.088,0.539,4.898
8.863,59.0,9.092,0.538,4.891
8.874,59.0,9.088,0.561,5.098
8.886,58.0,9.088,0.561,5.098
8.897,58.0,9.088,0.561,5.098
8.908,57.0,9.088,0.581,5.28
8.919,57.0,9.088,0.583,5.298
8.93,56.0,9.088,0.583,5.298
8.941,56.0,9.084,0.606,5.505
8.952,55.0,9.088,0.606,5.507
8.963,54.0,9.088,0.606,5.507
8.975,53.0,9.084,0.63,5.723
8.986,52.0,9.084,0.629,5.714
8.997,52.0,9.088,0.628,5.707
9.008,51.0,9.088,0.652,5.925
9.019,50.0,9.088,0.649,5.898
9.03,49.0,9.088,0.651,5.916
9.042,47.0,9.088,0.67,6.089
9.053,46.0,9.084,0.672,6.104
9.064,45.0,9.084,0.673,6.114
9.075,44.0,9.084,0.694,6.304
9.086,43.0,9.088,0.696,6.325
9.097,41.0,9.084,0.695,6.313
9.108,40.0,9.084,0.716,6.504
9.119,38.0,9.084,0.721,6.55
9.131,37.0,9.084,0.732,6.649
9.142,35.0,9.084,0.741,6.731
9.153,34.0,9.08,0.74,6.719
9.165,32.0,9.084,0.754,6.849
9.176,30.0,9.084,0.765,6.949
9.187,29.0,9.084,0.763,6.931
9.198,27.0,9.084,0.772,7.013
9.209,25.0,9.084,0.787,7.149
9.22,23.0,9.08,0.785,7.128
9.232,21.0,9.08,0.809,7.346
9.243,19.0,9.08,0.809,7.346
9.253,17.0,9.08,0.81,7.355
9.265,15.0,9.084,0.832,7.558
9.276,13.0,9.084,0.832,7.558
9.287,11.0,9.08,0.832,7.555
9.298,9.0,9.08,0.855,7.763
9.309,6.0,9.08,0.857,7.782
9.32,4.0,9.08,0.857,7.782
9.331,2.0,9.08,0.881,7.999
9.342,0.0,9.076,0.879,7.978
9.353,0.0,9.08,0.878,7.972
9.364,0.0,9.08,0.902,8.19
9.375,0.0,9.08,0.9,8.172
9.386,0.0,9.08,0.902,8.19
9.397,0.0,9.08,0.923,8.381
9.408,0.0,9.076,0.923,8.377
9.419,0.0,9.076,0.924,8.386
9.43,0.0,9.08,0.923,8.381
9.442,0.0,9.076,0.948,8.604
9.453,0.0,9.08,0.946,8.59
9.463,0.0,9.076,0.972,8.822
9.475,0.0,9.076,0.969,8.795
9.486,0.0,9.08,0.973,8.835
9.497,0.0,9.076,0.996,9.04
9.508,0.0,9.076,0.994,9.022
9.519,0.0,9.076,0.992,9.003
9.53,0.0,9.076,1.013,9.194
9.541,0.0,9.076,1.016,9.221
9.552,0.0,9.076,1.021,9.267
9.565,0.0,9.076,1.03,9.348
9.579,0.0,9.076,1.042,9.457
9.591,0.0,9.072,1.041,9.444
9.602,0.0,9.076,1.07,9.711
9.613,0.0,9.076,1.061,9.63
9.624,0.0,9.076,1.06,9.621
9.635,0.0,9.072,1.088,9.87
9.647,0.0,9.076,1.083,9.829
9.661,0.0,9.076,1.087,9.866
9.674,0.0,9.076,1.114,10.111
9.685,0.0,9.072,1.109,10.061
9.696,0.0,9.072,1.111,10.079
9.707,0.0,9.072,1.137,10.315
9.718,0.0,9.068,1.14,10.338
9.729,0.0,9.068,1.13,10.247
9.741,0.0,9.068,1.16,10.519
9.752,0.0,9.072,1.16,10.524
9.764,0.0,9.072,1.181,10.714
9.775,0.0,9.068,1.179,10.691
9.787,0.0,9.068,1.181,10.709
9.8,0.0,9.068,1.2,10.882
9.811,0.0,9.068,1.203,10.909
9.822,0.0,9.068,1.203,10.909
9.833,0.0,9.068,1.199,10.873
9.844,0.0,9.068,1.204,10.918
9.856,0.0,9.068,1.205,10.927
9.867,0.0,9.068,1.195,10.836
9.878,0.0,9.068,1.191,10.8
9.889,0.0,9.068,1.194,10.827
9.9,0.0,9.068,1.208,10.954
9.911,0.0,9.072,1.181,10.714
9.922,0.0,9.068,1.203,10.909
9.932,0.0,9.068,1.174,10.646
9.942,0.0,9.068,1.193,10.818
9.953,0.0,9.068,1.182,10.718
9.963,0.0,9.068,1.191,10.8
9.973,0.0,9.072,1.174,10.651
9.984,0.0,9.068,1.185,10.746
9.994,0.0,9.072,1.167,10.587
10.004,0.0,9.072,1.173,10.641
10.014,0.0,9.072,1.172,10.632
10.027,0.0,9.072,1.189,10.787
10.038,0.0,9.068,1.175,10.655
10.049,0.0,9.068,1.173,10.637
10.067,0.0,9.068,1.173,10.637
10.078,0.0,9.068,1.176,10.664
10.089,0.0,9.072,1.167,10.587
10.101,0.0,9.068,1.188,10.773
10.112,0.0,9.068,1.164,10.555
10.123,0.0,9.072,1.189,10.787
10.134,0.0,9.068,1.17,10.61
10.145,0.0,9.068,1.167,10.582
10.158,0.0,9.072,1.17,10.614
10.169,0.0,9.072,1.171,10.623
10.18,0.0,9.072,1.192,10.814
10.191,0.0,9.072,1.17,10.614
10.203,0.0,9.072,1.193,10.823
10.214,0.0,9.072,1.171,10.623
10.225,0.0,9.072,1.173,10.641
10.236,0.0,9.072,1.171,10.623
10.247,0.0,9.068,1.17,10.61
10.258,0.0,9.072,1.172,10.632
10.269,0.0,9.068,1.169,10.6
10.28,0.0,9.068,1.181,10.709
10.292,0.0,9.076,1.182,10.728
10.303,0.0,9.076,1.177,10.682
10.314,0.0,9.072,1.162,10.542
10.326,0.0,9.068,1.179,10.691
10.338,0.0,9.076,1.17,10.619
10.349,0.0,9.072,1.17,10.614
10.361,0.0,9.068,1.188,10.773
10.372,0.0,9.072,1.171,10.623
10.384,0.0,9.072,1.202,10.905
10.395,0.0,9.068,1.172,10.628
10.406,0.0,9.072,1.172,10.632
10.417,0.0,9.068,1.174,10.646
10.429,0.0,9.068,1.166,10.573
10.44,0.0,9.068,1.181,10.709
10.452,0.0,9.072,1.162,10.542
10.464,0.0,9.068,1.193,10.818
10.475,0.0,9.068,1.167,10.582
10.486,0.0,9.072,1.168,10.596
10.497,0.0,9.068,1.166,10.573
10.508,0.0,9.068,1.175,10.655
10.519,0.0,9.072,1.197,10.859
10.531,0.0,9.072,1.181,10.714
10.542,0.0,9.068,1.192,10.809
10.553,0.0,9.072,1.19,10.796
10.564,0.0,9.072,1.195,10.841
10.575,0.0,9.068,1.202,10.9
10.586,0.0,9.072,1.204,10.923
10.597,0.0,9.072,1.204,10.923
10.608,0.0,9.068,1.227,11.126
10.62,0.0,9.068,1.227,11.126
10.631,0.0,9.072,1.227,11.131
10.643,0.0,9.068,1.226,11.117
10.654,0.0,9.068,1.211,10.981
10.665,0.0,9.068,1.199,10.873
10.677,0.0,9.072,1.19,10.796
10.688,0.0,9.068,1.201,10.891
10.699,0.0,9.068,1.201,10.891
10.71,0.0,9.068,1.206,10.936
10.721,0.0,9.072,1.203,10.914
10.733,0.0,9.068,1.219,11.054
10.744,0.0,9.068,1.193,10.818
10.756,0.0,9.072,1.187,10.768
10.767,0.0,9.072,1.185,10.75
10.778,0.0,9.072,1.182,10.723
10.788,0.0,9.068,1.167,10.582
10.8,0.0,9.068,1.185,10.746
10.811,0.0,9.068,1.174,10.646
10.822,0.0,9.072,1.206,10.941
10.833,0.0,9.072,1.178,10.687
10.844,0.0,9.068,1.2,10.882
10.856,0.0,9.068,1.189,10.782
10.867,0.0,9.072,1.189,10.787
10.878,0.0,9.072,1.216,11.032
10.889,0.0,9.068,1.177,10.673
10.9,0.0,9.064,1.199,10.868
10.911,0.0,9.068,1.192,10.809
10.923,0.0,9.072,1.198,10.868
10.934,0.0,9.072,1.172,10.632
10.945,0.0,9.076,1.183,10.737
10.956,0.0,9.072,1.191,10.805
10.967,0.0,9.068,1.177,10.673
10.978,0.0,9.072,1.178,10.687
10.989,0.0,9.068,1.175,10.655
11.001,0.0,9.068,1.196,10.845
11.012,0.0,9.072,1.183,10.732
11.023,0.0,9.068,1.198,10.863
11.034,0.0,9.068,1.173,10.637
11.045,0.0,9.068,1.185,10.746
11.056,0.0,9.068,1.182,10.718
11.068,0.0,9.068,1.181,10.709
11.079,0.0,9.072,1.196,10.85
11.091,0.0,9.072,1.185,10.75
11.102,0.0,9.068,1.196,10.845
11.113,0.0,9.068,1.199,10.873
11.124,0.0,9.068,1.183,10.727
11.135,0.0,9.068,1.166,10.573
11.146,0.0,9.068,1.201,10.891
11.157,0.0,9.068,1.162,10.537
11.168,0.0,9.072,1.174,10.651
11.179,0.0,9.068,1.177,10.673
11.19,0.0,9.068,1.173,10.637
11.201,0.0,9.072,1.192,10.814
11.213,0.0,9.068,1.188,10.773
11.225,0.0,9.068,1.175,10.655
11.236,0.0,9.068,1.172,10.628
11.247,0.0,9.068,1.183,10.727
11.258,0.0,9.068,1.17,10.61
11.27,0.0,9.072,1.186,10.759
11.281,0.0,9.068,1.19,10.791
11.292,0.0,9.068,1.163,10.546
11.303,0.0,9.068,1.201,10.891
11.315,0.0,9.068,1.176,10.664
11.326,0.0,9.064,1.219,11.049
11.336,0.0,9.072,1.19,10.796
11.346,0.0,9.068,1.222,11.081
11.356,0.0,9.064,1.2,10.877
11.366,0.0,9.068,1.229,11.145
11.376,0.0,9.068,1.2,10.882
11.387,0.0,9.068,1.212,10.99
11.397,0.0,9.072,1.187,10.768
11.407,0.0,9.072,1.209,10.968
11.417,0.0,9.072,1.192,10.814
11.43,0.0,9.072,1.203,10.914
11.441,0.0,9.072,1.211,10.986
11.452,0.0,9.068,1.217,11.036
11.463,0.0,9.068,1.196,10.845
11.474,0.0,9.068,1.183,10.727
11.485,0.0,9.068,1.187,10.764
11.496,0.0,9.068,1.176,10.664
11.508,0.0,9.072,1.186,10.759
11.518,0.0,9.068,1.201,10.891
11.529,0.0,9.068,1.182,10.718
11.54,0.0,9.068,1.219,11.054
11.552,0.0,9.072,1.2,10.886
11.563,0.0,9.068,1.193,10.818
11.574,0.0,9.068,1.167,10.582
11.585,0.0,9.072,1.194,10.832
11.596,0.0,9.072,1.18,10.705
11.608,0.0,9.072,1.209,10.968
11.619,0.0,9.072,1.199,10.877
11.63,0.0,9.068,1.19,10.791
11.641,0.0,9.068,1.205,10.927
11.652,0.0,9.068,1.174,10.646
11.663,0.0,9.064,1.186,10.75
11.675,0.0,9.068,1.166,10.573
11.686,0.0,9.068,1.176,10.664
11.698,0.0,9.068,1.164,10.555
11.709,0.0,9.068,1.17,10.61
11.72,0.0,9.068,1.192,10.809
11.729,0.0,9.068,1.164,10.555
11.737,0.0,9.072,1.178,10.687
11.745,0.0,9.068,1.174,10.646
11.754,0.0,9.068,1.188,10.773
11.762,0.0,9.072,1.2,10.886
11.771,0.0,9.068,1.172,10.628
11.78,0.0,9.068,1.195,10.836
11.788,0.0,9.072,1.172,10.632
11.797,0.0,9.072,1.172,10.632
11.805,0.0,9.068,1.17,10.61
11.813,0.0,9.072,1.17,10.614
11.821,0.0,9.068,1.201,10.891
11.83,0.0,9.072,1.171,10.623
11.838,0.0,9.068,1.196,10.845
11.847,0.0,9.068,1.171,10.619
11.856,0.0,9.076,1.166,10.583
11.865,0.0,9.068,1.169,10.6
11.873,0.0,9.072,1.164,10.56
11.881,0.0,9.068,1.181,10.709
11.889,0.0,9.068,1.162,10.537
11.898,0.0,9.068,1.184,10.737
11.906,0.0,9.068,1.168,10.591
11.914,0.0,9.068,1.188,10.773
11.923,0.0,9.068,1.171,10.619
11.931,0.0,9.068,1.165,10.564
11.939,0.0,9.068,1.19,10.791
11.947,0.0,9.072,1.169,10.605
11.956,0.0,9.068,1.171,10.619
11.964,0.0,9.072,1.174,10.651
11.972,0.0,9.072,1.17,10.614
11.98,0.0,9.072,1.192,10.814
11.989,0.0,9.072,1.182,10.723
11.997,0.0,9.072,1.183,10.732
12.007,0.0,9.068,1.174,10.646
12.015,0.0,9.068,1.174,10.646
12.023,0.0,9.068,1.17,10.61
12.032,0.0,9.068,1.167,10.582
12.04,0.0,9.068,1.186,10.755
12.048,0.0,9.068,1.161,10.528
12.057,0.0,9.072,1.167,10.587
12.065,0.0,9.072,1.17,10.614
12.073,0.0,9.068,1.168,10.591
12.082,0.0,9.068,1.182,10.718
12.09,0.0,9.072,1.166,10.578
12.098,0.0,9.072,1.187,10.768
12.106,0.0,9.068,1.165,10.564
12.115,0.0,9.068,1.167,10.582
12.123,0.0,9.072,1.178,10.687
12.131,0.0,9.068,1.167,10.582
12.14,0.0,9.068,1.189,10.782
12.148,0.0,9.072,1.171,10.623
12.156,0.0,9.072,1.167,10.587
12.164,0.0,9.072,1.184,10.741
12.173,0.0,9.068,1.173,10.637
12.181,0.0,9.072,1.191,10.805
12.189,0.0,9.068,1.173,10.637
12.197,0.0,9.072,1.189,10.787
12.206,0.0,9.068,1.174,10.646
12.214,0.0,9.068,1.165,10.564
12.222,0.0,9.068,1.175,10.655
12.231,0.0,9.072,1.165,10.569
12.239,0.0,9.072,1.183,10.732
12.247,0.0,9.072,1.169,10.605
12.255,0.0,9.072,1.165,10.569
12.264,0.0,9.068,1.166,10.573
12.272,0.0,9.072,1.169,10.605
12.28,0.0,9.068,1.184,10.737
12.288,0.0,9.072,1.167,10.587
12.296,0.0,9.072,1.182,10.723
12.305,0.0,9.072,1.174,10.651
12.313,0.0,9.068,1.167,10.582
12.321,0.0,9.072,1.184,10.741
12.329,0.0,9.068,1.167,10.582
12.338,0.0,9.072,1.182,10.723
12.346,0.0,9.072,1.17,10.614
12.355,0.0,9.076,1.172,10.637
12.363,0.0,9.072,1.175,10.66
12.371,0.0,9.072,1.179,10.696
12.38,0.0,9.068,1.203,10.909
12.388,0.0,9.072,1.196,10.85
12.396,0.0,9.068,1.202,10.9
12.404,0.0,9.072,1.19,10.796
12.413,0.0,9.068,1.184,10.737
12.421,0.0,9.068,1.208,10.954
12.43,0.0,9.072,1.183,10.732
12.442,0.0,9.068,1.193,10.818
12.453,0.0,9.068,1.192,10.809
12.464,0.0,9.064,1.194,10.822
12.475,0.0,9.068,1.169,10.6
12.487,0.0,9.068,1.181,10.709
12.498,0.0,9.072,1.173,10.641
12.509,0.0,9.072,1.188,10.778
12.52,0.0,9.072,1.192,10.814
12.531,0.0,9.072,1.174,10.651
12.543,0.0,9.072,1.195,10.841
12.554,0.0,9.068,1.18,10.7
12.565,0.0,9.068,1.167,10.582
12.576,0.0,9.072,1.205,10.932
12.587,0.0,9.068,1.169,10.6
12.598,0.0,9.072,1.179,10.696
12.611,0.0,9.068,1.203,10.909
12.622,0.0,9.072,1.183,10.732
12.633,0.0,9.068,1.169,10.6
12.645,0.0,9.068,1.174,10.646
12.656,0.0,9.068,1.171,10.619
12.667,0.0,9.068,1.179,10.691
12.678,0.0,9.068,1.198,10.863
12.689,0.0,9.068,1.166,10.573
12.701,0.0,9.068,1.188,10.773
12.712,0.0,9.072,1.166,10.578
12.724,0.0,9.068,1.191,10.8
12.735,0.0,9.072,1.17,10.614
12.746,0.0,9.072,1.176,10.669
12.757,0.0,9.068,1.185,10.746
12.768,0.0,9.068,1.182,10.718
12.779,0.0,9.068,1.183,10.727
12.792,0.0,9.072,1.167,10.587
12.803,0.0,9.072,1.186,10.759
12.815,0.0,9.072,1.166,10.578
12.827,0.0,9.068,1.172,10.628
12.838,0.0,9.068,1.172,10.628
12.85,0.0,9.068,1.19,10.791
12.861,0.0,9.068,1.212,10.99
12.872,0.0,9.072,1.185,10.75
12.884,0.0,9.068,1.22,11.063
12.895,0.0,9.072,1.178,10.687
12.906,0.0,9.072,1.189,10.787
12.917,0.0,9.072,1.192,10.814
12.928,0.0,9.068,1.175,10.655
12.939,0.0,9.068,1.2,10.882
12.951,0.0,9.068,1.177,10.673
12.962,0.0,9.068,1.208,10.954
12.973,0.0,9.068,1.172,10.628
12.984,0.0,9.068,1.174,10.646
12.995,0.0,9.068,1.183,10.727
13.006,0.0,9.072,1.177,10.678
13.017,0.0,9.068,1.162,10.537
13.028,0.0,9.072,1.175,10.66
13.039,0.0,9.068,1.193,10.818
13.05,0.0,9.068,1.166,10.573
13.062,0.0,9.072,1.189,10.787
13.074,0.0,9.068,1.175,10.655
13.085,0.0,9.068,1.177,10.673
13.096,0.0,9.068,1.171,10.619
13.107,0.0,9.072,1.176,10.669
13.118,0.0,9.068,1.168,10.591
13.129,0.0,9.068,1.172,10.628
13.14,0.0,9.068,1.183,10.727
13.152,0.0,9.068,1.166,10.573
13.163,0.0,9.072,1.186,10.759
13.174,0.0,9.072,1.167,10.587
13.185,0.0,9.072,1.173,10.641
13.196,0.0,9.076,1.166,10.583
13.208,0.0,9.072,1.173,10.641
13.22,0.0,9.072,1.183,10.732
13.231,0.0,9.068,1.167,10.582
13.243,0.0,9.068,1.178,10.682
13.255,0.0,9.068,1.175,10.655
13.267,0.0,9.068,1.192,10.809
13.278,0.0,9.072,1.171,10.623
13.289,0.0,9.068,1.172,10.628
13.301,0.0,9.072,1.186,10.759
13.312,0.0,9.072,1.167,10.587
13.323,0.0,9.068,1.183,10.727
13.334,0.0,9.072,1.166,10.578
13.346,0.0,9.068,1.172,10.628
13.358,0.0,9.072,1.162,10.542
13.371,0.0,9.072,1.166,10.578
13.382,0.0,9.068,1.199,10.873
13.394,0.0,9.068,1.166,10.573
13.406,0.0,9.068,1.176,10.664
13.417,0.0,9.068,1.176,10.664
13.429,0.0,9.072,1.172,10.632
13.44,0.0,9.064,1.192,10.804
13.451,0.0,9.072,1.17,10.614
13.462,0.0,9.068,1.195,10.836
13.473,0.0,9.068,1.183,10.727
13.485,0.0,9.072,1.17,10.614
13.497,0.0,9.072,1.175,10.66
13.508,0.0,9.068,1.17,10.61
13.52,0.0,9.068,1.187,10.764
13.532,0.0,9.068,1.168,10.591
13.545,0.0,9.072,1.18,10.705
13.557,0.0,9.068,1.168,10.591
13.569,0.0,9.072,1.172,10.632
13.581,0.0,9.068,1.185,10.746
13.596,0.0,9.068,1.186,10.755
13.608,0.0,9.068,1.209,10.963
13.62,0.0,9.068,1.2,10.882
13.632,0.0,9.072,1.174,10.651
13.643,0.0,9.072,1.176,10.669
13.655,0.0,9.068,1.173,10.637
13.666,0.0,9.072,1.189,10.787
13.677,0.0,9.068,1.167,10.582
13.688,0.0,9.072,1.175,10.66
13.699,0.0,9.072,1.189,10.787
13.71,0.0,9.072,1.166,10.578
13.721,0.0,9.068,1.19,10.791
13.733,0.0,9.068,1.166,10.573
13.744,0.0,9.068,1.177,10.673
13.755,0.0,9.068,1.187,10.764
13.766,0.0,9.072,1.165,10.569
13.777,0.0,9.068,1.17,10.61
13.788,0.0,9.068,1.169,10.6
13.8,0.0,9.072,1.188,10.778
13.811,0.0,9.068,1.167,10.582
13.822,0.0,9.068,1.191,10.8
13.833,0.0,9.072,1.172,10.632
13.844,0.0,9.068,1.209,10.963
13.855,0.0,9.072,1.175,10.66
13.867,0.0,9.072,1.172,10.632
13.878,0.0,9.072,1.165,10.569
13.889,0.0,9.072,1.167,10.587
13.9,0.0,9.068,1.188,10.773
13.911,0.0,9.068,1.178,10.682
13.922,0.0,9.068,1.203,10.909
13.933,0.0,9.072,1.166,10.578
13.944,0.0,9.068,1.176,10.664
13.955,0.0,9.068,1.167,10.582
13.967,0.0,9.068,1.182,10.718
13.978,0.0,9.072,1.172,10.632
13.989,0.0,9.068,1.178,10.682
14.0,0.0,9.072,1.186,10.759
14.011,0.0,9.072,1.17,10.614
14.022,0.0,9.072,1.188,10.778
14.034,0.0,9.072,1.169,10.605
14.045,0.0,9.068,1.17,10.61
14.057,0.0,9.072,1.162,10.542
14.068,0.0,9.064,1.176,10.659
14.08,0.0,9.068,1.188,10.773
14.092,0.0,9.072,1.165,10.569
14.103,0.0,9.072,1.187,10.768
14.115,0.0,9.072,1.173,10.641
14.127,0.0,9.068,1.173,10.637
14.138,0.0,9.072,1.168,10.596
14.15,0.0,9.068,1.179,10.691
14.161,0.0,9.068,1.198,10.863
14.173,0.0,9.072,1.169,10.605
14.184,0.0,9.072,1.178,10.687
14.196,0.0,9.068,1.166,10.573
14.209,0.0,9.072,1.166,10.578
14.221,0.0,9.072,1.187,10.768
14.233,0.0,9.072,1.165,10.569
14.246,0.0,9.068,1.167,10.582
14.258,0.0,9.072,1.165,10.569
14.269,0.0,9.076,1.165,10.574
14.28,0.0,9.068,1.19,10.791
14.291,0.0,9.072,1.171,10.623
14.302,0.0,9.068,1.191,10.8
14.313,0.0,9.076,1.171,10.628
14.324,0.0,9.072,1.179,10.696
14.336,0.0,9.072,1.172,10.632
14.346,0.0,9.068,1.176,10.664
14.357,0.0,9.068,1.173,10.637
14.369,0.0,9.068,1.19,10.791
14.38,0.0,9.068,1.194,10.827
14.392,0.0,9.068,1.205,10.927
14.404,0.0,9.068,1.199,10.873
14.415,0.0,9.068,1.204,10.918
14.427,0.0,9.068,1.225,11.108
14.438,0.0,9.068,1.205,10.927
14.45,0.0,9.068,1.196,10.845
14.461,0.0,9.068,1.226,11.117
14.472,0.0,9.068,1.218,11.045
14.483,0.0,9.072,1.22,11.068
14.494,0.0,9.068,1.202,10.9
14.505,0.0,9.068,1.214,11.009
14.517,0.0,9.068,1.188,10.773
14.528,0.0,9.068,1.193,10.818
14.539,0.0,9.068,1.208,10.954
14.55,0.0,9.068,1.184,10.737
14.562,0.0,9.068,1.201,10.891
14.573,0.0,9.068,1.178,10.682
14.584,0.0,9.068,1.19,10.791
14.595,0.0,9.068,1.203,10.909
14.606,0.0,9.068,1.205,10.927
14.617,0.0,9.068,1.19,10.791
14.629,0.0,9.068,1.191,10.8
14.64,0.0,9.068,1.193,10.818
14.651,0.0,9.068,1.176,10.664
14.662,0.0,9.068,1.189,10.782
14.674,0.0,9.068,1.173,10.637
14.685,0.0,9.068,1.172,10.628
14.696,0.0,9.068,1.168,10.591
14.707,0.0,9.068,1.177,10.673
14.718,0.0,9.068,1.171,10.619
14.729,0.0,9.072,1.17,10.614
14.74,0.0,9.072,1.19,10.796
14.751,0.0,9.068,1.171,10.619
14.762,0.0,9.072,1.197,10.859
14.774,0.0,9.068,1.166,10.573
14.785,0.0,9.068,1.172,10.628
14.797,0.0,9.068,1.169,10.6
14.808,0.0,9.068,1.168,10.591
