Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.599,0.0,20.168,2.963,59.758
6.608,0.0,20.172,2.964,59.79
6.616,0.0,20.172,2.964,59.79
6.627,0.0,20.168,2.961,59.717
6.635,0.0,20.172,2.959,59.689
6.644,0.0,20.168,2.962,59.738
6.652,0.0,20.172,2.961,59.729
6.661,0.0,20.172,2.963,59.77
6.669,0.0,20.172,2.96,59.709
6.679,0.0,20.172,2.961,59.729
6.688,0.0,20.168,2.959,59.677
6.697,0.0,20.172,2.965,59.81
6.705,0.0,20.168,2.966,59.818
6.714,0.0,20.168,2.962,59.738
6.722,0.0,20.168,2.963,59.758
6.733,0.0,20.172,2.956,59.628
6.742,0.0,20.172,2.966,59.83
6.75,0.0,20.172,2.958,59.669
6.759,0.0,20.168,2.964,59.778
6.767,0.0,20.176,2.957,59.66
6.775,0.0,20.172,2.959,59.689
6.786,0.0,20.172,2.96,59.709
6.795,0.0,20.168,2.967,59.838
6.803,0.0,20.168,2.958,59.657
6.811,0.0,20.172,2.964,59.79
6.82,0.0,20.172,2.958,59.669
6.828,0.0,20.168,2.965,59.798
6.838,0.0,20.172,2.959,59.689
6.847,0.0,20.172,2.961,59.729
6.856,0.0,20.168,2.958,59.657
6.864,0.0,20.172,2.959,59.689
6.872,0.0,20.172,2.96,59.709
6.881,0.0,20.172,2.961,59.729
6.891,0.0,20.172,2.966,59.83
6.9,0.0,20.172,2.959,59.689
6.908,0.0,20.172,2.963,59.77
6.916,0.0,20.172,2.961,59.729
6.925,0.0,20.172,2.967,59.85
6.934,0.0,20.168,2.958,59.657
6.943,0.0,20.168,2.962,59.738
6.952,0.0,20.172,2.959,59.689
6.961,0.0,20.168,2.963,59.758
6.969,0.0,20.168,2.961,59.717
6.977,0.0,20.168,2.959,59.677
6.987,0.0,20.168,2.958,59.657
6.996,0.0,20.172,2.956,59.628
7.005,0.0,20.172,2.962,59.749
7.014,0.0,20.168,2.958,59.657
7.022,0.0,20.172,2.965,59.81
7.03,0.0,20.172,2.958,59.669
7.04,0.0,20.168,2.961,59.717
7.049,0.0,20.172,2.958,59.669
7.058,0.0,20.172,2.967,59.85
7.066,0.0,20.168,2.959,59.677
7.075,0.0,20.172,2.965,59.81
7.083,0.0,20.172,2.958,59.669
7.092,0.0,20.168,2.963,59.758
7.102,0.0,20.172,2.961,59.729
7.111,0.0,20.172,2.96,59.709
7.12,0.0,20.172,2.959,59.689
7.128,0.0,20.168,2.961,59.717
7.137,0.0,20.172,2.961,59.729
7.145,0.0,20.172,2.962,59.749
7.154,0.0,20.172,2.965,59.81
7.165,0.0,20.172,2.96,59.709
7.174,0.0,20.172,2.963,59.77
7.182,0.0,20.172,2.96,59.709
7.191,0.0,20.172,2.962,59.749
7.2,0.0,20.172,2.959,59.689
7.209,0.0,20.168,2.96,59.697
7.22,0.0,20.168,2.962,59.738
7.229,0.0,20.168,2.962,59.738
7.237,0.0,20.168,2.963,59.758
7.246,0.0,20.172,2.959,59.689
7.255,0.0,20.172,2.963,59.77
7.264,0.0,20.172,2.968,59.87
7.274,0.0,20.172,2.957,59.649
7.283,0.0,20.168,2.965,59.798
7.292,0.0,20.172,2.958,59.669
7.301,0.0,20.172,2.963,59.77
7.309,0.0,20.172,2.96,59.709
7.319,0.0,20.172,2.966,59.83
7.329,0.0,20.172,2.964,59.79
7.338,0.0,20.172,2.964,59.79
7.346,0.0,20.168,2.963,59.758
7.355,0.0,20.172,2.96,59.709
7.364,0.0,20.172,2.967,59.85
7.374,0.0,20.168,2.958,59.657
7.383,0.0,20.172,2.966,59.83
7.392,0.0,20.172,2.96,59.709
7.401,0.0,20.172,2.961,59.729
7.409,0.0,20.172,2.957,59.649
7.418,0.0,20.172,2.968,59.87
7.429,0.0,20.168,2.964,59.778
7.438,0.0,20.172,2.963,59.77
7.447,0.0,20.168,2.964,59.778
7.455,0.0,20.172,2.958,59.669
7.464,0.0,20.172,2.963,59.77
7.473,0.0,20.172,2.962,59.749
7.483,0.0,20.168,2.964,59.778
7.492,0.0,20.168,2.966,59.818
7.501,0.0,20.172,2.963,59.77
7.509,0.0,20.172,2.963,59.77
7.518,0.0,20.168,2.968,59.859
7.527,0.0,20.172,2.967,59.85
7.538,0.0,20.172,2.962,59.749
7.546,0.0,20.172,2.964,59.79
7.555,0.0,20.176,2.959,59.701
7.564,0.0,20.172,2.963,59.77
7.573,0.0,20.168,2.963,59.758
7.583,0.0,20.168,2.966,59.818
7.592,0.0,20.176,2.967,59.862
7.601,0.0,20.172,2.96,59.709
7.61,0.0,20.172,2.963,59.77
7.618,0.0,20.172,2.96,59.709
7.627,0.0,20.172,2.969,59.891
7.638,0.0,20.172,2.959,59.689
7.647,0.0,20.172,2.967,59.85
7.656,0.0,20.172,2.959,59.689
7.665,0.0,20.168,2.962,59.738
7.674,0.0,20.172,2.964,59.79
7.682,0.0,20.172,2.964,59.79
7.692,0.0,20.172,2.964,59.79
7.701,0.0,20.172,2.961,59.729
7.71,0.0,20.168,2.964,59.778
7.719,0.0,20.168,2.956,59.617
7.728,0.0,20.172,2.965,59.81
7.736,0.0,20.172,2.959,59.689
7.747,0.0,20.172,2.966,59.83
7.756,0.0,20.168,2.961,59.717
7.765,0.0,20.172,2.963,59.77
7.774,0.0,20.172,2.958,59.669
7.782,0.0,20.168,2.963,59.758
7.791,0.0,20.168,2.959,59.677
7.801,0.0,20.172,2.961,59.729
7.811,0.0,20.172,2.967,59.85
7.82,0.0,20.168,2.957,59.637
7.828,0.0,20.168,2.966,59.818
7.837,0.0,20.172,2.957,59.649
7.845,0.0,20.172,2.966,59.83
7.855,0.0,20.168,2.96,59.697
7.864,0.0,20.172,2.963,59.77
7.872,0.0,20.172,2.956,59.628
7.881,0.0,20.172,2.962,59.749
7.889,0.0,20.172,2.957,59.649
7.898,0.0,20.172,2.96,59.709
7.908,0.0,20.176,2.96,59.721
7.917,0.0,20.172,2.959,59.689
7.926,0.0,20.172,2.964,59.79
7.935,0.0,20.172,2.959,59.689
7.943,0.0,20.172,2.964,59.79
7.952,0.0,20.172,2.958,59.669
7.963,0.0,20.168,2.963,59.758
7.972,0.0,20.172,2.958,59.669
7.981,0.0,20.172,2.957,59.649
7.989,0.0,20.172,2.962,59.749
7.998,0.0,20.172,2.957,59.649
8.008,0.0,20.172,2.963,59.77
8.017,0.0,20.172,2.959,59.689
8.026,0.0,20.172,2.964,59.79
8.035,0.0,20.172,2.961,59.729
8.044,0.0,20.172,2.964,59.79
8.052,0.0,20.172,2.959,59.689
8.061,0.0,20.172,2.965,59.81
8.071,0.0,20.172,2.96,59.709
8.08,0.0,20.172,2.958,59.669
8.088,0.0,20.172,2.96,59.709
8.096,0.0,20.168,2.962,59.738
8.105,0.0,20.172,2.963,59.77
8.114,0.0,20.172,2.96,59.709
8.124,0.0,20.172,2.964,59.79
8.133,0.0,20.172,2.958,59.669
8.142,0.0,20.172,2.967,59.85
8.15,0.0,20.172,2.96,59.709
8.159,0.0,20.172,2.964,59.79
8.17,0.0,20.172,2.959,59.689
8.179,0.0,20.172,2.957,59.649
8.188,0.0,20.172,2.964,59.79
8.197,0.0,20.172,2.961,59.729
8.206,0.0,20.172,2.964,59.79
8.214,0.0,20.172,2.962,59.749
8.225,0.0,20.172,2.961,59.729
8.234,0.0,20.168,2.964,59.778
8.243,0.0,20.172,2.958,59.669
8.251,0.0,20.172,2.966,59.83
8.26,0.0,20.172,2.96,59.709
8.268,0.0,20.168,2.965,59.798
8.278,0.0,20.172,2.96,59.709
8.287,0.0,20.172,2.961,59.729
8.296,0.0,20.168,2.962,59.738
8.304,0.0,20.168,2.964,59.778
8.313,0.0,20.172,2.959,59.689
8.321,0.0,20.172,2.964,59.79
8.331,0.0,20.168,2.963,59.758
8.341,0.0,20.168,2.959,59.677
8.349,0.0,20.172,2.966,59.83
8.358,0.0,20.172,2.96,59.709
8.366,0.0,20.172,2.963,59.77
8.375,0.0,20.172,2.961,59.729
8.385,0.0,20.172,2.961,59.729
8.394,0.0,20.172,2.958,59.669
8.402,0.0,20.168,2.967,59.838
8.411,0.0,20.172,2.958,59.669
8.419,0.0,20.172,2.966,59.83
8.427,0.0,20.172,2.961,59.729
8.438,0.0,20.172,2.965,59.81
8.447,0.0,20.168,2.964,59.778
8.455,0.0,20.168,2.963,59.758
8.463,0.0,20.172,2.96,59.709
8.472,0.0,20.172,2.96,59.709
8.48,0.0,20.172,2.968,59.87
8.49,0.0,20.172,2.961,59.729
8.499,0.0,20.172,2.964,59.79
8.508,0.0,20.168,2.961,59.717
8.516,0.0,20.168,2.961,59.717
8.525,0.0,20.168,2.963,59.758
8.533,0.0,20.172,2.965,59.81
8.543,0.0,20.172,2.964,59.79
8.552,0.0,20.168,2.964,59.778
8.56,0.0,20.172,2.963,59.77
8.569,0.0,20.172,2.964,59.79
8.577,0.0,20.172,2.965,59.81
8.586,0.0,20.172,2.966,59.83
8.596,0.0,20.172,2.962,59.749
8.604,0.0,20.172,2.961,59.729
8.613,0.0,20.172,2.964,59.79
8.621,0.0,20.168,2.962,59.738
8.63,0.0,20.168,2.963,59.758
8.639,0.0,20.168,2.957,59.637
8.648,0.0,20.172,2.962,59.749
8.657,0.0,20.172,2.963,59.77
8.666,0.0,20.172,2.967,59.85
8.674,0.0,20.172,2.963,59.77
8.682,0.0,20.172,2.964,59.79
8.691,0.0,20.172,2.966,59.83
8.701,0.0,20.172,2.965,59.81
8.71,0.0,20.168,2.966,59.818
8.718,0.0,20.172,2.963,59.77
8.728,0.0,20.172,2.963,59.77
8.736,0.0,20.168,2.961,59.717
8.744,0.0,20.172,2.966,59.83
8.755,0.0,20.172,2.96,59.709
8.765,0.0,20.172,2.969,59.891
8.773,0.0,20.172,2.963,59.77
8.782,0.0,20.172,2.963,59.77
8.791,0.0,20.168,2.961,59.717
8.8,0.0,20.172,2.96,59.709
8.81,0.0,20.172,2.962,59.749
8.819,0.0,20.172,2.96,59.709
8.828,0.0,20.172,2.962,59.749
8.836,0.0,20.172,2.961,59.729
8.845,0.0,20.172,2.962,59.749
8.854,0.0,20.172,2.96,59.709
8.865,0.0,20.168,2.964,59.778
8.874,0.0,20.172,2.963,59.77
8.882,0.0,20.168,2.961,59.717
8.891,0.0,20.172,2.96,59.709
8.9,0.0,20.172,2.961,59.729
8.909,0.0,20.172,2.959,59.689
8.919,0.0,20.172,2.961,59.729
8.928,0.0,20.172,2.965,59.81
8.937,0.0,20.172,2.963,59.77
8.946,0.0,20.172,2.962,59.749
8.954,0.0,20.172,2.96,59.709
8.964,0.0,20.172,2.964,59.79
8.974,0.0,20.176,2.96,59.721
8.983,0.0,20.176,2.959,59.701
8.992,0.0,20.172,2.966,59.83
9.001,0.0,20.172,2.959,59.689
9.009,0.0,20.172,2.962,59.749
9.02,0.0,20.172,2.959,59.689
9.029,0.0,20.172,2.964,59.79
9.038,0.0,20.168,2.959,59.677
9.047,0.0,20.172,2.962,59.749
9.055,0.0,20.172,2.959,59.689
9.064,0.0,20.168,2.959,59.677
9.075,0.0,20.172,2.961,59.729
9.083,0.0,20.172,2.96,59.709
9.092,0.0,20.172,2.966,59.83
9.101,0.0,20.172,2.961,59.729
9.11,0.0,20.172,2.964,59.79
9.118,0.0,20.172,2.96,59.709
9.129,0.0,20.172,2.96,59.709
9.139,0.0,20.168,2.961,59.717
9.147,0.0,20.176,2.961,59.741
9.156,0.0,20.168,2.966,59.818
9.165,0.0,20.168,2.957,59.637
9.173,0.0,20.172,2.966,59.83
9.184,0.0,20.168,2.959,59.677
9.193,0.0,20.172,2.963,59.77
9.202,0.0,20.168,2.963,59.758
9.21,0.0,20.172,2.961,59.729
9.219,0.0,20.172,2.958,59.669
9.227,0.0,20.168,2.958,59.657
9.238,0.0,20.172,2.963,59.77
9.247,0.0,20.168,2.961,59.717
9.256,0.0,20.172,2.967,59.85
9.264,0.0,20.168,2.96,59.697
9.273,0.0,20.172,2.965,59.81
9.282,0.0,20.168,2.964,59.778
9.292,0.0,20.172,2.959,59.689
9.301,0.0,20.164,2.966,59.806
9.31,0.0,20.172,2.96,59.709
9.319,0.0,20.168,2.965,59.798
9.327,0.0,20.172,2.958,59.669
9.337,0.0,20.172,2.964,59.79
9.347,0.0,20.168,2.964,59.778
9.356,0.0,20.168,2.965,59.798
9.364,0.0,20.172,2.964,59.79
9.373,0.0,20.172,2.961,59.729
9.381,0.0,20.172,2.966,59.83
9.39,0.0,20.172,2.967,59.85
9.4,0.0,20.172,2.966,59.83
9.409,0.0,20.172,2.962,59.749
9.417,0.0,20.172,2.965,59.81
9.425,0.0,20.172,2.959,59.689
9.434,0.0,20.172,2.965,59.81
9.443,0.0,20.172,2.96,59.709
9.452,0.0,20.172,2.964,59.79
9.462,0.0,20.172,2.966,59.83
9.47,0.0,20.176,2.963,59.781
9.479,0.0,20.172,2.966,59.83
9.487,0.0,20.168,2.965,59.798
9.497,0.0,20.172,2.967,59.85
9.507,0.0,20.172,2.961,59.729
9.516,0.0,20.172,2.965,59.81
9.525,0.0,20.172,2.958,59.669
9.534,0.0,20.168,2.964,59.778
9.542,0.0,20.172,2.961,59.729
9.552,0.0,20.172,2.965,59.81
9.562,0.0,20.172,2.965,59.81
9.571,0.0,20.168,2.959,59.677
9.579,0.0,20.172,2.964,59.79
9.588,0.0,20.172,2.961,59.729
9.596,0.0,20.168,2.967,59.838
9.606,0.0,20.168,2.961,59.717
9.615,0.0,20.172,2.963,59.77
9.623,0.0,20.172,2.961,59.729
9.632,0.0,20.168,2.963,59.758
9.64,0.0,20.168,2.96,59.697
9.649,0.0,20.168,2.965,59.798
9.659,0.0,20.176,2.959,59.701
9.668,0.0,20.172,2.965,59.81
9.677,0.0,20.172,2.962,59.749
9.686,0.0,20.172,2.961,59.729
9.694,0.0,20.168,2.969,59.879
9.702,0.0,20.172,2.959,59.689
9.714,0.0,20.172,2.965,59.81
9.723,0.0,20.172,2.959,59.689
9.731,0.0,20.172,2.963,59.77
9.74,0.0,20.172,2.961,59.729
9.749,0.0,20.172,2.963,59.77
9.758,0.0,20.172,2.962,59.749
9.768,0.0,20.172,2.966,59.83
9.777,0.0,20.172,2.957,59.649
9.786,0.0,20.172,2.958,59.669
9.794,0.0,20.172,2.96,59.709
9.803,0.0,20.172,2.959,59.689
9.811,0.0,20.172,2.96,59.709
9.821,0.0,20.172,2.956,59.628
9.83,0.0,20.172,2.964,59.79
9.839,0.0,20.172,2.959,59.689
9.847,0.0,20.172,2.967,59.85
9.856,0.0,20.172,2.96,59.709
9.864,0.0,20.172,2.964,59.79
9.874,0.0,20.168,2.961,59.717
9.883,0.0,20.172,2.96,59.709
9.892,0.0,20.172,2.961,59.729
9.9,0.0,20.172,2.963,59.77
9.909,0.0,20.172,2.959,59.689
9.919,0.0,20.172,2.962,59.749
9.929,0.0,20.172,2.962,59.749
9.937,0.0,20.172,2.957,59.649
9.946,0.0,20.172,2.967,59.85
9.956,0.0,20.172,2.96,59.709
9.964,0.0,20.172,2.966,59.83
9.974,0.0,20.168,2.959,59.677
9.984,0.0,20.168,2.957,59.637
9.993,0.0,20.168,2.963,59.758
10.002,0.0,20.172,2.963,59.77
10.01,0.0,20.172,2.967,59.85
10.018,0.0,20.172,2.958,59.669
10.028,0.0,20.172,2.966,59.83
10.037,0.0,20.172,2.962,59.749
10.046,0.0,20.172,2.965,59.81
10.055,0.0,20.172,2.961,59.729
10.063,0.0,20.172,2.963,59.77
10.071,0.0,20.168,2.958,59.657
10.081,0.0,20.168,2.961,59.717
10.091,0.0,20.168,2.962,59.738
10.1,0.0,20.172,2.963,59.77
10.109,0.0,20.172,2.967,59.85
10.117,0.0,20.172,2.959,59.689
10.126,0.0,20.168,2.966,59.818
10.136,0.0,20.172,2.961,59.729
10.145,0.0,20.172,2.962,59.749
10.154,0.0,20.172,2.961,59.729
10.163,0.0,20.172,2.962,59.749
10.172,0.0,20.172,2.96,59.709
10.18,0.0,20.172,2.959,59.689
10.191,0.0,20.172,2.963,59.77
10.201,0.0,20.172,2.961,59.729
10.209,0.0,20.172,2.966,59.83
10.218,0.0,20.168,2.961,59.717
10.226,0.0,20.172,2.964,59.79
10.235,0.0,20.172,2.966,59.83
10.245,0.0,20.172,2.96,59.709
10.254,0.0,20.168,2.968,59.859
10.262,0.0,20.172,2.962,59.749
10.271,0.0,20.168,2.964,59.778
10.279,0.0,20.172,2.958,59.669
10.287,0.0,20.172,2.964,59.79
10.298,0.0,20.172,2.96,59.709
10.307,0.0,20.172,2.967,59.85
10.316,0.0,20.172,2.965,59.81
10.325,0.0,20.172,2.966,59.83
10.333,0.0,20.172,2.963,59.77
10.342,0.0,20.172,2.964,59.79
10.353,0.0,20.172,2.966,59.83
10.362,0.0,20.168,2.962,59.738
10.371,0.0,20.168,2.964,59.778
10.38,0.0,20.172,2.961,59.729
10.388,0.0,20.172,2.965,59.81
10.397,0.0,20.172,2.959,59.689
10.408,0.0,20.172,2.963,59.77
10.417,0.0,20.172,2.968,59.87
10.426,0.0,20.168,2.96,59.697
10.434,0.0,20.172,2.965,59.81
10.443,0.0,20.168,2.958,59.657
10.452,0.0,20.172,2.963,59.77
10.462,0.0,20.172,2.96,59.709
10.47,0.0,20.172,2.967,59.85
10.479,0.0,20.172,2.961,59.729
10.488,0.0,20.172,2.967,59.85
10.497,0.0,20.172,2.962,59.749
10.506,0.0,20.172,2.967,59.85
10.516,0.0,20.172,2.97,59.911
10.525,0.0,20.172,2.961,59.729
10.534,0.0,20.172,2.964,59.79
10.543,0.0,20.172,2.959,59.689
10.551,0.0,20.168,2.962,59.738
10.561,0.0,20.172,2.961,59.729
10.572,0.0,20.172,2.964,59.79
10.58,0.0,20.172,2.968,59.87
10.589,0.0,20.172,2.96,59.709
10.597,0.0,20.172,2.964,59.79
10.605,0.0,20.172,2.959,59.689
10.615,0.0,20.168,2.968,59.859
10.626,0.0,20.172,2.962,59.749
10.637,0.0,20.168,2.966,59.818
10.649,0.0,20.172,2.965,59.81
10.658,0.0,20.172,2.962,59.749
10.668,0.0,20.172,2.966,59.83
10.677,0.0,20.172,2.966,59.83
10.687,0.0,20.172,2.964,59.79
10.696,0.0,20.172,2.968,59.87
10.705,0.0,20.172,2.959,59.689
10.713,0.0,20.168,2.964,59.778
10.724,0.0,20.168,2.963,59.758
10.733,0.0,20.172,2.966,59.83
10.743,0.0,20.172,2.96,59.709
10.752,0.0,20.172,2.962,59.749
10.761,0.0,20.172,2.96,59.709
10.77,0.0,20.172,2.961,59.729
10.78,0.0,20.172,2.961,59.729
10.79,0.0,20.172,2.96,59.709
10.799,0.0,20.172,2.969,59.891
10.808,0.0,20.168,2.96,59.697
10.817,0.0,20.172,2.963,59.77
10.826,0.0,20.172,2.961,59.729
10.836,0.0,20.172,2.963,59.77
10.846,0.0,20.172,2.958,59.669
10.855,0.0,20.172,2.963,59.77
10.864,0.0,20.172,2.965,59.81
10.873,0.0,20.172,2.958,59.669
10.881,0.0,20.172,2.965,59.81
10.892,0.0,20.172,2.96,59.709
10.901,0.0,20.168,2.962,59.738
10.91,0.0,20.172,2.961,59.729
10.918,0.0,20.172,2.962,59.749
10.927,0.0,20.176,2.96,59.721
10.935,0.0,20.172,2.96,59.709
10.946,0.0,20.172,2.964,59.79
10.955,0.0,20.172,2.961,59.729
10.964,0.0,20.172,2.964,59.79
10.973,0.0,20.172,2.962,59.749
10.983,0.0,20.172,2.961,59.729
10.991,0.0,20.172,2.958,59.669
11.004,0.0,20.172,2.958,59.669
11.013,0.0,20.172,2.964,59.79
11.022,0.0,20.172,2.958,59.669
11.03,0.0,20.168,2.967,59.838
11.038,0.0,20.172,2.961,59.729
11.047,0.0,20.172,2.964,59.79
11.057,0.0,20.172,2.96,59.709
11.066,0.0,20.172,2.959,59.689
11.074,0.0,20.168,2.959,59.677
11.082,0.0,20.172,2.962,59.749
11.091,0.0,20.172,2.961,59.729
11.099,0.0,20.172,2.959,59.689
11.11,0.0,20.168,2.964,59.778
11.119,0.0,20.172,2.96,59.709
11.128,0.0,20.168,2.966,59.818
11.136,0.0,20.176,2.962,59.761
11.145,0.0,20.172,2.964,59.79
11.153,0.0,20.172,2.959,59.689
11.164,0.0,20.172,2.961,59.729
11.173,0.0,20.172,2.962,59.749
11.182,0.0,20.172,2.963,59.77
11.191,0.0,20.172,2.966,59.83
11.199,0.0,20.172,2.956,59.628
11.208,0.0,20.168,2.965,59.798
11.218,0.0,20.172,2.964,59.79
11.228,0.0,20.172,2.964,59.79
11.236,0.0,20.172,2.966,59.83
11.244,0.0,20.172,2.967,59.85
11.253,0.0,20.172,2.96,59.709
11.262,0.0,20.172,2.961,59.729
11.272,0.0,20.172,2.965,59.81
11.28,0.0,20.172,2.96,59.709
11.289,0.0,20.172,2.97,59.911
11.297,0.0,20.168,2.961,59.717
11.306,0.0,20.172,2.961,59.729
11.315,0.0,20.168,2.964,59.778
11.324,0.0,20.168,2.965,59.798
11.334,0.0,20.172,2.965,59.81
11.342,0.0,20.168,2.968,59.859
11.351,0.0,20.172,2.964,59.79
11.359,0.0,20.172,2.964,59.79
11.369,0.0,20.168,2.968,59.859
11.379,0.0,20.172,2.962,59.749
11.387,0.0,20.168,2.963,59.758
11.396,0.0,20.172,2.96,59.709
11.405,0.0,20.172,2.966,59.83
11.414,0.0,20.168,2.96,59.697
11.423,0.0,20.172,2.967,59.85
11.433,0.0,20.172,2.967,59.85
11.442,0.0,20.172,2.963,59.77
11.451,0.0,20.172,2.966,59.83
11.459,0.0,20.172,2.959,59.689
11.468,0.0,20.168,2.965,59.798
11.477,0.0,20.168,2.962,59.738
11.486,0.0,20.172,2.965,59.81
11.495,0.0,20.172,2.961,59.729
11.503,0.0,20.172,2.965,59.81
11.512,0.0,20.172,2.961,59.729
11.52,0.0,20.168,2.967,59.838
11.53,0.0,20.168,2.961,59.717
11.539,0.0,20.172,2.961,59.729
11.548,0.0,20.168,2.967,59.838
11.557,0.0,20.172,2.963,59.77
11.566,0.0,20.172,2.966,59.83
11.574,0.0,20.168,2.963,59.758
11.584,0.0,20.172,2.964,59.79
11.593,0.0,20.168,2.958,59.657
11.602,0.0,20.172,2.964,59.79
11.611,0.0,20.172,2.963,59.77
11.62,0.0,20.172,2.964,59.79
11.629,0.0,20.172,2.968,59.87
11.639,0.0,20.172,2.964,59.79
11.649,0.0,20.172,2.964,59.79
11.657,0.0,20.172,2.959,59.689
11.666,0.0,20.172,2.962,59.749
11.674,0.0,20.168,2.96,59.697
11.682,0.0,20.172,2.967,59.85
11.693,0.0,20.168,2.961,59.717
11.702,0.0,20.172,2.966,59.83
11.71,0.0,20.172,2.964,59.79
11.719,0.0,20.172,2.966,59.83
11.727,0.0,20.168,2.968,59.859
11.736,0.0,20.168,2.964,59.778
11.746,0.0,20.172,2.961,59.729
11.755,0.0,20.172,2.962,59.749
11.764,0.0,20.172,2.959,59.689
11.773,0.0,20.168,2.96,59.697
11.782,0.0,20.172,2.969,59.891
11.79,0.0,20.168,2.961,59.717
11.801,0.0,20.172,2.962,59.749
11.81,0.0,20.172,2.962,59.749
11.818,0.0,20.172,2.965,59.81
11.826,0.0,20.172,2.959,59.689
11.835,0.0,20.168,2.966,59.818
11.843,0.0,20.172,2.96,59.709
11.853,0.0,20.172,2.96,59.709
11.862,0.0,20.172,2.963,59.77
11.871,0.0,20.168,2.96,59.697
11.879,0.0,20.172,2.959,59.689
11.887,0.0,20.168,2.961,59.717
11.896,0.0,20.172,2.961,59.729
11.906,0.0,20.168,2.96,59.697
11.915,0.0,20.172,2.968,59.87
11.923,0.0,20.172,2.958,59.669
11.932,0.0,20.172,2.966,59.83
11.94,0.0,20.168,2.96,59.697
11.948,0.0,20.172,2.966,59.83
11.959,0.0,20.172,2.962,59.749
11.967,0.0,20.168,2.964,59.778
11.976,0.0,20.172,2.96,59.709
11.984,0.0,20.172,2.959,59.689
11.993,0.0,20.168,2.963,59.758
12.001,0.0,20.176,2.96,59.721
12.011,0.0,20.168,2.961,59.717
12.02,0.0,20.172,2.963,59.77
12.029,0.0,20.172,2.963,59.77
12.037,0.0,20.172,2.96,59.709
12.045,0.0,20.172,2.967,59.85
12.054,0.0,20.172,2.96,59.709
12.064,0.0,20.172,2.964,59.79
12.073,0.0,20.172,2.962,59.749
12.081,0.0,20.168,2.964,59.778
12.09,0.0,20.172,2.963,59.77
12.098,0.0,20.172,2.961,59.729
12.107,0.0,20.168,2.961,59.717
12.116,0.0,20.168,2.96,59.697
12.125,0.0,20.168,2.96,59.697
12.134,0.0,20.172,2.961,59.729
12.143,0.0,20.168,2.967,59.838
12.151,0.0,20.168,2.96,59.697
12.16,0.0,20.172,2.965,59.81
12.17,0.0,20.172,2.962,59.749
12.18,0.0,20.168,2.966,59.818
12.189,0.0,20.172,2.961,59.729
12.197,0.0,20.172,2.961,59.729
12.206,0.0,20.172,2.96,59.709
12.214,0.0,20.172,2.96,59.709
12.225,0.0,20.168,2.963,59.758
12.234,0.0,20.172,2.962,59.749
12.243,0.0,20.172,2.964,59.79
12.251,0.0,20.172,2.961,59.729
12.26,0.0,20.168,2.964,59.778
12.268,0.0,20.172,2.963,59.77
12.279,0.0,20.172,2.966,59.83
12.288,0.0,20.172,2.966,59.83
12.296,0.0,20.172,2.961,59.729
12.305,0.0,20.168,2.965,59.798
12.314,0.0,20.168,2.959,59.677
12.322,0.0,20.172,2.963,59.77
12.333,0.0,20.172,2.96,59.709
12.342,0.0,20.172,2.967,59.85
12.351,0.0,20.168,2.968,59.859
12.359,0.0,20.172,2.963,59.77
12.368,0.0,20.172,2.964,59.79
12.376,0.0,20.172,2.964,59.79
12.387,0.0,20.168,2.966,59.818
12.396,0.0,20.172,2.959,59.689
12.405,0.0,20.172,2.963,59.77
12.414,0.0,20.172,2.96,59.709
12.422,0.0,20.172,2.963,59.77
12.431,0.0,20.172,2.961,59.729
12.441,0.0,20.172,2.966,59.83
12.451,0.0,20.168,2.968,59.859
12.459,0.0,20.172,2.963,59.77
12.468,0.0,20.172,2.964,59.79
12.476,0.0,20.172,2.959,59.689
12.486,0.0,20.172,2.969,59.891
12.496,0.0,20.172,2.961,59.729
12.505,0.0,20.172,2.964,59.79
12.514,0.0,20.168,2.959,59.677
12.522,0.0,20.172,2.962,59.749
12.531,0.0,20.172,2.964,59.79
12.541,0.0,20.172,2.968,59.87
12.551,0.0,20.168,2.966,59.818
12.559,0.0,20.172,2.96,59.709
12.568,0.0,20.168,2.965,59.798
12.577,0.0,20.176,2.96,59.721
12.586,0.0,20.172,2.964,59.79
12.596,0.0,20.168,2.962,59.738
12.605,0.0,20.172,2.967,59.85
12.614,0.0,20.172,2.968,59.87
12.622,0.0,20.172,2.964,59.79
12.631,0.0,20.168,2.963,59.758
12.639,0.0,20.168,2.966,59.818
12.649,0.0,20.172,2.966,59.83
12.659,0.0,20.168,2.961,59.717
12.668,0.0,20.172,2.966,59.83
12.676,0.0,20.172,2.96,59.709
12.685,0.0,20.168,2.967,59.838
12.693,0.0,20.172,2.962,59.749
12.704,0.0,20.168,2.965,59.798
12.712,0.0,20.172,2.967,59.85
12.721,0.0,20.168,2.966,59.818
12.73,0.0,20.168,2.961,59.717
12.739,0.0,20.172,2.963,59.77
12.747,0.0,20.172,2.964,59.79
12.757,0.0,20.172,2.963,59.77
12.767,0.0,20.172,2.964,59.79
12.776,0.0,20.168,2.96,59.697
12.784,0.0,20.172,2.962,59.749
12.793,0.0,20.168,2.96,59.697
12.801,0.0,20.172,2.966,59.83
12.811,0.0,20.164,2.961,59.706
12.82,0.0,20.172,2.965,59.81
12.829,0.0,20.172,2.963,59.77
12.837,0.0,20.172,2.959,59.689
12.846,0.0,20.176,2.963,59.781
12.854,0.0,20.172,2.962,59.749
12.864,0.0,20.172,2.959,59.689
