Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.427,0.0,20.168,2.966,59.818
6.437,0.0,20.168,2.969,59.879
6.446,0.0,20.168,2.966,59.818
6.454,0.0,20.164,2.968,59.847
6.463,0.0,20.168,2.966,59.818
6.471,0.0,20.168,2.968,59.859
6.479,0.0,20.168,2.966,59.818
6.488,0.0,20.164,2.968,59.847
6.498,0.0,20.168,2.973,59.959
6.506,0.0,20.168,2.967,59.838
6.515,0.0,20.168,2.972,59.939
6.523,0.0,20.168,2.969,59.879
6.531,0.0,20.164,2.975,59.988
6.54,0.0,20.168,2.967,59.838
6.55,0.0,20.168,2.971,59.919
6.559,0.0,20.164,2.965,59.786
6.567,0.0,20.168,2.969,59.879
6.576,0.0,20.168,2.966,59.818
6.585,0.0,20.168,2.968,59.859
6.593,0.0,20.168,2.967,59.838
6.603,0.0,20.168,2.967,59.838
6.612,0.0,20.164,2.966,59.806
6.62,0.0,20.168,2.968,59.859
6.629,0.0,20.168,2.969,59.879
6.637,0.0,20.164,2.966,59.806
6.645,0.0,20.164,2.967,59.827
6.655,0.0,20.168,2.969,59.879
6.663,0.0,20.164,2.973,59.948
6.672,0.0,20.164,2.968,59.847
6.68,0.0,20.168,2.972,59.939
6.688,0.0,20.172,2.966,59.83
6.696,0.0,20.168,2.977,60.04
6.706,0.0,20.168,2.967,59.838
6.715,0.0,20.168,2.97,59.899
6.724,0.0,20.168,2.964,59.778
6.732,0.0,20.164,2.967,59.827
6.74,0.0,20.168,2.967,59.838
6.749,0.0,20.168,2.97,59.899
6.758,0.0,20.168,2.966,59.818
6.767,0.0,20.164,2.967,59.827
6.776,0.0,20.168,2.967,59.838
6.785,0.0,20.172,2.971,59.931
6.793,0.0,20.168,2.968,59.859
6.802,0.0,20.168,2.967,59.838
6.81,0.0,20.172,2.967,59.85
6.82,0.0,20.168,2.964,59.778
6.829,0.0,20.168,2.969,59.879
6.837,0.0,20.168,2.971,59.919
6.846,0.0,20.172,2.967,59.85
6.854,0.0,20.164,2.968,59.847
6.862,0.0,20.164,2.967,59.827
6.872,0.0,20.168,2.969,59.879
6.881,0.0,20.168,2.968,59.859
6.889,0.0,20.168,2.968,59.859
6.897,0.0,20.168,2.966,59.818
6.906,0.0,20.168,2.966,59.818
6.914,0.0,20.168,2.969,59.879
6.924,0.0,20.164,2.965,59.786
6.933,0.0,20.168,2.966,59.818
6.941,0.0,20.168,2.968,59.859
6.95,0.0,20.172,2.965,59.81
6.958,0.0,20.168,2.969,59.879
6.967,0.0,20.168,2.966,59.818
6.977,0.0,20.172,2.967,59.85
6.985,0.0,20.168,2.968,59.859
6.994,0.0,20.164,2.967,59.827
7.003,0.0,20.168,2.969,59.879
7.011,0.0,20.164,2.969,59.867
7.02,0.0,20.168,2.968,59.859
7.029,0.0,20.168,2.967,59.838
7.039,0.0,20.164,2.965,59.786
7.047,0.0,20.168,2.967,59.838
7.056,0.0,20.168,2.966,59.818
7.064,0.0,20.168,2.968,59.859
7.072,0.0,20.168,2.966,59.818
7.081,0.0,20.168,2.966,59.818
7.09,0.0,20.168,2.972,59.939
7.099,0.0,20.168,2.967,59.838
7.107,0.0,20.164,2.968,59.847
7.115,0.0,20.168,2.969,59.879
7.123,0.0,20.164,2.969,59.867
7.132,0.0,20.168,2.967,59.838
7.142,0.0,20.168,2.968,59.859
7.151,0.0,20.172,2.964,59.79
7.159,0.0,20.164,2.966,59.806
7.167,0.0,20.168,2.968,59.859
7.176,0.0,20.168,2.964,59.778
7.184,0.0,20.164,2.963,59.746
7.194,0.0,20.168,2.968,59.859
7.203,0.0,20.168,2.967,59.838
7.212,0.0,20.168,2.972,59.939
7.22,0.0,20.164,2.969,59.867
7.228,0.0,20.168,2.967,59.838
7.236,0.0,20.164,2.972,59.927
7.246,0.0,20.168,2.968,59.859
7.255,0.0,20.168,2.972,59.939
7.263,0.0,20.164,2.968,59.847
7.271,0.0,20.168,2.972,59.939
7.28,0.0,20.168,2.966,59.818
7.288,0.0,20.164,2.974,59.968
7.297,0.0,20.164,2.969,59.867
7.306,0.0,20.168,2.971,59.919
7.314,0.0,20.168,2.967,59.838
7.323,0.0,20.168,2.971,59.919
7.331,0.0,20.168,2.966,59.818
7.339,0.0,20.168,2.968,59.859
7.348,0.0,20.168,2.967,59.838
7.357,0.0,20.168,2.964,59.778
7.366,0.0,20.164,2.967,59.827
7.374,0.0,20.164,2.971,59.907
7.382,0.0,20.168,2.968,59.859
7.391,0.0,20.164,2.968,59.847
7.399,0.0,20.168,2.969,59.879
7.409,0.0,20.168,2.966,59.818
7.417,0.0,20.168,2.971,59.919
7.426,0.0,20.168,2.966,59.818
7.434,0.0,20.168,2.97,59.899
7.442,0.0,20.164,2.964,59.766
7.45,0.0,20.168,2.973,59.959
7.46,0.0,20.168,2.966,59.818
7.468,0.0,20.168,2.972,59.939
7.477,0.0,20.164,2.969,59.867
7.485,0.0,20.164,2.974,59.968
7.493,0.0,20.168,2.969,59.879
7.501,0.0,20.164,2.974,59.968
7.511,0.0,20.168,2.967,59.838
7.519,0.0,20.168,2.972,59.939
7.527,0.0,20.168,2.968,59.859
7.536,0.0,20.164,2.97,59.887
7.545,0.0,20.168,2.964,59.778
7.553,0.0,20.168,2.969,59.879
7.562,0.0,20.168,2.968,59.859
7.572,0.0,20.168,2.968,59.859
7.581,0.0,20.164,2.976,60.008
7.589,0.0,20.168,2.967,59.838
7.597,0.0,20.168,2.971,59.919
7.606,0.0,20.168,2.971,59.919
7.614,0.0,20.168,2.973,59.959
7.624,0.0,20.168,2.963,59.758
7.633,0.0,20.172,2.971,59.931
7.642,0.0,20.168,2.965,59.798
7.65,0.0,20.164,2.972,59.927
7.659,0.0,20.168,2.97,59.899
7.667,0.0,20.168,2.971,59.919
7.677,0.0,20.168,2.966,59.818
7.686,0.0,20.168,2.969,59.879
7.695,0.0,20.168,2.964,59.778
7.703,0.0,20.168,2.967,59.838
7.712,0.0,20.164,2.971,59.907
7.72,0.0,20.168,2.966,59.818
7.73,0.0,20.168,2.97,59.899
7.739,0.0,20.164,2.968,59.847
7.747,0.0,20.168,2.974,59.98
7.756,0.0,20.164,2.969,59.867
7.764,0.0,20.168,2.969,59.879
7.773,0.0,20.168,2.967,59.838
7.782,0.0,20.164,2.968,59.847
7.791,0.0,20.168,2.968,59.859
7.8,0.0,20.168,2.966,59.818
7.809,0.0,20.168,2.966,59.818
7.817,0.0,20.164,2.964,59.766
7.825,0.0,20.164,2.965,59.786
7.834,0.0,20.164,2.965,59.786
7.844,0.0,20.168,2.969,59.879
7.853,0.0,20.172,2.967,59.85
7.861,0.0,20.168,2.969,59.879
7.869,0.0,20.168,2.967,59.838
7.878,0.0,20.168,2.968,59.859
7.887,0.0,20.168,2.968,59.859
7.897,0.0,20.168,2.965,59.798
7.905,0.0,20.164,2.964,59.766
7.914,0.0,20.168,2.965,59.798
7.923,0.0,20.168,2.967,59.838
7.931,0.0,20.168,2.965,59.798
7.939,0.0,20.168,2.967,59.838
7.949,0.0,20.168,2.965,59.798
7.959,0.0,20.172,2.966,59.83
7.967,0.0,20.168,2.971,59.919
7.976,0.0,20.172,2.968,59.87
7.984,0.0,20.168,2.968,59.859
7.993,0.0,20.172,2.97,59.911
8.002,0.0,20.168,2.963,59.758
8.011,0.0,20.168,2.966,59.818
8.019,0.0,20.168,2.969,59.879
8.028,0.0,20.168,2.966,59.818
8.036,0.0,20.168,2.964,59.778
8.044,0.0,20.168,2.965,59.798
8.053,0.0,20.168,2.966,59.818
8.062,0.0,20.164,2.97,59.887
8.071,0.0,20.168,2.967,59.838
8.079,0.0,20.168,2.966,59.818
8.088,0.0,20.168,2.969,59.879
8.096,0.0,20.168,2.97,59.899
8.105,0.0,20.168,2.965,59.798
8.115,0.0,20.168,2.965,59.798
8.124,0.0,20.164,2.969,59.867
8.132,0.0,20.168,2.966,59.818
8.141,0.0,20.164,2.968,59.847
8.149,0.0,20.172,2.97,59.911
8.157,0.0,20.168,2.967,59.838
8.168,0.0,20.164,2.966,59.806
8.177,0.0,20.168,2.968,59.859
8.185,0.0,20.164,2.966,59.806
8.193,0.0,20.168,2.966,59.818
8.202,0.0,20.168,2.968,59.859
8.21,0.0,20.164,2.965,59.786
8.219,0.0,20.164,2.968,59.847
8.228,0.0,20.164,2.971,59.907
8.236,0.0,20.164,2.968,59.847
8.245,0.0,20.164,2.967,59.827
8.253,0.0,20.168,2.973,59.959
8.261,0.0,20.168,2.969,59.879
8.271,0.0,20.168,2.968,59.859
8.28,0.0,20.164,2.967,59.827
8.289,0.0,20.164,2.971,59.907
8.297,0.0,20.168,2.963,59.758
8.306,0.0,20.168,2.975,60.0
8.314,0.0,20.168,2.964,59.778
8.323,0.0,20.168,2.97,59.899
8.333,0.0,20.168,2.967,59.838
8.341,0.0,20.168,2.968,59.859
8.358,0.0,20.168,2.97,59.899
8.366,0.0,20.164,2.967,59.827
8.374,0.0,20.164,2.967,59.827
8.384,0.0,20.168,2.97,59.899
8.393,0.0,20.168,2.969,59.879
8.402,0.0,20.168,2.973,59.959
8.411,0.0,20.168,2.966,59.818
8.419,0.0,20.168,2.969,59.879
8.428,0.0,20.164,2.967,59.827
8.438,0.0,20.168,2.976,60.02
8.446,0.0,20.168,2.969,59.879
8.455,0.0,20.168,2.973,59.959
8.463,0.0,20.168,2.967,59.838
8.472,0.0,20.164,2.968,59.847
8.48,0.0,20.168,2.97,59.899
8.491,0.0,20.168,2.971,59.919
8.5,0.0,20.164,2.966,59.806
8.509,0.0,20.164,2.965,59.786
8.518,0.0,20.168,2.97,59.899
8.526,0.0,20.168,2.966,59.818
8.535,0.0,20.168,2.976,60.02
8.546,0.0,20.164,2.968,59.847
8.555,0.0,20.164,2.971,59.907
8.563,0.0,20.168,2.967,59.838
8.572,0.0,20.168,2.962,59.738
8.581,0.0,20.164,2.966,59.806
8.589,0.0,20.168,2.97,59.899
8.599,0.0,20.168,2.968,59.859
8.608,0.0,20.168,2.968,59.859
8.617,0.0,20.168,2.972,59.939
8.625,0.0,20.168,2.967,59.838
8.634,0.0,20.168,2.973,59.959
8.642,0.0,20.168,2.967,59.838
8.651,0.0,20.164,2.97,59.887
8.66,0.0,20.168,2.968,59.859
8.669,0.0,20.168,2.974,59.98
8.677,0.0,20.168,2.971,59.919
8.685,0.0,20.168,2.968,59.859
8.694,0.0,20.164,2.969,59.867
8.702,0.0,20.164,2.966,59.806
8.711,0.0,20.168,2.967,59.838
8.72,0.0,20.168,2.97,59.899
8.729,0.0,20.164,2.967,59.827
8.738,0.0,20.168,2.966,59.818
8.746,0.0,20.168,2.968,59.859
8.754,0.0,20.168,2.969,59.879
8.765,0.0,20.164,2.968,59.847
8.774,0.0,20.164,2.966,59.806
8.782,0.0,20.164,2.965,59.786
8.791,0.0,20.168,2.968,59.859
8.799,0.0,20.164,2.97,59.887
8.807,0.0,20.164,2.97,59.887
8.818,0.0,20.164,2.967,59.827
8.827,0.0,20.168,2.966,59.818
8.835,0.0,20.168,2.965,59.798
8.844,0.0,20.164,2.966,59.806
8.852,0.0,20.168,2.97,59.899
8.86,0.0,20.168,2.967,59.838
8.87,0.0,20.172,2.968,59.87
8.879,0.0,20.168,2.968,59.859
8.887,0.0,20.164,2.966,59.806
8.895,0.0,20.168,2.97,59.899
8.904,0.0,20.168,2.967,59.838
8.912,0.0,20.164,2.964,59.766
8.921,0.0,20.168,2.965,59.798
8.93,0.0,20.168,2.968,59.859
8.939,0.0,20.168,2.971,59.919
8.948,0.0,20.172,2.971,59.931
8.956,0.0,20.168,2.968,59.859
8.964,0.0,20.168,2.968,59.859
8.973,0.0,20.168,2.97,59.899
8.983,0.0,20.168,2.97,59.899
8.992,0.0,20.168,2.966,59.818
9.0,0.0,20.168,2.967,59.838
9.009,0.0,20.164,2.965,59.786
9.017,0.0,20.168,2.969,59.879
9.025,0.0,20.168,2.969,59.879
9.035,0.0,20.172,2.969,59.891
9.045,0.0,20.172,2.968,59.87
9.053,0.0,20.168,2.969,59.879
9.061,0.0,20.168,2.969,59.879
9.069,0.0,20.168,2.969,59.879
9.077,0.0,20.168,2.968,59.859
9.087,0.0,20.172,2.968,59.87
9.096,0.0,20.168,2.965,59.798
9.104,0.0,20.164,2.969,59.867
9.113,0.0,20.164,2.971,59.907
9.121,0.0,20.168,2.967,59.838
9.129,0.0,20.168,2.967,59.838
9.139,0.0,20.164,2.972,59.927
9.148,0.0,20.168,2.968,59.859
9.157,0.0,20.168,2.969,59.879
9.165,0.0,20.168,2.964,59.778
9.174,0.0,20.168,2.968,59.859
9.182,0.0,20.168,2.968,59.859
9.191,0.0,20.168,2.969,59.879
9.201,0.0,20.168,2.971,59.919
9.21,0.0,20.168,2.969,59.879
9.218,0.0,20.168,2.966,59.818
9.227,0.0,20.164,2.967,59.827
9.236,0.0,20.168,2.968,59.859
9.244,0.0,20.164,2.968,59.847
9.254,0.0,20.168,2.969,59.879
9.263,0.0,20.168,2.969,59.879
9.272,0.0,20.168,2.972,59.939
9.28,0.0,20.168,2.969,59.879
9.289,0.0,20.168,2.972,59.939
9.297,0.0,20.168,2.967,59.838
9.307,0.0,20.164,2.973,59.948
9.316,0.0,20.168,2.969,59.879
9.324,0.0,20.168,2.972,59.939
9.333,0.0,20.164,2.969,59.867
9.341,0.0,20.168,2.972,59.939
9.349,0.0,20.168,2.966,59.818
9.36,0.0,20.164,2.968,59.847
9.369,0.0,20.168,2.969,59.879
9.377,0.0,20.168,2.97,59.899
9.386,0.0,20.168,2.967,59.838
9.395,0.0,20.172,2.966,59.83
9.403,0.0,20.168,2.97,59.899
9.413,0.0,20.168,2.969,59.879
9.422,0.0,20.164,2.973,59.948
9.431,0.0,20.172,2.969,59.891
9.439,0.0,20.168,2.971,59.919
9.447,0.0,20.168,2.968,59.859
9.456,0.0,20.172,2.974,59.992
9.465,0.0,20.168,2.969,59.879
9.474,0.0,20.172,2.969,59.891
9.482,0.0,20.172,2.966,59.83
9.491,0.0,20.168,2.967,59.838
9.499,0.0,20.168,2.969,59.879
9.507,0.0,20.164,2.97,59.887
9.516,0.0,20.164,2.969,59.867
9.525,0.0,20.168,2.966,59.818
9.534,0.0,20.168,2.971,59.919
9.543,0.0,20.168,2.969,59.879
9.551,0.0,20.168,2.977,60.04
9.559,0.0,20.164,2.966,59.806
9.568,0.0,20.164,2.972,59.927
9.578,0.0,20.168,2.966,59.818
9.587,0.0,20.164,2.972,59.927
9.595,0.0,20.168,2.97,59.899
9.604,0.0,20.168,2.972,59.939
9.612,0.0,20.168,2.969,59.879
9.62,0.0,20.164,2.973,59.948
9.63,0.0,20.168,2.968,59.859
9.64,0.0,20.168,2.969,59.879
9.648,0.0,20.172,2.965,59.81
9.656,0.0,20.164,2.966,59.806
9.664,0.0,20.164,2.968,59.847
9.672,0.0,20.164,2.97,59.887
9.682,0.0,20.168,2.968,59.859
9.691,0.0,20.164,2.967,59.827
9.699,0.0,20.168,2.971,59.919
9.708,0.0,20.168,2.966,59.818
9.716,0.0,20.168,2.972,59.939
9.724,0.0,20.168,2.967,59.838
9.733,0.0,20.168,2.972,59.939
9.742,0.0,20.168,2.968,59.859
9.751,0.0,20.168,2.967,59.838
9.76,0.0,20.168,2.968,59.859
9.768,0.0,20.168,2.967,59.838
9.776,0.0,20.172,2.967,59.85
9.785,0.0,20.168,2.966,59.818
9.795,0.0,20.168,2.971,59.919
9.804,0.0,20.168,2.969,59.879
9.812,0.0,20.164,2.968,59.847
9.821,0.0,20.168,2.967,59.838
9.83,0.0,20.168,2.964,59.778
9.838,0.0,20.168,2.97,59.899
9.848,0.0,20.168,2.97,59.899
9.857,0.0,20.168,2.965,59.798
9.866,0.0,20.168,2.966,59.818
9.874,0.0,20.168,2.965,59.798
9.882,0.0,20.168,2.968,59.859
9.89,0.0,20.168,2.969,59.879
9.9,0.0,20.172,2.968,59.87
9.909,0.0,20.168,2.966,59.818
9.917,0.0,20.168,2.966,59.818
9.925,0.0,20.168,2.968,59.859
9.934,0.0,20.168,2.968,59.859
9.942,0.0,20.164,2.967,59.827
9.951,0.0,20.172,2.97,59.911
9.96,0.0,20.172,2.966,59.83
9.969,0.0,20.168,2.969,59.879
9.977,0.0,20.168,2.97,59.899
9.986,0.0,20.168,2.966,59.818
9.994,0.0,20.164,2.968,59.847
10.003,0.0,20.168,2.97,59.899
10.013,0.0,20.168,2.969,59.879
10.021,0.0,20.168,2.971,59.919
10.03,0.0,20.168,2.966,59.818
10.039,0.0,20.168,2.964,59.778
10.047,0.0,20.168,2.967,59.838
10.056,0.0,20.168,2.969,59.879
10.066,0.0,20.164,2.969,59.867
10.075,0.0,20.164,2.969,59.867
10.083,0.0,20.168,2.97,59.899
10.091,0.0,20.168,2.965,59.798
10.1,0.0,20.168,2.969,59.879
10.108,0.0,20.172,2.967,59.85
10.118,0.0,20.168,2.966,59.818
10.126,0.0,20.164,2.969,59.867
10.134,0.0,20.164,2.969,59.867
10.143,0.0,20.168,2.97,59.899
10.151,0.0,20.168,2.966,59.818
10.159,0.0,20.168,2.967,59.838
10.169,0.0,20.168,2.964,59.778
10.177,0.0,20.164,2.97,59.887
10.186,0.0,20.168,2.97,59.899
10.195,0.0,20.168,2.966,59.818
10.203,0.0,20.164,2.966,59.806
10.211,0.0,20.168,2.965,59.798
10.221,0.0,20.168,2.967,59.838
10.231,0.0,20.168,2.97,59.899
10.239,0.0,20.164,2.972,59.927
10.248,0.0,20.164,2.969,59.867
10.256,0.0,20.168,2.973,59.959
10.265,0.0,20.164,2.967,59.827
10.273,0.0,20.168,2.972,59.939
10.283,0.0,20.164,2.971,59.907
10.292,0.0,20.168,2.972,59.939
10.301,0.0,20.168,2.967,59.838
10.309,0.0,20.168,2.973,59.959
10.317,0.0,20.164,2.969,59.867
10.325,0.0,20.168,2.972,59.939
10.335,0.0,20.164,2.97,59.887
10.344,0.0,20.168,2.967,59.838
10.352,0.0,20.164,2.972,59.927
10.36,0.0,20.164,2.972,59.927
10.369,0.0,20.164,2.968,59.847
10.377,0.0,20.168,2.966,59.818
10.386,0.0,20.168,2.969,59.879
10.395,0.0,20.164,2.968,59.847
10.404,0.0,20.168,2.968,59.859
10.413,0.0,20.164,2.97,59.887
10.421,0.0,20.164,2.972,59.927
10.43,0.0,20.164,2.969,59.867
10.439,0.0,20.168,2.975,60.0
10.448,0.0,20.164,2.968,59.847
10.457,0.0,20.168,2.97,59.899
10.466,0.0,20.164,2.969,59.867
10.474,0.0,20.168,2.971,59.919
10.482,0.0,20.168,2.971,59.919
10.491,0.0,20.168,2.975,60.0
10.501,0.0,20.168,2.966,59.818
10.51,0.0,20.164,2.968,59.847
10.518,0.0,20.168,2.971,59.919
10.527,0.0,20.168,2.97,59.899
10.535,0.0,20.168,2.977,60.04
10.543,0.0,20.168,2.969,59.879
10.553,0.0,20.168,2.971,59.919
10.562,0.0,20.164,2.967,59.827
10.57,0.0,20.168,2.976,60.02
10.578,0.0,20.164,2.969,59.867
10.586,0.0,20.164,2.972,59.927
10.595,0.0,20.168,2.968,59.859
10.605,0.0,20.168,2.97,59.899
10.614,0.0,20.168,2.97,59.899
10.622,0.0,20.168,2.971,59.919
10.631,0.0,20.168,2.965,59.798
10.639,0.0,20.168,2.968,59.859
10.648,0.0,20.168,2.971,59.919
10.658,0.0,20.168,2.969,59.879
10.667,0.0,20.168,2.972,59.939
10.675,0.0,20.164,2.967,59.827
10.683,0.0,20.168,2.972,59.939
10.692,0.0,20.168,2.971,59.919
10.7,0.0,20.172,2.973,59.971
10.709,0.0,20.168,2.964,59.778
10.718,0.0,20.168,2.973,59.959
10.726,0.0,20.168,2.969,59.879
10.735,0.0,20.168,2.97,59.899
10.743,0.0,20.168,2.969,59.879
10.751,0.0,20.168,2.968,59.859
10.76,0.0,20.168,2.968,59.859
10.769,0.0,20.172,2.967,59.85
10.778,0.0,20.168,2.969,59.879
10.786,0.0,20.168,2.964,59.778
10.794,0.0,20.168,2.966,59.818
10.802,0.0,20.168,2.969,59.879
10.811,0.0,20.168,2.968,59.859
10.82,0.0,20.168,2.966,59.818
10.829,0.0,20.168,2.966,59.818
10.838,0.0,20.168,2.966,59.818
10.846,0.0,20.168,2.967,59.838
10.854,0.0,20.168,2.972,59.939
10.862,0.0,20.164,2.968,59.847
10.872,0.0,20.172,2.966,59.83
10.881,0.0,20.168,2.967,59.838
10.889,0.0,20.168,2.968,59.859
10.897,0.0,20.164,2.969,59.867
10.906,0.0,20.168,2.969,59.879
10.914,0.0,20.172,2.968,59.87
10.924,0.0,20.172,2.968,59.87
10.932,0.0,20.168,2.97,59.899
10.941,0.0,20.168,2.967,59.838
10.949,0.0,20.164,2.965,59.786
10.957,0.0,20.172,2.97,59.911
10.965,0.0,20.168,2.967,59.838
10.975,0.0,20.168,2.97,59.899
10.984,0.0,20.168,2.969,59.879
10.992,0.0,20.172,2.966,59.83
11.0,0.0,20.168,2.964,59.778
11.009,0.0,20.164,2.97,59.887
11.018,0.0,20.168,2.968,59.859
11.026,0.0,20.164,2.966,59.806
11.036,0.0,20.168,2.969,59.879
11.045,0.0,20.164,2.966,59.806
11.053,0.0,20.168,2.967,59.838
11.062,0.0,20.164,2.97,59.887
11.071,0.0,20.172,2.966,59.83
11.079,0.0,20.168,2.97,59.899
11.089,0.0,20.168,2.968,59.859
11.098,0.0,20.168,2.964,59.778
11.106,0.0,20.168,2.971,59.919
11.115,0.0,20.168,2.968,59.859
11.124,0.0,20.164,2.967,59.827
11.132,0.0,20.164,2.968,59.847
11.141,0.0,20.172,2.97,59.911
11.151,0.0,20.164,2.969,59.867
11.16,0.0,20.168,2.972,59.939
11.168,0.0,20.164,2.965,59.786
11.177,0.0,20.164,2.966,59.806
11.185,0.0,20.164,2.968,59.847
11.194,0.0,20.168,2.968,59.859
11.204,0.0,20.168,2.971,59.919
11.212,0.0,20.168,2.968,59.859
11.221,0.0,20.164,2.966,59.806
11.229,0.0,20.168,2.967,59.838
11.238,0.0,20.168,2.971,59.919
11.247,0.0,20.168,2.971,59.919
11.256,0.0,20.168,2.965,59.798
11.265,0.0,20.164,2.968,59.847
11.274,0.0,20.16,2.972,59.916
11.282,0.0,20.168,2.969,59.879
11.291,0.0,20.168,2.975,60.0
11.299,0.0,20.168,2.965,59.798
11.309,0.0,20.168,2.97,59.899
11.318,0.0,20.164,2.968,59.847
11.327,0.0,20.168,2.972,59.939
11.335,0.0,20.168,2.968,59.859
11.344,0.0,20.168,2.974,59.98
11.352,0.0,20.168,2.968,59.859
11.362,0.0,20.164,2.966,59.806
11.371,0.0,20.168,2.969,59.879
11.379,0.0,20.168,2.969,59.879
11.388,0.0,20.168,2.967,59.838
11.396,0.0,20.168,2.97,59.899
11.405,0.0,20.168,2.966,59.818
11.414,0.0,20.168,2.967,59.838
11.424,0.0,20.164,2.977,60.028
11.432,0.0,20.168,2.969,59.879
11.441,0.0,20.168,2.972,59.939
11.449,0.0,20.168,2.968,59.859
11.458,0.0,20.168,2.974,59.98
11.466,0.0,20.164,2.97,59.887
11.475,0.0,20.16,2.972,59.916
11.484,0.0,20.164,2.965,59.786
11.492,0.0,20.172,2.966,59.83
11.501,0.0,20.164,2.972,59.927
11.509,0.0,20.16,2.969,59.855
11.518,0.0,20.164,2.969,59.867
11.527,0.0,20.164,2.968,59.847
11.536,0.0,20.168,2.966,59.818
11.545,0.0,20.164,2.97,59.887
11.553,0.0,20.168,2.974,59.98
11.561,0.0,20.172,2.967,59.85
11.57,0.0,20.168,2.972,59.939
11.58,0.0,20.164,2.968,59.847
11.589,0.0,20.168,2.974,59.98
11.597,0.0,20.168,2.968,59.859
11.606,0.0,20.168,2.971,59.919
11.615,0.0,20.164,2.966,59.806
11.623,0.0,20.168,2.971,59.919
11.633,0.0,20.168,2.971,59.919
11.642,0.0,20.168,2.966,59.818
11.651,0.0,20.168,2.968,59.859
11.659,0.0,20.168,2.967,59.838
11.667,0.0,20.172,2.971,59.931
11.675,0.0,20.168,2.97,59.899
11.685,0.0,20.168,2.968,59.859
11.694,0.0,20.168,2.967,59.838
11.702,0.0,20.168,2.975,60.0
11.711,0.0,20.172,2.97,59.911
11.719,0.0,20.168,2.971,59.919
11.727,0.0,20.164,2.966,59.806
11.736,0.0,20.168,2.968,59.859
11.746,0.0,20.168,2.968,59.859
11.754,0.0,20.164,2.967,59.827
11.763,0.0,20.168,2.969,59.879
11.771,0.0,20.164,2.966,59.806
11.78,0.0,20.168,2.968,59.859
11.789,0.0,20.168,2.968,59.859
11.799,0.0,20.168,2.964,59.778
11.807,0.0,20.168,2.97,59.899
11.816,0.0,20.164,2.97,59.887
11.825,0.0,20.164,2.967,59.827
11.833,0.0,20.168,2.968,59.859
11.842,0.0,20.168,2.966,59.818
11.851,0.0,20.168,2.968,59.859
11.86,0.0,20.168,2.97,59.899
11.869,0.0,20.168,2.965,59.798
11.877,0.0,20.164,2.966,59.806
11.885,0.0,20.168,2.967,59.838
11.893,0.0,20.164,2.967,59.827
11.903,0.0,20.164,2.967,59.827
11.912,0.0,20.168,2.967,59.838
11.92,0.0,20.168,2.967,59.838
11.928,0.0,20.172,2.967,59.85
11.937,0.0,20.164,2.973,59.948
11.945,0.0,20.172,2.967,59.85
11.954,0.0,20.168,2.968,59.859
11.963,0.0,20.164,2.966,59.806
11.972,0.0,20.164,2.969,59.867
11.98,0.0,20.168,2.97,59.899
11.989,0.0,20.168,2.968,59.859
11.997,0.0,20.168,2.967,59.838
12.007,0.0,20.164,2.964,59.766
12.016,0.0,20.168,2.971,59.919
12.024,0.0,20.168,2.969,59.879
12.033,0.0,20.168,2.967,59.838
12.042,0.0,20.168,2.967,59.838
12.05,0.0,20.168,2.967,59.838
12.059,0.0,20.168,2.97,59.899
12.069,0.0,20.168,2.969,59.879
12.078,0.0,20.164,2.968,59.847
12.086,0.0,20.168,2.967,59.838
12.095,0.0,20.168,2.969,59.879
12.103,0.0,20.168,2.968,59.859
12.112,0.0,20.168,2.966,59.818
12.121,0.0,20.172,2.969,59.891
12.13,0.0,20.168,2.967,59.838
12.138,0.0,20.164,2.97,59.887
12.146,0.0,20.164,2.971,59.907
12.154,0.0,20.164,2.968,59.847
12.162,0.0,20.172,2.967,59.85
12.173,0.0,20.168,2.969,59.879
12.182,0.0,20.168,2.967,59.838
12.19,0.0,20.168,2.969,59.879
12.199,0.0,20.168,2.97,59.899
12.207,0.0,20.168,2.968,59.859
12.216,0.0,20.164,2.967,59.827
12.226,0.0,20.164,2.966,59.806
12.234,0.0,20.164,2.971,59.907
12.243,0.0,20.168,2.975,60.0
12.251,0.0,20.168,2.968,59.859
12.26,0.0,20.172,2.97,59.911
12.268,0.0,20.168,2.97,59.899
12.278,0.0,20.168,2.977,60.04
12.287,0.0,20.172,2.969,59.891
12.296,0.0,20.168,2.973,59.959
12.304,0.0,20.168,2.967,59.838
12.312,0.0,20.168,2.97,59.899
12.321,0.0,20.168,2.97,59.899
12.33,0.0,20.168,2.972,59.939
12.339,0.0,20.16,2.969,59.855
12.347,0.0,20.168,2.968,59.859
12.356,0.0,20.168,2.967,59.838
12.364,0.0,20.168,2.968,59.859
12.372,0.0,20.164,2.968,59.847
12.381,0.0,20.168,2.967,59.838
12.39,0.0,20.172,2.971,59.931
12.399,0.0,20.172,2.967,59.85
12.408,0.0,20.168,2.975,60.0
12.416,0.0,20.164,2.968,59.847
12.424,0.0,20.168,2.973,59.959
12.433,0.0,20.168,2.968,59.859
12.443,0.0,20.168,2.969,59.879
12.452,0.0,20.168,2.97,59.899
12.461,0.0,20.168,2.974,59.98
12.469,0.0,20.172,2.965,59.81
12.478,0.0,20.168,2.966,59.818
12.486,0.0,20.168,2.971,59.919
12.496,0.0,20.168,2.969,59.879
12.505,0.0,20.168,2.974,59.98
