Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.258,0.0,20.18,2.295,46.313
7.268,0.0,20.188,2.28,46.029
7.279,0.0,20.204,2.292,46.308
7.29,0.0,20.192,2.293,46.3
7.3,0.0,20.196,2.282,46.087
7.311,0.0,20.176,2.288,46.163
7.322,0.0,20.204,2.29,46.267
7.333,0.0,20.2,2.285,46.157
7.343,0.0,20.18,2.284,46.091
7.354,0.0,20.164,2.289,46.155
7.364,0.0,20.184,2.282,46.06
7.374,0.0,20.192,2.286,46.159
7.384,0.0,20.18,2.281,46.031
7.394,0.0,20.196,2.284,46.128
7.403,0.0,20.204,2.286,46.186
7.414,0.0,20.188,2.276,45.948
7.424,0.0,20.164,2.286,46.095
7.433,0.0,20.18,2.275,45.91
7.443,0.0,20.204,2.288,46.227
7.454,0.0,20.204,2.288,46.227
7.464,0.0,20.184,2.271,45.838
7.475,0.0,20.176,2.283,46.062
7.487,0.0,20.176,2.285,46.102
7.497,0.0,20.18,2.278,45.97
7.507,0.0,20.192,2.286,46.159
7.519,0.0,20.172,2.287,46.133
7.529,0.0,20.2,2.275,45.955
7.54,0.0,20.18,2.282,46.051
7.551,0.0,20.18,2.289,46.192
7.561,0.0,20.188,2.276,45.948
7.57,0.0,20.2,2.281,46.076
7.581,0.0,20.18,2.27,45.809
7.591,0.0,20.176,2.281,46.021
7.6,0.0,20.192,2.279,46.018
7.611,0.0,20.18,2.27,45.809
7.621,0.0,20.176,2.276,45.921
7.63,0.0,20.192,2.27,45.836
7.64,0.0,20.176,2.284,46.082
7.651,0.0,20.16,2.283,46.025
7.661,0.0,20.196,2.272,45.885
7.672,0.0,20.196,2.282,46.087
7.684,0.0,20.176,2.28,46.001
7.695,0.0,20.184,2.27,45.818
7.707,0.0,20.188,2.279,46.008
7.718,0.0,20.188,2.279,46.008
7.729,0.0,20.168,2.264,45.66
7.74,0.0,20.184,2.275,45.919
7.751,0.0,20.172,2.273,45.851
7.761,0.0,20.188,2.266,45.746
7.772,0.0,20.176,2.276,45.921
7.783,0.0,20.188,2.271,45.847
7.792,0.0,20.184,2.271,45.838
7.803,0.0,20.168,2.272,45.822
7.813,0.0,20.2,2.272,45.894
7.823,0.0,20.192,2.266,45.755
7.833,0.0,20.204,2.273,45.924
7.844,0.0,20.18,2.271,45.829
7.854,0.0,20.184,2.275,45.919
7.864,0.0,20.18,2.269,45.788
7.875,0.0,20.184,2.262,45.656
7.886,0.0,20.2,2.272,45.894
7.897,0.0,20.184,2.269,45.797
7.908,0.0,20.172,2.262,45.629
7.918,0.0,20.176,2.269,45.779
7.929,0.0,20.2,2.265,45.753
7.94,0.0,20.192,2.259,45.614
7.95,0.0,20.18,2.273,45.869
7.96,0.0,20.176,2.265,45.699
7.971,0.0,20.184,2.263,45.676
7.981,0.0,20.172,2.272,45.831
7.99,0.0,20.18,2.259,45.587
8.0,0.0,20.176,2.276,45.921
8.01,0.0,20.172,2.269,45.77
8.02,0.0,20.18,2.26,45.607
8.03,0.0,20.188,2.272,45.867
8.04,0.0,20.172,2.258,45.548
8.049,0.0,20.18,2.272,45.849
8.06,0.0,20.184,2.263,45.676
8.072,0.0,20.172,2.259,45.569
8.083,0.0,20.188,2.269,45.807
8.093,0.0,20.176,2.266,45.719
8.106,0.0,20.184,2.256,45.535
8.116,0.0,20.188,2.265,45.726
8.127,0.0,20.196,2.262,45.683
8.139,0.0,20.188,2.26,45.625
8.15,0.0,20.196,2.268,45.805
8.161,0.0,20.18,2.264,45.688
8.172,0.0,20.176,2.259,45.578
8.181,0.0,20.192,2.261,45.654
8.192,0.0,20.18,2.261,45.627
8.203,0.0,20.192,2.259,45.614
8.212,0.0,20.176,2.264,45.678
8.222,0.0,20.192,2.263,45.694
8.233,0.0,20.18,2.253,45.466
8.243,0.0,20.184,2.261,45.636
8.254,0.0,20.188,2.263,45.685
8.266,0.0,20.184,2.256,45.535
8.276,0.0,20.184,2.262,45.656
8.287,0.0,20.188,2.263,45.685
8.299,0.0,20.184,2.251,45.434
8.31,0.0,20.184,2.263,45.676
8.321,0.0,20.184,2.263,45.676
8.333,0.0,20.184,2.252,45.454
8.343,0.0,20.184,2.261,45.636
8.354,0.0,20.176,2.263,45.658
8.365,0.0,20.184,2.253,45.475
8.374,0.0,20.192,2.257,45.573
8.384,0.0,20.188,2.251,45.443
8.395,0.0,20.192,2.263,45.694
8.404,0.0,20.188,2.264,45.706
8.413,0.0,20.184,2.255,45.515
8.424,0.0,20.184,2.262,45.656
8.434,0.0,20.184,2.263,45.676
8.443,0.0,20.184,2.258,45.575
8.454,0.0,20.188,2.256,45.544
8.464,0.0,20.184,2.252,45.454
8.473,0.0,20.188,2.262,45.665
8.483,0.0,20.18,2.26,45.607
8.494,0.0,20.18,2.247,45.344
8.503,0.0,20.188,2.258,45.585
8.513,0.0,20.188,2.249,45.403
8.524,0.0,20.188,2.26,45.625
8.533,0.0,20.188,2.259,45.605
8.543,0.0,20.184,2.256,45.535
8.553,0.0,20.188,2.257,45.564
8.564,0.0,20.188,2.249,45.403
8.574,0.0,20.184,2.255,45.515
8.586,0.0,20.184,2.257,45.555
8.596,0.0,20.184,2.245,45.313
8.607,0.0,20.18,2.255,45.506
8.618,0.0,20.188,2.255,45.524
8.629,0.0,20.184,2.249,45.394
8.639,0.0,20.184,2.254,45.495
8.651,0.0,20.184,2.257,45.555
8.661,0.0,20.18,2.245,45.304
8.672,0.0,20.18,2.252,45.445
8.683,0.0,20.188,2.254,45.504
8.693,0.0,20.192,2.245,45.331
8.704,0.0,20.192,2.253,45.493
8.715,0.0,20.184,2.255,45.515
8.726,0.0,20.184,2.245,45.313
8.736,0.0,20.188,2.254,45.504
8.748,0.0,20.184,2.25,45.414
8.758,0.0,20.184,2.245,45.313
8.769,0.0,20.18,2.253,45.466
8.78,0.0,20.184,2.249,45.394
8.791,0.0,20.192,2.243,45.291
8.801,0.0,20.188,2.254,45.504
8.813,0.0,20.188,2.251,45.443
8.823,0.0,20.188,2.241,45.241
8.834,0.0,20.192,2.25,45.432
8.845,0.0,20.184,2.245,45.313
8.856,0.0,20.18,2.243,45.264
8.866,0.0,20.18,2.252,45.445
8.877,0.0,20.184,2.242,45.253
8.888,0.0,20.184,2.244,45.293
8.898,0.0,20.184,2.248,45.374
8.909,0.0,20.192,2.245,45.331
8.92,0.0,20.184,2.247,45.353
8.93,0.0,20.184,2.247,45.353
8.942,0.0,20.184,2.243,45.273
8.953,0.0,20.184,2.238,45.172
8.963,0.0,20.184,2.243,45.273
8.974,0.0,20.192,2.243,45.291
8.985,0.0,20.188,2.246,45.342
8.995,0.0,20.188,2.247,45.362
9.006,0.0,20.188,2.238,45.181
9.017,0.0,20.192,2.248,45.392
9.028,0.0,20.188,2.244,45.302
9.039,0.0,20.18,2.238,45.163
9.049,0.0,20.188,2.25,45.423
9.06,0.0,20.192,2.242,45.27
9.072,0.0,20.188,2.241,45.241
9.083,0.0,20.188,2.247,45.362
9.101,0.0,20.184,2.244,45.293
9.112,0.0,20.192,2.248,45.392
9.123,0.0,20.184,2.242,45.253
9.134,0.0,20.184,2.239,45.192
9.145,0.0,20.176,2.247,45.335
9.155,0.0,20.184,2.244,45.293
9.166,0.0,20.176,2.239,45.174
9.177,0.0,20.18,2.249,45.385
9.187,0.0,20.188,2.236,45.14
9.198,0.0,20.188,2.244,45.302
9.211,0.0,20.192,2.248,45.392
9.222,0.0,20.188,2.247,45.362
9.233,0.0,20.18,2.238,45.163
9.243,0.0,20.184,2.245,45.313
9.254,0.0,20.184,2.25,45.414
9.265,0.0,20.184,2.236,45.131
9.276,0.0,20.184,2.245,45.313
9.286,0.0,20.184,2.243,45.273
9.297,0.0,20.192,2.234,45.109
9.308,0.0,20.18,2.241,45.223
9.318,0.0,20.184,2.231,45.031
9.329,0.0,20.188,2.242,45.261
9.341,0.0,20.184,2.243,45.273
9.352,0.0,20.18,2.243,45.264
9.363,0.0,20.18,2.238,45.163
9.373,0.0,20.192,2.243,45.291
9.382,0.0,20.192,2.233,45.089
9.393,0.0,20.184,2.241,45.232
9.403,0.0,20.184,2.242,45.253
9.412,0.0,20.184,2.234,45.091
9.423,0.0,20.192,2.238,45.19
9.433,0.0,20.188,2.237,45.161
9.442,0.0,20.184,2.244,45.293
9.452,0.0,20.188,2.242,45.261
9.463,0.0,20.184,2.234,45.091
9.474,0.0,20.188,2.24,45.221
9.484,0.0,20.192,2.239,45.21
9.495,0.0,20.184,2.233,45.071
9.507,0.0,20.188,2.24,45.221
9.517,0.0,20.184,2.241,45.232
9.528,0.0,20.184,2.23,45.01
9.54,0.0,20.192,2.24,45.23
9.55,0.0,20.184,2.241,45.232
9.561,0.0,20.188,2.229,44.999
9.572,0.0,20.188,2.24,45.221
9.583,0.0,20.18,2.24,45.203
9.594,0.0,20.184,2.233,45.071
9.606,0.0,20.188,2.238,45.181
9.616,0.0,20.184,2.24,45.212
9.628,0.0,20.18,2.233,45.062
9.639,0.0,20.184,2.236,45.131
9.65,0.0,20.184,2.238,45.172
9.662,0.0,20.188,2.23,45.019
9.672,0.0,20.184,2.238,45.172
9.682,0.0,20.188,2.238,45.181
9.692,0.0,20.188,2.228,44.979
9.705,0.0,20.184,2.237,45.152
9.715,0.0,20.192,2.236,45.149
9.725,0.0,20.184,2.229,44.99
9.737,0.0,20.184,2.24,45.212
9.746,0.0,20.188,2.232,45.06
9.757,0.0,20.184,2.228,44.97
9.768,0.0,20.184,2.237,45.152
9.778,0.0,20.188,2.235,45.12
9.79,0.0,20.188,2.228,44.979
9.802,0.0,20.184,2.236,45.131
9.812,0.0,20.188,2.23,45.019
9.827,0.0,20.184,2.229,44.99
9.839,0.0,20.188,2.225,44.918
9.85,0.0,20.188,2.232,45.06
9.862,0.0,20.184,2.23,45.01
9.873,0.0,20.184,2.225,44.909
9.883,0.0,20.18,2.233,45.062
9.896,0.0,20.184,2.227,44.95
9.906,0.0,20.188,2.225,44.918
9.917,0.0,20.184,2.233,45.071
9.929,0.0,20.184,2.229,44.99
9.94,0.0,20.184,2.223,44.869
9.952,0.0,20.184,2.227,44.95
9.964,0.0,20.188,2.23,45.019
9.974,0.0,20.188,2.228,44.979
9.986,0.0,20.184,2.225,44.909
9.997,0.0,20.184,2.232,45.051
10.008,0.0,20.184,2.227,44.95
10.019,0.0,20.188,2.225,44.918
10.03,0.0,20.188,2.23,45.019
10.041,0.0,20.192,2.23,45.028
10.052,0.0,20.188,2.223,44.878
10.066,0.0,20.184,2.234,45.091
10.078,0.0,20.188,2.228,44.979
10.09,0.0,20.184,2.225,44.909
10.1,0.0,20.184,2.217,44.748
10.111,0.0,20.188,2.229,44.999
10.123,0.0,20.184,2.224,44.889
10.134,0.0,20.18,2.219,44.779
10.145,0.0,20.188,2.229,44.999
10.157,0.0,20.188,2.226,44.938
10.167,0.0,20.184,2.22,44.808
10.181,0.0,20.188,2.227,44.959
10.192,0.0,20.184,2.228,44.97
10.202,0.0,20.188,2.22,44.817
10.213,0.0,20.188,2.228,44.979
10.224,0.0,20.188,2.228,44.979
10.235,0.0,20.184,2.218,44.768
10.246,0.0,20.188,2.224,44.898
10.257,0.0,20.184,2.224,44.889
10.267,0.0,20.188,2.219,44.797
10.279,0.0,20.184,2.227,44.95
10.29,0.0,20.184,2.228,44.97
10.3,0.0,20.188,2.217,44.757
10.31,0.0,20.184,2.224,44.889
10.322,0.0,20.184,2.226,44.93
10.333,0.0,20.184,2.219,44.788
10.343,0.0,20.184,2.224,44.889
10.355,0.0,20.188,2.223,44.878
10.365,0.0,20.184,2.215,44.708
10.376,0.0,20.188,2.223,44.878
10.387,0.0,20.184,2.228,44.97
10.398,0.0,20.184,2.216,44.728
10.408,0.0,20.184,2.225,44.909
10.42,0.0,20.184,2.224,44.889
10.43,0.0,20.184,2.218,44.768
10.441,0.0,20.184,2.222,44.849
10.453,0.0,20.188,2.226,44.938
10.463,0.0,20.184,2.214,44.687
10.473,0.0,20.184,2.221,44.829
10.485,0.0,20.184,2.224,44.889
10.496,0.0,20.188,2.217,44.757
10.506,0.0,20.184,2.223,44.869
10.518,0.0,20.184,2.224,44.889
10.528,0.0,20.184,2.211,44.627
10.539,0.0,20.184,2.223,44.869
10.551,0.0,20.184,2.22,44.808
10.561,0.0,20.184,2.212,44.647
10.572,0.0,20.184,2.221,44.829
10.584,0.0,20.188,2.223,44.878
10.594,0.0,20.184,2.211,44.627
10.604,0.0,20.184,2.22,44.808
10.616,0.0,20.184,2.221,44.829
10.627,0.0,20.188,2.215,44.716
10.638,0.0,20.184,2.222,44.849
10.649,0.0,20.184,2.221,44.829
10.66,0.0,20.184,2.209,44.586
10.671,0.0,20.188,2.219,44.797
10.683,0.0,20.188,2.219,44.797
10.694,0.0,20.188,2.211,44.636
10.705,0.0,20.188,2.218,44.777
10.717,0.0,20.188,2.219,44.797
10.727,0.0,20.184,2.214,44.687
10.738,0.0,20.184,2.218,44.768
10.75,0.0,20.184,2.223,44.869
10.76,0.0,20.184,2.214,44.687
10.772,0.0,20.188,2.213,44.676
10.783,0.0,20.184,2.221,44.829
10.794,0.0,20.188,2.217,44.757
10.806,0.0,20.188,2.212,44.656
10.817,0.0,20.184,2.219,44.788
10.828,0.0,20.184,2.218,44.768
10.839,0.0,20.184,2.214,44.687
10.851,0.0,20.188,2.223,44.878
10.861,0.0,20.184,2.218,44.768
10.873,0.0,20.184,2.212,44.647
10.884,0.0,20.184,2.218,44.768
10.895,0.0,20.188,2.213,44.676
10.908,0.0,20.188,2.211,44.636
10.918,0.0,20.184,2.211,44.627
10.929,0.0,20.184,2.212,44.647
10.941,0.0,20.188,2.21,44.615
10.952,0.0,20.188,2.204,44.494
10.963,0.0,20.184,2.215,44.708
10.975,0.0,20.184,2.214,44.687
10.985,0.0,20.184,2.209,44.586
10.996,0.0,20.184,2.214,44.687
11.008,0.0,20.188,2.213,44.676
11.018,0.0,20.188,2.205,44.515
11.029,0.0,20.188,2.214,44.696
11.041,0.0,20.184,2.209,44.586
11.051,0.0,20.188,2.204,44.494
11.062,0.0,20.188,2.215,44.716
11.074,0.0,20.18,2.209,44.578
11.085,0.0,20.184,2.205,44.506
11.096,0.0,20.188,2.21,44.615
11.107,0.0,20.188,2.21,44.615
11.118,0.0,20.188,2.203,44.474
11.129,0.0,20.184,2.21,44.607
11.141,0.0,20.188,2.208,44.575
11.151,0.0,20.188,2.204,44.494
11.163,0.0,20.188,2.211,44.636
11.174,0.0,20.184,2.207,44.546
11.184,0.0,20.188,2.203,44.474
11.196,0.0,20.18,2.21,44.598
11.207,0.0,20.192,2.21,44.624
11.218,0.0,20.188,2.202,44.454
11.229,0.0,20.184,2.212,44.647
11.241,0.0,20.188,2.209,44.595
11.251,0.0,20.188,2.205,44.515
11.263,0.0,20.188,2.212,44.656
11.274,0.0,20.18,2.214,44.679
11.285,0.0,20.188,2.21,44.615
11.296,0.0,20.188,2.201,44.434
11.308,0.0,20.188,2.213,44.676
11.318,0.0,20.184,2.215,44.708
11.329,0.0,20.184,2.204,44.486
11.341,0.0,20.184,2.21,44.607
11.351,0.0,20.184,2.213,44.667
11.363,0.0,20.188,2.203,44.474
11.374,0.0,20.188,2.213,44.676
11.385,0.0,20.184,2.212,44.647
11.396,0.0,20.184,2.2,44.405
11.408,0.0,20.192,2.209,44.604
11.418,0.0,20.188,2.212,44.656
11.429,0.0,20.184,2.2,44.405
11.441,0.0,20.184,2.211,44.627
11.451,0.0,20.188,2.213,44.676
11.463,0.0,20.184,2.199,44.385
11.474,0.0,20.188,2.21,44.615
11.485,0.0,20.184,2.211,44.627
11.496,0.0,20.184,2.199,44.385
11.507,0.0,20.188,2.206,44.535
11.518,0.0,20.184,2.209,44.586
11.535,0.0,20.192,2.207,44.564
11.545,0.0,20.188,2.196,44.333
11.556,0.0,20.184,2.203,44.465
11.568,0.0,20.184,2.21,44.607
11.575,0.0,20.188,2.198,44.373
11.583,0.0,20.184,2.206,44.526
11.593,0.0,20.192,2.198,44.382
11.602,0.0,20.188,2.209,44.595
11.609,0.0,20.184,2.195,44.304
11.619,0.0,20.184,2.207,44.546
11.628,0.0,20.184,2.205,44.506
11.636,0.0,20.188,2.209,44.595
11.643,0.0,20.184,2.199,44.385
11.652,0.0,20.188,2.204,44.494
11.66,0.0,20.188,2.203,44.474
11.668,0.0,20.188,2.206,44.535
11.675,0.0,20.184,2.197,44.344
11.684,0.0,20.192,2.205,44.523
11.692,0.0,20.184,2.196,44.324
11.7,0.0,20.188,2.207,44.555
11.708,0.0,20.184,2.195,44.304
11.716,0.0,20.188,2.203,44.474
11.725,0.0,20.188,2.194,44.292
11.733,0.0,20.184,2.207,44.546
11.741,0.0,20.184,2.193,44.264
11.749,0.0,20.184,2.204,44.486
11.758,0.0,20.188,2.199,44.393
11.766,0.0,20.188,2.206,44.535
11.773,0.0,20.188,2.198,44.373
11.782,0.0,20.188,2.201,44.434
11.791,0.0,20.188,2.195,44.313
11.799,0.0,20.184,2.204,44.486
11.807,0.0,20.184,2.194,44.284
11.816,0.0,20.188,2.202,44.454
11.824,0.0,20.188,2.195,44.313
11.832,0.0,20.184,2.203,44.465
11.84,0.0,20.184,2.194,44.284
11.849,0.0,20.188,2.202,44.454
11.857,0.0,20.188,2.197,44.353
11.865,0.0,20.184,2.202,44.445
11.873,0.0,20.188,2.191,44.232
11.882,0.0,20.184,2.2,44.405
11.89,0.0,20.188,2.195,44.313
11.897,0.0,20.188,2.204,44.494
11.906,0.0,20.184,2.195,44.304
11.915,0.0,20.188,2.198,44.373
11.922,0.0,20.184,2.197,44.344
11.93,0.0,20.184,2.201,44.425
11.938,0.0,20.184,2.194,44.284
11.948,0.0,20.184,2.202,44.445
11.955,0.0,20.184,2.197,44.344
11.963,0.0,20.188,2.203,44.474
11.972,0.0,20.188,2.192,44.252
11.981,0.0,20.184,2.2,44.405
11.988,0.0,20.184,2.197,44.344
11.996,0.0,20.192,2.203,44.483
12.005,0.0,20.184,2.195,44.304
12.014,0.0,20.188,2.197,44.353
12.021,0.0,20.188,2.195,44.313
12.029,0.0,20.188,2.201,44.434
12.038,0.0,20.184,2.198,44.364
12.046,0.0,20.184,2.199,44.385
12.054,0.0,20.188,2.193,44.272
12.062,0.0,20.184,2.202,44.445
12.071,0.0,20.188,2.197,44.353
12.079,0.0,20.184,2.197,44.344
12.087,0.0,20.188,2.193,44.272
12.095,0.0,20.192,2.199,44.402
12.104,0.0,20.192,2.197,44.362
12.113,0.0,20.192,2.198,44.382
12.12,0.0,20.192,2.193,44.281
12.128,0.0,20.184,2.202,44.445
12.138,0.0,20.192,2.197,44.362
12.146,0.0,20.18,2.193,44.255
12.153,0.0,20.184,2.192,44.243
12.161,0.0,20.184,2.194,44.284
12.171,0.0,20.188,2.193,44.272
12.178,0.0,20.184,2.196,44.324
12.186,0.0,20.192,2.193,44.281
12.194,0.0,20.188,2.201,44.434
12.203,0.0,20.184,2.201,44.425
12.211,0.0,20.184,2.189,44.183
12.219,0.0,20.192,2.199,44.402
12.227,0.0,20.184,2.198,44.364
12.237,0.0,20.18,2.202,44.436
12.244,0.0,20.192,2.191,44.241
12.252,0.0,20.18,2.199,44.376
12.261,0.0,20.184,2.194,44.284
12.27,0.0,20.184,2.199,44.385
12.279,0.0,20.184,2.189,44.183
12.29,0.0,20.188,2.197,44.353
12.302,0.0,20.184,2.199,44.385
12.313,0.0,20.184,2.193,44.264
12.323,0.0,20.184,2.199,44.385
12.336,0.0,20.184,2.201,44.425
12.346,0.0,20.188,2.19,44.212
12.357,0.0,20.188,2.2,44.414
12.368,0.0,20.184,2.201,44.425
12.379,0.0,20.184,2.186,44.122
12.389,0.0,20.184,2.197,44.344
12.4,0.0,20.188,2.197,44.353
12.409,0.0,20.188,2.191,44.232
12.419,0.0,20.188,2.194,44.292
12.431,0.0,20.184,2.187,44.142
12.44,0.0,20.184,2.193,44.264
12.45,0.0,20.184,2.195,44.304
12.461,0.0,20.184,2.187,44.142
12.471,0.0,20.184,2.193,44.264
12.482,0.0,20.184,2.193,44.264
12.493,0.0,20.188,2.186,44.131
12.505,0.0,20.188,2.193,44.272
12.515,0.0,20.188,2.193,44.272
12.527,0.0,20.188,2.184,44.091
12.538,0.0,20.188,2.193,44.272
12.549,0.0,20.188,2.193,44.272
12.56,0.0,20.184,2.184,44.082
12.571,0.0,20.184,2.196,44.324
12.582,0.0,20.192,2.193,44.281
12.593,0.0,20.188,2.183,44.07
12.602,0.0,20.184,2.191,44.223
12.612,0.0,20.184,2.19,44.203
12.622,0.0,20.184,2.192,44.243
12.632,0.0,20.184,2.189,44.183
12.642,0.0,20.188,2.184,44.091
12.652,0.0,20.184,2.195,44.304
12.662,0.0,20.184,2.191,44.223
12.672,0.0,20.188,2.184,44.091
12.682,0.0,20.188,2.189,44.192
12.693,0.0,20.184,2.184,44.082
12.704,0.0,20.184,2.192,44.243
12.714,0.0,20.184,2.189,44.183
12.726,0.0,20.188,2.182,44.05
12.736,0.0,20.188,2.187,44.151
12.746,0.0,20.184,2.187,44.142
12.758,0.0,20.188,2.183,44.07
12.768,0.0,20.188,2.191,44.232
12.779,0.0,20.188,2.189,44.192
12.789,0.0,20.184,2.181,44.021
12.799,0.0,20.184,2.189,44.183
12.808,0.0,20.188,2.185,44.111
12.819,0.0,20.192,2.189,44.2
12.828,0.0,20.184,2.185,44.102
12.838,0.0,20.192,2.183,44.079
12.848,0.0,20.188,2.191,44.232
12.858,0.0,20.184,2.186,44.122
12.868,0.0,20.188,2.18,44.01
12.878,0.0,20.188,2.185,44.111
12.888,0.0,20.184,2.181,44.021
12.897,0.0,20.184,2.187,44.142
12.907,0.0,20.184,2.184,44.082
12.917,0.0,20.188,2.178,43.969
12.927,0.0,20.184,2.185,44.102
12.937,0.0,20.184,2.181,44.021
12.947,0.0,20.184,2.188,44.163
12.957,0.0,20.188,2.188,44.171
12.967,0.0,20.184,2.177,43.941
12.977,0.0,20.188,2.188,44.171
12.987,0.0,20.188,2.18,44.01
12.996,0.0,20.188,2.186,44.131
13.006,0.0,20.184,2.184,44.082
13.017,0.0,20.188,2.179,43.99
13.026,0.0,20.188,2.183,44.07
13.036,0.0,20.188,2.179,43.99
13.046,0.0,20.192,2.186,44.14
13.056,0.0,20.188,2.182,44.05
13.065,0.0,20.188,2.181,44.03
13.075,0.0,20.188,2.179,43.99
13.086,0.0,20.188,2.177,43.949
13.095,0.0,20.188,2.186,44.131
13.105,0.0,20.188,2.182,44.05
13.116,0.0,20.188,2.175,43.909
13.125,0.0,20.188,2.185,44.111
13.135,0.0,20.188,2.178,43.969
13.146,0.0,20.188,2.186,44.131
13.155,0.0,20.184,2.182,44.041
13.165,0.0,20.188,2.179,43.99
13.176,0.0,20.188,2.186,44.131
13.185,0.0,20.188,2.182,44.05
13.195,0.0,20.188,2.182,44.05
13.205,0.0,20.184,2.185,44.102
13.215,0.0,20.192,2.176,43.938
13.225,0.0,20.184,2.185,44.102
13.235,0.0,20.192,2.182,44.059
13.245,0.0,20.188,2.177,43.949
13.255,0.0,20.184,2.184,44.082
13.264,0.0,20.188,2.179,43.99
13.275,0.0,20.184,2.187,44.142
13.284,0.0,20.188,2.187,44.151
13.294,0.0,20.188,2.177,43.949
13.305,0.0,20.188,2.184,44.091
13.314,0.0,20.188,2.173,43.869
13.324,0.0,20.184,2.185,44.102
13.334,0.0,20.188,2.183,44.07
13.344,0.0,20.192,2.174,43.897
13.354,0.0,20.188,2.186,44.131
13.364,0.0,20.188,2.177,43.949
13.374,0.0,20.188,2.187,44.151
13.384,0.0,20.188,2.187,44.151
13.395,0.0,20.188,2.175,43.909
13.406,0.0,20.184,2.185,44.102
13.417,0.0,20.184,2.186,44.122
13.427,0.0,20.188,2.178,43.969
13.442,0.0,20.184,2.174,43.88
13.452,0.0,20.188,2.181,44.03
13.463,0.0,20.192,2.175,43.918
13.475,0.0,20.188,2.174,43.889
13.485,0.0,20.188,2.184,44.091
13.496,0.0,20.188,2.179,43.99
13.507,0.0,20.188,2.175,43.909
13.518,0.0,20.188,2.182,44.05
13.529,0.0,20.192,2.176,43.938
13.539,0.0,20.188,2.18,44.01
13.55,0.0,20.184,2.181,44.021
13.561,0.0,20.188,2.173,43.869
13.572,0.0,20.184,2.183,44.062
13.582,0.0,20.188,2.182,44.05
13.593,0.0,20.188,2.175,43.909
13.604,0.0,20.188,2.179,43.99
13.615,0.0,20.188,2.185,44.111
13.626,0.0,20.188,2.173,43.869
13.636,0.0,20.184,2.182,44.041
13.647,0.0,20.192,2.179,43.998
13.658,0.0,20.184,2.172,43.84
13.669,0.0,20.184,2.18,44.001
13.679,0.0,20.184,2.182,44.041
13.69,0.0,20.188,2.174,43.889
13.701,0.0,20.188,2.178,43.969
13.711,0.0,20.188,2.175,43.909
13.723,0.0,20.188,2.177,43.949
13.734,0.0,20.184,2.181,44.021
13.744,0.0,20.188,2.179,43.99
13.755,0.0,20.188,2.172,43.848
13.766,0.0,20.188,2.179,43.99
13.776,0.0,20.188,2.174,43.889
13.788,0.0,20.188,2.168,43.768
13.798,0.0,20.184,2.18,44.001
13.809,0.0,20.188,2.172,43.848
13.82,0.0,20.184,2.169,43.779
13.831,0.0,20.188,2.176,43.929
13.841,0.0,20.188,2.172,43.848
13.852,0.0,20.184,2.172,43.84
13.863,0.0,20.188,2.178,43.969
13.873,0.0,20.188,2.176,43.929
13.884,0.0,20.184,2.167,43.739
13.895,0.0,20.188,2.177,43.949
13.905,0.0,20.184,2.172,43.84
13.916,0.0,20.188,2.171,43.828
13.928,0.0,20.188,2.174,43.889
13.938,0.0,20.192,2.166,43.736
13.949,0.0,20.188,2.177,43.949
13.96,0.0,20.184,2.176,43.92
13.971,0.0,20.184,2.167,43.739
13.982,0.0,20.188,2.175,43.909
13.993,0.0,20.188,2.175,43.909
14.004,0.0,20.188,2.167,43.747
14.016,0.0,20.188,2.168,43.768
14.027,0.0,20.184,2.177,43.941
14.037,0.0,20.188,2.172,43.848
14.049,0.0,20.188,2.169,43.788
14.06,0.0,20.184,2.179,43.981
14.071,0.0,20.188,2.172,43.848
14.083,0.0,20.188,2.169,43.788
14.092,0.0,20.188,2.174,43.889
14.102,0.0,20.188,2.169,43.788
14.113,0.0,20.188,2.173,43.869
14.123,0.0,20.184,2.171,43.819
14.133,0.0,20.188,2.166,43.727
14.144,0.0,20.188,2.173,43.869
14.154,0.0,20.184,2.169,43.779
14.163,0.0,20.188,2.168,43.768
14.174,0.0,20.188,2.172,43.848
14.185,0.0,20.184,2.176,43.92
14.196,0.0,20.188,2.166,43.727
14.207,0.0,20.188,2.171,43.828
14.219,0.0,20.188,2.175,43.909
14.229,0.0,20.188,2.165,43.707
14.241,0.0,20.188,2.176,43.929
14.252,0.0,20.188,2.173,43.869
14.263,0.0,20.184,2.165,43.698
14.275,0.0,20.184,2.172,43.84
14.285,0.0,20.188,2.171,43.828
14.296,0.0,20.188,2.167,43.747
14.308,0.0,20.184,2.171,43.819
14.319,0.0,20.184,2.174,43.88
14.329,0.0,20.188,2.161,43.626
14.341,0.0,20.188,2.172,43.848
14.352,0.0,20.188,2.17,43.808
14.362,0.0,20.188,2.162,43.646
14.374,0.0,20.188,2.17,43.808
14.385,0.0,20.188,2.171,43.828
14.396,0.0,20.188,2.162,43.646
14.408,0.0,20.188,2.169,43.788
14.418,0.0,20.188,2.17,43.808
14.429,0.0,20.184,2.16,43.597
14.44,0.0,20.188,2.168,43.768
14.45,0.0,20.188,2.172,43.848
14.461,0.0,20.192,2.159,43.595
14.472,0.0,20.188,2.17,43.808
14.483,0.0,20.192,2.169,43.796
14.492,0.0,20.188,2.16,43.606
14.508,0.0,20.188,2.164,43.687
14.517,0.0,20.188,2.172,43.848
14.527,0.0,20.188,2.161,43.626
