Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.44,0.0,20.172,2.977,60.052
6.449,0.0,20.172,2.978,60.072
6.457,0.0,20.172,2.969,59.891
6.466,0.0,20.172,2.978,60.072
6.474,0.0,20.172,2.976,60.032
6.483,0.0,20.172,2.975,60.012
6.492,0.0,20.172,2.972,59.951
6.501,0.0,20.168,2.977,60.04
6.511,0.0,20.172,2.969,59.891
6.519,0.0,20.172,2.981,60.133
6.528,0.0,20.172,2.977,60.052
6.536,0.0,20.168,2.975,60.0
6.545,0.0,20.176,2.979,60.104
6.555,0.0,20.172,2.977,60.052
6.564,0.0,20.172,2.979,60.092
6.573,0.0,20.172,2.975,60.012
6.582,0.0,20.172,2.976,60.032
6.59,0.0,20.168,2.977,60.04
6.599,0.0,20.168,2.978,60.06
6.608,0.0,20.172,2.974,59.992
6.618,0.0,20.176,2.977,60.064
6.627,0.0,20.172,2.978,60.072
6.636,0.0,20.172,2.978,60.072
6.644,0.0,20.172,2.977,60.052
6.653,0.0,20.172,2.976,60.032
6.661,0.0,20.172,2.978,60.072
6.671,0.0,20.172,2.976,60.032
6.68,0.0,20.172,2.977,60.052
6.688,0.0,20.172,2.972,59.951
6.697,0.0,20.172,2.979,60.092
6.705,0.0,20.172,2.976,60.032
6.713,0.0,20.168,2.976,60.02
6.723,0.0,20.172,2.971,59.931
6.733,0.0,20.172,2.979,60.092
6.743,0.0,20.168,2.97,59.899
6.751,0.0,20.172,2.979,60.092
6.76,0.0,20.172,2.973,59.971
6.769,0.0,20.172,2.973,59.971
6.777,0.0,20.172,2.974,59.992
6.787,0.0,20.172,2.973,59.971
6.796,0.0,20.172,2.974,59.992
6.805,0.0,20.172,2.974,59.992
6.814,0.0,20.168,2.982,60.141
6.822,0.0,20.172,2.971,59.931
6.831,0.0,20.168,2.979,60.08
6.841,0.0,20.172,2.975,60.012
6.851,0.0,20.172,2.97,59.911
6.86,0.0,20.172,2.975,60.012
6.868,0.0,20.172,2.973,59.971
6.877,0.0,20.168,2.971,59.919
6.885,0.0,20.172,2.971,59.931
6.893,0.0,20.172,2.976,60.032
6.904,0.0,20.172,2.974,59.992
6.913,0.0,20.172,2.978,60.072
6.921,0.0,20.172,2.974,59.992
6.929,0.0,20.172,2.976,60.032
6.939,0.0,20.172,2.973,59.971
6.965,0.0,20.172,2.976,60.032
6.975,0.0,20.168,2.972,59.939
6.983,0.0,20.172,2.973,59.971
6.991,0.0,20.172,2.98,60.113
7.0,0.0,20.172,2.975,60.012
7.008,0.0,20.172,2.978,60.072
7.018,0.0,20.172,2.972,59.951
7.027,0.0,20.172,2.977,60.052
7.036,0.0,20.172,2.973,59.971
7.045,0.0,20.172,2.976,60.032
7.053,0.0,20.172,2.973,59.971
7.062,0.0,20.172,2.978,60.072
7.07,0.0,20.172,2.975,60.012
7.08,0.0,20.168,2.971,59.919
7.089,0.0,20.172,2.971,59.931
7.098,0.0,20.172,2.976,60.032
7.106,0.0,20.172,2.977,60.052
7.114,0.0,20.172,2.972,59.951
7.123,0.0,20.172,2.976,60.032
7.133,0.0,20.172,2.973,59.971
7.142,0.0,20.172,2.983,60.173
7.15,0.0,20.172,2.975,60.012
7.159,0.0,20.168,2.974,59.98
7.167,0.0,20.172,2.975,60.012
7.175,0.0,20.172,2.979,60.092
7.184,0.0,20.172,2.975,60.012
7.194,0.0,20.172,2.972,59.951
7.203,0.0,20.172,2.972,59.951
7.211,0.0,20.176,2.973,59.983
7.219,0.0,20.172,2.973,59.971
7.228,0.0,20.172,2.976,60.032
7.236,0.0,20.172,2.974,59.992
7.246,0.0,20.172,2.974,59.992
7.255,0.0,20.168,2.979,60.08
7.264,0.0,20.172,2.971,59.931
7.272,0.0,20.172,2.981,60.133
7.281,0.0,20.172,2.981,60.133
7.289,0.0,20.172,2.978,60.072
7.298,0.0,20.172,2.977,60.052
7.308,0.0,20.172,2.976,60.032
7.316,0.0,20.172,2.98,60.113
7.325,0.0,20.168,2.972,59.939
7.333,0.0,20.172,2.977,60.052
7.341,0.0,20.172,2.975,60.012
7.35,0.0,20.172,2.979,60.092
7.36,0.0,20.172,2.973,59.971
7.369,0.0,20.172,2.979,60.092
7.377,0.0,20.172,2.972,59.951
7.386,0.0,20.172,2.977,60.052
7.395,0.0,20.176,2.972,59.963
7.404,0.0,20.172,2.981,60.133
7.413,0.0,20.172,2.978,60.072
7.423,0.0,20.168,2.974,59.98
7.432,0.0,20.172,2.977,60.052
7.441,0.0,20.172,2.973,59.971
7.449,0.0,20.172,2.976,60.032
7.458,0.0,20.168,2.976,60.02
7.467,0.0,20.172,2.979,60.092
7.477,0.0,20.172,2.97,59.911
7.486,0.0,20.172,2.979,60.092
7.495,0.0,20.172,2.976,60.032
7.504,0.0,20.172,2.972,59.951
7.512,0.0,20.172,2.98,60.113
7.52,0.0,20.172,2.977,60.052
7.53,0.0,20.172,2.976,60.032
7.54,0.0,20.176,2.975,60.024
7.549,0.0,20.172,2.979,60.092
7.558,0.0,20.172,2.974,59.992
7.566,0.0,20.172,2.979,60.092
7.575,0.0,20.172,2.976,60.032
7.584,0.0,20.172,2.98,60.113
7.594,0.0,20.172,2.975,60.012
7.604,0.0,20.172,2.974,59.992
7.613,0.0,20.172,2.979,60.092
7.621,0.0,20.168,2.972,59.939
7.63,0.0,20.172,2.974,59.992
7.639,0.0,20.172,2.976,60.032
7.649,0.0,20.172,2.976,60.032
7.658,0.0,20.172,2.975,60.012
7.667,0.0,20.172,2.982,60.153
7.676,0.0,20.172,2.976,60.032
7.684,0.0,20.172,2.976,60.032
7.692,0.0,20.172,2.979,60.092
7.703,0.0,20.172,2.974,59.992
7.712,0.0,20.168,2.974,59.98
7.721,0.0,20.168,2.977,60.04
7.73,0.0,20.172,2.978,60.072
7.739,0.0,20.172,2.97,59.911
7.747,0.0,20.172,2.978,60.072
7.756,0.0,20.176,2.973,59.983
7.766,0.0,20.172,2.978,60.072
7.776,0.0,20.172,2.976,60.032
7.784,0.0,20.168,2.973,59.959
7.792,0.0,20.168,2.974,59.98
7.801,0.0,20.172,2.971,59.931
7.81,0.0,20.172,2.97,59.911
7.82,0.0,20.172,2.977,60.052
7.829,0.0,20.168,2.977,60.04
7.838,0.0,20.172,2.97,59.911
7.846,0.0,20.172,2.981,60.133
7.855,0.0,20.172,2.974,59.992
7.863,0.0,20.172,2.976,60.032
7.873,0.0,20.172,2.975,60.012
7.882,0.0,20.172,2.974,59.992
7.891,0.0,20.168,2.97,59.899
7.899,0.0,20.172,2.972,59.951
7.908,0.0,20.172,2.975,60.012
7.916,0.0,20.172,2.976,60.032
7.925,0.0,20.172,2.973,59.971
7.935,0.0,20.172,2.972,59.951
7.944,0.0,20.168,2.977,60.04
7.953,0.0,20.172,2.971,59.931
7.961,0.0,20.172,2.978,60.072
7.969,0.0,20.172,2.972,59.951
7.978,0.0,20.172,2.98,60.113
7.988,0.0,20.168,2.971,59.919
7.997,0.0,20.172,2.972,59.951
8.006,0.0,20.172,2.975,60.012
8.015,0.0,20.172,2.972,59.951
8.027,0.0,20.172,2.979,60.092
8.036,0.0,20.172,2.976,60.032
8.047,0.0,20.172,2.974,59.992
8.056,0.0,20.172,2.976,60.032
8.065,0.0,20.168,2.97,59.899
8.073,0.0,20.172,2.975,60.012
8.081,0.0,20.172,2.976,60.032
8.089,0.0,20.172,2.98,60.113
8.099,0.0,20.172,2.972,59.951
8.108,0.0,20.172,2.979,60.092
8.117,0.0,20.172,2.974,59.992
8.125,0.0,20.172,2.975,60.012
8.133,0.0,20.172,2.975,60.012
8.142,0.0,20.172,2.978,60.072
8.151,0.0,20.172,2.973,59.971
8.161,0.0,20.168,2.972,59.939
8.17,0.0,20.172,2.974,59.992
8.179,0.0,20.172,2.974,59.992
8.187,0.0,20.172,2.973,59.971
8.195,0.0,20.172,2.969,59.891
8.204,0.0,20.172,2.977,60.052
8.214,0.0,20.172,2.977,60.052
8.223,0.0,20.172,2.979,60.092
8.232,0.0,20.172,2.981,60.133
8.241,0.0,20.172,2.976,60.032
8.249,0.0,20.172,2.978,60.072
8.258,0.0,20.172,2.972,59.951
8.268,0.0,20.172,2.978,60.072
8.278,0.0,20.168,2.975,60.0
8.286,0.0,20.172,2.98,60.113
8.295,0.0,20.172,2.973,59.971
8.303,0.0,20.172,2.978,60.072
8.311,0.0,20.172,2.977,60.052
8.321,0.0,20.172,2.982,60.153
8.33,0.0,20.176,2.979,60.104
8.339,0.0,20.172,2.977,60.052
8.348,0.0,20.172,2.977,60.052
8.356,0.0,20.172,2.971,59.931
8.364,0.0,20.172,2.983,60.173
8.373,0.0,20.172,2.978,60.072
8.383,0.0,20.168,2.975,60.0
8.392,0.0,20.172,2.975,60.012
8.401,0.0,20.172,2.979,60.092
8.409,0.0,20.172,2.969,59.891
8.418,0.0,20.176,2.981,60.145
8.427,0.0,20.176,2.978,60.084
8.437,0.0,20.168,2.978,60.06
8.446,0.0,20.172,2.979,60.092
8.455,0.0,20.176,2.976,60.044
8.464,0.0,20.172,2.979,60.092
8.473,0.0,20.172,2.974,59.992
8.481,0.0,20.172,2.975,60.012
8.491,0.0,20.176,2.973,59.983
8.501,0.0,20.172,2.977,60.052
8.509,0.0,20.172,2.979,60.092
8.518,0.0,20.168,2.98,60.101
8.526,0.0,20.172,2.98,60.113
8.534,0.0,20.172,2.977,60.052
8.543,0.0,20.172,2.976,60.032
8.553,0.0,20.172,2.974,59.992
8.562,0.0,20.168,2.976,60.02
8.57,0.0,20.168,2.976,60.02
8.579,0.0,20.172,2.981,60.133
8.587,0.0,20.172,2.975,60.012
8.595,0.0,20.172,2.975,60.012
8.605,0.0,20.172,2.977,60.052
8.615,0.0,20.172,2.98,60.113
8.624,0.0,20.172,2.978,60.072
8.632,0.0,20.172,2.977,60.052
8.641,0.0,20.168,2.978,60.06
8.649,0.0,20.172,2.98,60.113
8.659,0.0,20.172,2.979,60.092
8.668,0.0,20.172,2.976,60.032
8.677,0.0,20.172,2.979,60.092
8.686,0.0,20.172,2.971,59.931
8.695,0.0,20.172,2.979,60.092
8.703,0.0,20.172,2.978,60.072
8.711,0.0,20.172,2.979,60.092
8.722,0.0,20.172,2.972,59.951
8.731,0.0,20.172,2.982,60.153
8.74,0.0,20.172,2.974,59.992
8.748,0.0,20.168,2.975,60.0
8.756,0.0,20.172,2.975,60.012
8.765,0.0,20.168,2.973,59.959
8.774,0.0,20.172,2.971,59.931
8.783,0.0,20.172,2.976,60.032
8.792,0.0,20.172,2.973,59.971
8.801,0.0,20.168,2.973,59.959
8.809,0.0,20.172,2.98,60.113
8.818,0.0,20.172,2.974,59.992
8.826,0.0,20.172,2.979,60.092
8.837,0.0,20.172,2.973,59.971
8.846,0.0,20.172,2.975,60.012
8.855,0.0,20.172,2.977,60.052
8.863,0.0,20.172,2.977,60.052
8.872,0.0,20.172,2.973,59.971
8.881,0.0,20.172,2.97,59.911
8.89,0.0,20.172,2.977,60.052
8.9,0.0,20.168,2.975,60.0
8.908,0.0,20.172,2.978,60.072
8.917,0.0,20.172,2.973,59.971
8.926,0.0,20.172,2.978,60.072
8.934,0.0,20.172,2.974,59.992
8.943,0.0,20.172,2.982,60.153
8.953,0.0,20.172,2.975,60.012
8.962,0.0,20.172,2.978,60.072
8.971,0.0,20.176,2.974,60.003
8.979,0.0,20.172,2.972,59.951
8.988,0.0,20.172,2.973,59.971
8.996,0.0,20.168,2.974,59.98
9.006,0.0,20.172,2.972,59.951
9.015,0.0,20.172,2.973,59.971
9.023,0.0,20.172,2.976,60.032
9.032,0.0,20.172,2.973,59.971
9.04,0.0,20.172,2.983,60.173
9.048,0.0,20.172,2.975,60.012
9.057,0.0,20.172,2.98,60.113
9.067,0.0,20.168,2.973,59.959
9.077,0.0,20.172,2.975,60.012
9.085,0.0,20.172,2.975,60.012
9.094,0.0,20.176,2.977,60.064
9.102,0.0,20.172,2.972,59.951
9.111,0.0,20.172,2.97,59.911
9.121,0.0,20.172,2.973,59.971
9.13,0.0,20.172,2.972,59.951
9.139,0.0,20.172,2.979,60.092
9.148,0.0,20.172,2.975,60.012
9.156,0.0,20.172,2.978,60.072
9.164,0.0,20.172,2.975,60.012
9.173,0.0,20.172,2.981,60.133
9.184,0.0,20.172,2.973,59.971
9.193,0.0,20.172,2.976,60.032
9.202,0.0,20.172,2.982,60.153
9.21,0.0,20.172,2.972,59.951
9.218,0.0,20.172,2.976,60.032
9.226,0.0,20.172,2.977,60.052
9.237,0.0,20.172,2.98,60.113
9.245,0.0,20.172,2.974,59.992
9.254,0.0,20.172,2.977,60.052
9.262,0.0,20.172,2.976,60.032
9.271,0.0,20.172,2.981,60.133
9.28,0.0,20.172,2.984,60.193
9.289,0.0,20.172,2.979,60.092
9.299,0.0,20.172,2.977,60.052
9.308,0.0,20.172,2.974,59.992
9.317,0.0,20.172,2.98,60.113
9.325,0.0,20.172,2.972,59.951
9.334,0.0,20.172,2.98,60.113
9.342,0.0,20.168,2.97,59.899
9.353,0.0,20.172,2.981,60.133
9.362,0.0,20.168,2.979,60.08
9.37,0.0,20.172,2.975,60.012
9.379,0.0,20.172,2.979,60.092
9.387,0.0,20.172,2.978,60.072
9.395,0.0,20.172,2.979,60.092
9.405,0.0,20.172,2.974,59.992
9.414,0.0,20.172,2.976,60.032
9.423,0.0,20.172,2.976,60.032
9.432,0.0,20.172,2.981,60.133
9.44,0.0,20.172,2.972,59.951
9.448,0.0,20.172,2.976,60.032
9.457,0.0,20.172,2.974,59.992
9.467,0.0,20.172,2.982,60.153
9.476,0.0,20.172,2.978,60.072
9.485,0.0,20.168,2.979,60.08
9.493,0.0,20.172,2.979,60.092
9.502,0.0,20.172,2.975,60.012
9.51,0.0,20.172,2.978,60.072
9.52,0.0,20.172,2.975,60.012
9.53,0.0,20.176,2.981,60.145
9.539,0.0,20.168,2.974,59.98
9.548,0.0,20.172,2.976,60.032
9.556,0.0,20.172,2.978,60.072
9.565,0.0,20.176,2.984,60.205
9.574,0.0,20.172,2.977,60.052
9.584,0.0,20.172,2.975,60.012
9.594,0.0,20.168,2.979,60.08
9.602,0.0,20.172,2.974,59.992
9.61,0.0,20.168,2.979,60.08
9.619,0.0,20.172,2.976,60.032
9.627,0.0,20.168,2.977,60.04
9.637,0.0,20.172,2.973,59.971
9.646,0.0,20.172,2.98,60.113
9.654,0.0,20.168,2.973,59.959
9.663,0.0,20.172,2.978,60.072
9.671,0.0,20.172,2.978,60.072
9.679,0.0,20.172,2.976,60.032
9.688,0.0,20.168,2.977,60.04
9.698,0.0,20.172,2.976,60.032
9.707,0.0,20.168,2.977,60.04
9.716,0.0,20.172,2.976,60.032
9.724,0.0,20.172,2.976,60.032
9.733,0.0,20.168,2.975,60.0
9.742,0.0,20.172,2.973,59.971
9.752,0.0,20.176,2.974,60.003
9.761,0.0,20.172,2.981,60.133
9.769,0.0,20.172,2.975,60.012
9.779,0.0,20.172,2.976,60.032
9.787,0.0,20.172,2.972,59.951
9.795,0.0,20.172,2.979,60.092
9.805,0.0,20.172,2.976,60.032
9.815,0.0,20.168,2.972,59.939
9.824,0.0,20.172,2.978,60.072
9.832,0.0,20.172,2.974,59.992
9.841,0.0,20.172,2.979,60.092
9.849,0.0,20.172,2.979,60.092
9.857,0.0,20.168,2.979,60.08
9.867,0.0,20.172,2.969,59.891
9.876,0.0,20.172,2.978,60.072
9.885,0.0,20.172,2.975,60.012
9.893,0.0,20.172,2.976,60.032
9.901,0.0,20.172,2.975,60.012
9.91,0.0,20.168,2.975,60.0
9.919,0.0,20.172,2.972,59.951
9.928,0.0,20.172,2.975,60.012
9.938,0.0,20.172,2.971,59.931
9.947,0.0,20.172,2.972,59.951
9.955,0.0,20.168,2.98,60.101
9.963,0.0,20.172,2.974,59.992
9.972,0.0,20.172,2.977,60.052
9.982,0.0,20.172,2.972,59.951
9.991,0.0,20.172,2.979,60.092
10.0,0.0,20.172,2.977,60.052
10.009,0.0,20.172,2.978,60.072
10.018,0.0,20.172,2.97,59.911
10.026,0.0,20.172,2.973,59.971
10.036,0.0,20.172,2.974,59.992
10.046,0.0,20.176,2.975,60.024
10.055,0.0,20.172,2.978,60.072
10.063,0.0,20.172,2.972,59.951
10.071,0.0,20.172,2.977,60.052
10.08,0.0,20.172,2.972,59.951
10.088,0.0,20.172,2.98,60.113
10.099,0.0,20.176,2.973,59.983
10.116,0.0,20.172,2.972,59.951
10.125,0.0,20.172,2.971,59.931
10.135,0.0,20.168,2.979,60.08
10.143,0.0,20.172,2.976,60.032
10.154,0.0,20.172,2.978,60.072
10.163,0.0,20.172,2.973,59.971
10.172,0.0,20.172,2.978,60.072
10.18,0.0,20.176,2.976,60.044
10.189,0.0,20.172,2.978,60.072
10.197,0.0,20.168,2.973,59.959
10.207,0.0,20.168,2.976,60.02
10.216,0.0,20.172,2.977,60.052
10.225,0.0,20.172,2.972,59.951
10.234,0.0,20.172,2.979,60.092
10.242,0.0,20.172,2.972,59.951
10.251,0.0,20.168,2.978,60.06
10.259,0.0,20.172,2.972,59.951
10.27,0.0,20.172,2.979,60.092
10.279,0.0,20.172,2.977,60.052
10.288,0.0,20.172,2.972,59.951
10.296,0.0,20.168,2.978,60.06
10.305,0.0,20.172,2.973,59.971
10.313,0.0,20.168,2.977,60.04
10.323,0.0,20.172,2.972,59.951
10.332,0.0,20.172,2.976,60.032
10.34,0.0,20.172,2.976,60.032
10.349,0.0,20.172,2.981,60.133
10.357,0.0,20.176,2.974,60.003
10.365,0.0,20.172,2.978,60.072
10.375,0.0,20.168,2.972,59.939
10.384,0.0,20.172,2.978,60.072
10.393,0.0,20.172,2.982,60.153
10.402,0.0,20.172,2.978,60.072
10.41,0.0,20.168,2.975,60.0
10.419,0.0,20.168,2.971,59.919
10.428,0.0,20.172,2.978,60.072
10.438,0.0,20.172,2.976,60.032
10.447,0.0,20.168,2.979,60.08
10.456,0.0,20.172,2.972,59.951
10.465,0.0,20.172,2.977,60.052
10.473,0.0,20.172,2.977,60.052
10.481,0.0,20.172,2.978,60.072
10.492,0.0,20.168,2.98,60.101
10.502,0.0,20.172,2.975,60.012
10.51,0.0,20.168,2.976,60.02
10.519,0.0,20.172,2.972,59.951
10.527,0.0,20.172,2.976,60.032
10.535,0.0,20.172,2.975,60.012
10.545,0.0,20.172,2.979,60.092
10.554,0.0,20.172,2.973,59.971
10.562,0.0,20.176,2.975,60.024
10.571,0.0,20.168,2.975,60.0
10.579,0.0,20.172,2.979,60.092
10.587,0.0,20.172,2.975,60.012
10.596,0.0,20.168,2.978,60.06
10.606,0.0,20.168,2.976,60.02
10.616,0.0,20.172,2.97,59.911
10.625,0.0,20.172,2.978,60.072
10.633,0.0,20.172,2.977,60.052
10.642,0.0,20.172,2.977,60.052
10.651,0.0,20.172,2.973,59.971
10.661,0.0,20.172,2.977,60.052
10.67,0.0,20.176,2.977,60.064
10.679,0.0,20.172,2.983,60.173
10.687,0.0,20.172,2.979,60.092
10.696,0.0,20.172,2.975,60.012
10.704,0.0,20.172,2.976,60.032
10.714,0.0,20.172,2.977,60.052
10.723,0.0,20.172,2.974,59.992
10.732,0.0,20.168,2.977,60.04
10.74,0.0,20.168,2.972,59.939
10.748,0.0,20.168,2.972,59.939
10.757,0.0,20.168,2.975,60.0
10.765,0.0,20.172,2.974,59.992
10.775,0.0,20.172,2.979,60.092
10.784,0.0,20.168,2.976,60.02
10.792,0.0,20.168,2.979,60.08
10.801,0.0,20.168,2.974,59.98
10.809,0.0,20.172,2.981,60.133
10.817,0.0,20.172,2.977,60.052
10.827,0.0,20.172,2.977,60.052
10.836,0.0,20.172,2.972,59.951
10.845,0.0,20.172,2.972,59.951
10.853,0.0,20.168,2.975,60.0
10.861,0.0,20.172,2.974,59.992
10.87,0.0,20.172,2.972,59.951
10.879,0.0,20.172,2.974,59.992
10.888,0.0,20.168,2.977,60.04
10.897,0.0,20.172,2.975,60.012
10.905,0.0,20.168,2.979,60.08
10.914,0.0,20.172,2.972,59.951
10.922,0.0,20.172,2.975,60.012
10.931,0.0,20.172,2.972,59.951
10.941,0.0,20.168,2.978,60.06
10.949,0.0,20.172,2.976,60.032
10.958,0.0,20.172,2.979,60.092
10.966,0.0,20.172,2.975,60.012
10.975,0.0,20.172,2.977,60.052
10.986,0.0,20.172,2.971,59.931
10.998,0.0,20.172,2.974,59.992
11.007,0.0,20.172,2.981,60.133
11.015,0.0,20.172,2.976,60.032
11.036,0.0,20.172,2.974,59.992
11.044,0.0,20.172,2.973,59.971
11.053,0.0,20.172,2.978,60.072
11.066,0.0,20.172,2.972,59.951
11.075,0.0,20.172,2.975,60.012
11.084,0.0,20.172,2.975,60.012
11.092,0.0,20.172,2.975,60.012
11.101,0.0,20.172,2.974,59.992
11.109,0.0,20.168,2.971,59.919
11.119,0.0,20.172,2.979,60.092
11.128,0.0,20.168,2.975,60.0
11.136,0.0,20.168,2.98,60.101
11.145,0.0,20.168,2.976,60.02
11.153,0.0,20.168,2.977,60.04
11.161,0.0,20.172,2.973,59.971
11.17,0.0,20.172,2.979,60.092
11.18,0.0,20.172,2.973,59.971
11.189,0.0,20.172,2.975,60.012
11.197,0.0,20.172,2.979,60.092
11.206,0.0,20.168,2.974,59.98
11.214,0.0,20.168,2.982,60.141
11.222,0.0,20.172,2.976,60.032
11.232,0.0,20.172,2.975,60.012
11.241,0.0,20.172,2.971,59.931
11.25,0.0,20.172,2.98,60.113
11.258,0.0,20.172,2.975,60.012
11.266,0.0,20.172,2.979,60.092
11.275,0.0,20.172,2.975,60.012
11.283,0.0,20.172,2.978,60.072
11.293,0.0,20.168,2.975,60.0
11.302,0.0,20.172,2.976,60.032
11.311,0.0,20.172,2.978,60.072
11.319,0.0,20.172,2.976,60.032
11.327,0.0,20.172,2.979,60.092
11.335,0.0,20.172,2.975,60.012
11.345,0.0,20.172,2.981,60.133
11.355,0.0,20.172,2.977,60.052
11.363,0.0,20.168,2.978,60.06
11.372,0.0,20.172,2.971,59.931
11.38,0.0,20.172,2.978,60.072
11.389,0.0,20.168,2.973,59.959
11.396,0.0,20.168,2.978,60.06
11.406,0.0,20.172,2.973,59.971
11.415,0.0,20.172,2.98,60.113
11.424,0.0,20.172,2.979,60.092
11.433,0.0,20.172,2.981,60.133
11.44,0.0,20.172,2.982,60.153
11.449,0.0,20.172,2.978,60.072
11.458,0.0,20.172,2.979,60.092
11.468,0.0,20.172,2.976,60.032
11.476,0.0,20.172,2.978,60.072
11.485,0.0,20.172,2.974,59.992
11.494,0.0,20.172,2.979,60.092
11.502,0.0,20.172,2.972,59.951
11.51,0.0,20.172,2.978,60.072
11.52,0.0,20.168,2.976,60.02
11.529,0.0,20.172,2.982,60.153
11.538,0.0,20.172,2.981,60.133
11.546,0.0,20.172,2.978,60.072
11.554,0.0,20.172,2.979,60.092
11.563,0.0,20.172,2.982,60.153
11.571,0.0,20.172,2.982,60.153
11.581,0.0,20.172,2.977,60.052
11.59,0.0,20.172,2.976,60.032
11.599,0.0,20.172,2.973,59.971
11.608,0.0,20.172,2.978,60.072
11.616,0.0,20.172,2.976,60.032
11.625,0.0,20.176,2.979,60.104
11.634,0.0,20.172,2.975,60.012
11.644,0.0,20.168,2.977,60.04
11.653,0.0,20.172,2.979,60.092
11.662,0.0,20.172,2.98,60.113
11.67,0.0,20.172,2.979,60.092
11.679,0.0,20.172,2.979,60.092
11.688,0.0,20.172,2.976,60.032
11.698,0.0,20.172,2.971,59.931
11.708,0.0,20.172,2.975,60.012
11.716,0.0,20.172,2.975,60.012
11.725,0.0,20.168,2.98,60.101
11.733,0.0,20.172,2.974,59.992
11.741,0.0,20.176,2.977,60.064
11.751,0.0,20.168,2.973,59.959
11.76,0.0,20.168,2.979,60.08
11.769,0.0,20.172,2.976,60.032
11.777,0.0,20.172,2.977,60.052
11.785,0.0,20.172,2.975,60.012
11.794,0.0,20.172,2.976,60.032
11.802,0.0,20.172,2.978,60.072
11.812,0.0,20.172,2.978,60.072
11.822,0.0,20.172,2.98,60.113
11.831,0.0,20.172,2.974,59.992
11.839,0.0,20.172,2.976,60.032
11.848,0.0,20.172,2.972,59.951
11.856,0.0,20.172,2.98,60.113
11.867,0.0,20.168,2.973,59.959
11.876,0.0,20.172,2.977,60.052
11.885,0.0,20.172,2.976,60.032
11.894,0.0,20.172,2.975,60.012
11.902,0.0,20.168,2.975,60.0
11.911,0.0,20.172,2.978,60.072
11.919,0.0,20.172,2.974,59.992
11.93,0.0,20.168,2.973,59.959
11.939,0.0,20.172,2.979,60.092
11.947,0.0,20.172,2.975,60.012
11.956,0.0,20.172,2.98,60.113
11.964,0.0,20.172,2.98,60.113
11.972,0.0,20.172,2.98,60.113
11.982,0.0,20.172,2.973,59.971
11.991,0.0,20.168,2.973,59.959
11.999,0.0,20.172,2.975,60.012
12.008,0.0,20.172,2.974,59.992
12.016,0.0,20.172,2.975,60.012
12.024,0.0,20.172,2.973,59.971
12.032,0.0,20.172,2.973,59.971
12.042,0.0,20.172,2.976,60.032
12.051,0.0,20.172,2.974,59.992
12.059,0.0,20.172,2.975,60.012
12.067,0.0,20.172,2.981,60.133
12.076,0.0,20.172,2.976,60.032
12.084,0.0,20.172,2.982,60.153
12.093,0.0,20.172,2.974,59.992
12.103,0.0,20.172,2.978,60.072
12.111,0.0,20.172,2.974,59.992
12.12,0.0,20.172,2.977,60.052
12.128,0.0,20.172,2.975,60.012
12.137,0.0,20.172,2.975,60.012
12.145,0.0,20.172,2.974,59.992
12.155,0.0,20.168,2.976,60.02
12.164,0.0,20.172,2.973,59.971
12.172,0.0,20.172,2.973,59.971
12.181,0.0,20.172,2.975,60.012
12.188,0.0,20.176,2.97,59.923
12.197,0.0,20.172,2.978,60.072
12.205,0.0,20.172,2.976,60.032
12.215,0.0,20.172,2.981,60.133
12.223,0.0,20.176,2.976,60.044
12.232,0.0,20.172,2.979,60.092
12.24,0.0,20.176,2.975,60.024
12.248,0.0,20.172,2.982,60.153
12.256,0.0,20.172,2.976,60.032
12.265,0.0,20.172,2.978,60.072
12.275,0.0,20.168,2.979,60.08
12.284,0.0,20.168,2.981,60.121
12.292,0.0,20.172,2.981,60.133
12.3,0.0,20.168,2.979,60.08
12.309,0.0,20.172,2.979,60.092
12.317,0.0,20.172,2.979,60.092
12.327,0.0,20.172,2.981,60.133
12.336,0.0,20.172,2.974,59.992
12.344,0.0,20.172,2.976,60.032
12.353,0.0,20.168,2.972,59.939
12.361,0.0,20.168,2.976,60.02
12.37,0.0,20.172,2.974,59.992
12.378,0.0,20.172,2.979,60.092
12.388,0.0,20.168,2.971,59.919
12.397,0.0,20.172,2.975,60.012
12.405,0.0,20.172,2.977,60.052
12.414,0.0,20.172,2.978,60.072
12.422,0.0,20.172,2.977,60.052
12.43,0.0,20.172,2.975,60.012
12.438,0.0,20.172,2.976,60.032
12.448,0.0,20.172,2.975,60.012
12.457,0.0,20.172,2.978,60.072
12.465,0.0,20.172,2.976,60.032
12.473,0.0,20.172,2.976,60.032
12.481,0.0,20.172,2.978,60.072
12.489,0.0,20.172,2.978,60.072
12.499,0.0,20.172,2.978,60.072
12.508,0.0,20.172,2.974,59.992
12.517,0.0,20.168,2.971,59.919
12.525,0.0,20.172,2.975,60.012
12.533,0.0,20.172,2.973,59.971
12.542,0.0,20.172,2.98,60.113
12.55,0.0,20.172,2.972,59.951
12.56,0.0,20.176,2.976,60.044
12.569,0.0,20.172,2.978,60.072
12.577,0.0,20.172,2.979,60.092
12.586,0.0,20.172,2.982,60.153
12.609,0.0,20.168,2.982,60.141
12.62,0.0,20.172,2.982,60.153
12.629,0.0,20.168,2.974,59.98
12.637,0.0,20.172,2.979,60.092
12.645,0.0,20.172,2.978,60.072
12.654,0.0,20.172,2.982,60.153
12.662,0.0,20.172,2.978,60.072
