Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.233,0.0,9.084,0.709,6.441
15.245,0.0,9.084,0.723,6.568
15.256,0.0,9.084,0.705,6.404
15.268,0.0,9.084,0.706,6.413
15.279,0.0,9.084,0.691,6.277
15.291,0.0,9.084,0.703,6.386
15.302,0.0,9.084,0.699,6.35
15.313,0.0,9.084,0.697,6.332
15.325,0.0,9.084,0.698,6.341
15.336,0.0,9.088,0.707,6.425
15.347,0.0,9.088,0.714,6.489
15.359,0.0,9.084,0.696,6.322
15.37,0.0,9.088,0.693,6.298
15.381,0.0,9.088,0.704,6.398
15.392,0.0,9.08,0.707,6.42
15.404,0.0,9.084,0.704,6.395
15.415,0.0,9.08,0.698,6.338
15.426,0.0,9.088,0.689,6.262
15.437,0.0,9.084,0.701,6.368
15.449,0.0,9.084,0.7,6.359
15.46,0.0,9.084,0.695,6.313
15.472,0.0,9.084,0.698,6.341
15.483,0.0,9.084,0.712,6.468
15.495,0.0,9.084,0.698,6.341
15.506,0.0,9.084,0.699,6.35
15.518,0.0,9.084,0.69,6.268
15.529,0.0,9.084,0.711,6.459
15.54,0.0,9.084,0.709,6.441
15.551,0.0,9.084,0.696,6.322
15.562,0.0,9.084,0.697,6.332
15.573,0.0,9.084,0.693,6.295
15.585,0.0,9.084,0.707,6.422
15.596,0.0,9.08,0.698,6.338
15.607,0.0,9.088,0.692,6.289
15.618,0.0,9.084,0.697,6.332
15.629,0.0,9.084,0.695,6.313
15.64,0.0,9.084,0.709,6.441
15.651,0.0,9.08,0.9,8.172
15.663,0.0,9.08,0.937,8.508
15.674,0.0,9.076,0.954,8.659
15.685,0.0,9.076,0.976,8.858
15.696,0.0,9.08,1.025,9.307
15.707,0.0,9.076,1.05,9.53
15.717,0.0,9.076,1.074,9.748
15.728,0.0,9.076,1.075,9.757
15.738,0.0,9.072,1.099,9.97
15.748,0.0,9.072,1.123,10.188
15.758,0.0,9.072,1.096,9.943
15.769,0.0,9.072,1.113,10.097
15.779,0.0,9.072,1.116,10.124
15.789,0.0,9.068,1.116,10.12
15.8,0.0,9.072,1.125,10.206
15.811,0.0,9.072,1.119,10.152
15.823,0.0,9.076,1.098,9.965
15.834,0.0,9.072,1.104,10.015
15.846,0.0,9.076,1.127,10.229
15.857,0.0,9.072,1.118,10.142
15.869,0.0,9.072,1.114,10.106
15.88,0.0,9.072,1.113,10.097
15.892,0.0,9.072,1.097,9.952
15.903,0.0,9.072,1.096,9.943
15.915,0.0,9.072,1.113,10.097
15.928,0.0,9.068,1.1,9.975
15.939,0.0,9.072,1.097,9.952
15.95,0.0,9.072,1.101,9.988
15.961,0.0,9.072,1.092,9.907
15.972,0.0,9.076,1.093,9.92
15.984,0.0,9.072,1.095,9.934
15.996,0.0,9.072,1.093,9.916
16.007,0.0,9.072,1.095,9.934
16.019,0.0,9.072,1.107,10.043
16.03,0.0,9.072,1.103,10.006
16.042,0.0,9.076,1.113,10.102
16.053,0.0,9.072,1.107,10.043
16.064,0.0,9.072,1.108,10.052
16.075,0.0,9.072,1.103,10.006
16.087,0.0,9.072,1.096,9.943
16.098,0.0,9.072,1.104,10.015
16.11,0.0,9.072,1.1,9.979
16.121,0.0,9.072,1.093,9.916
16.133,0.0,9.076,1.091,9.902
16.147,0.0,9.072,1.114,10.106
16.162,0.0,9.072,1.095,9.934
16.176,0.0,9.072,1.09,9.888
16.187,0.0,9.072,1.104,10.015
16.198,0.0,9.072,1.089,9.879
16.209,0.0,9.072,1.101,9.988
16.22,0.0,9.076,1.091,9.902
16.232,0.0,9.072,1.104,10.015
16.243,0.0,9.072,1.099,9.97
16.254,0.0,9.072,1.111,10.079
16.265,0.0,9.072,1.085,9.843
16.276,0.0,9.068,1.09,9.884
16.288,0.0,9.072,1.099,9.97
16.299,0.0,9.068,1.112,10.084
16.31,0.0,9.072,1.094,9.925
16.318,0.0,9.072,1.086,9.852
16.327,0.0,9.076,1.091,9.902
16.335,0.0,9.072,1.109,10.061
16.344,0.0,9.072,1.096,9.943
16.352,0.0,9.072,1.108,10.052
16.361,0.0,9.072,1.1,9.979
16.369,0.0,9.072,1.091,9.898
16.378,0.0,9.076,1.099,9.975
16.386,0.0,9.072,1.093,9.916
16.395,0.0,9.072,1.114,10.106
16.404,0.0,9.072,1.109,10.061
16.413,0.0,9.072,1.106,10.034
