Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.562,0.0,9.088,0.623,5.662
12.57,0.0,9.088,0.627,5.698
12.578,0.0,9.084,0.633,5.75
12.586,0.0,9.088,0.626,5.689
12.594,0.0,9.084,0.628,5.705
12.602,0.0,9.08,0.633,5.748
12.61,0.0,9.084,0.623,5.659
12.617,0.0,9.088,0.627,5.698
12.625,0.0,9.084,0.635,5.768
12.633,0.0,9.088,0.628,5.707
12.641,0.0,9.084,0.634,5.759
12.649,0.0,9.084,0.648,5.886
12.657,0.0,9.084,0.617,5.605
12.666,0.0,9.084,0.624,5.668
12.674,0.0,9.084,0.629,5.714
12.683,0.0,9.084,0.635,5.768
12.691,0.0,9.084,0.623,5.659
12.698,0.0,9.084,0.627,5.696
12.706,0.0,9.084,0.631,5.732
12.714,0.0,9.084,0.616,5.596
12.722,0.0,9.088,0.627,5.698
12.73,0.0,9.084,0.633,5.75
12.738,0.0,9.084,0.613,5.568
12.746,0.0,9.088,0.625,5.68
12.754,0.0,9.084,0.67,6.086
12.762,0.0,9.084,0.634,5.759
12.77,0.0,9.084,0.628,5.705
12.778,0.0,9.084,0.621,5.641
12.786,0.0,9.084,0.634,5.759
12.794,0.0,9.088,0.615,5.589
12.802,0.0,9.084,0.63,5.723
12.81,0.0,9.084,0.635,5.768
12.818,0.0,9.084,0.636,5.777
12.826,0.0,9.084,0.629,5.714
12.834,0.0,9.084,0.632,5.741
12.842,0.0,9.084,0.641,5.823
12.85,0.0,9.084,0.64,5.814
12.857,0.0,9.084,0.657,5.968
12.865,0.0,9.084,0.656,5.959
12.873,0.0,9.08,0.643,5.838
12.882,0.0,9.084,0.653,5.932
12.89,0.0,9.084,0.641,5.823
12.898,0.0,9.084,0.645,5.859
12.906,0.0,9.088,0.631,5.735
12.914,0.0,9.084,0.646,5.868
12.922,0.0,9.084,0.634,5.759
12.93,0.0,9.084,0.659,5.986
12.938,0.0,9.084,0.634,5.759
12.946,0.0,9.088,0.632,5.744
12.954,0.0,9.084,0.633,5.75
12.962,0.0,9.084,0.675,6.132
12.97,0.0,9.088,0.64,5.816
12.978,0.0,9.084,0.638,5.796
12.986,0.0,9.084,0.637,5.787
12.994,0.0,9.088,0.634,5.762
13.002,0.0,9.084,0.637,5.787
13.009,0.0,9.088,0.638,5.798
13.017,0.0,9.084,0.627,5.696
13.025,0.0,9.088,0.633,5.753
13.033,0.0,9.084,0.627,5.696
13.041,0.0,9.088,0.629,5.716
13.049,0.0,9.084,0.638,5.796
13.057,0.0,9.084,0.621,5.641
13.064,0.0,9.084,0.66,5.995
13.072,0.0,9.084,0.636,5.777
13.08,0.0,9.084,0.622,5.65
13.088,0.0,9.084,0.637,5.787
13.097,0.0,9.084,0.632,5.741
13.105,0.0,9.084,0.618,5.614
13.114,0.0,9.084,0.638,5.796
13.121,0.0,9.084,0.655,5.95
13.13,0.0,9.084,0.624,5.668
13.14,0.0,9.084,0.626,5.687
13.15,0.0,9.088,0.64,5.816
13.161,0.0,9.084,0.62,5.632
13.171,0.0,9.084,0.624,5.668
13.183,0.0,9.084,0.615,5.587
13.195,0.0,9.088,0.633,5.753
13.206,0.0,9.088,0.634,5.762
13.216,0.0,9.084,0.64,5.814
13.227,0.0,9.084,0.629,5.714
13.237,0.0,9.084,0.628,5.705
13.248,0.0,9.084,0.685,6.223
13.258,0.0,9.084,0.674,6.123
13.269,0.0,9.084,0.657,5.968
13.28,0.0,9.084,0.621,5.641
13.29,0.0,9.088,0.627,5.698
13.3,0.0,9.088,0.642,5.834
13.311,0.0,9.084,0.658,5.977
13.321,0.0,9.088,0.668,6.071
13.332,0.0,9.084,0.664,6.032
13.343,0.0,9.084,0.636,5.777
13.353,0.0,9.084,0.62,5.632
13.365,0.0,9.088,0.633,5.753
13.376,0.0,9.084,0.651,5.914
13.387,0.0,9.084,0.629,5.714
13.397,0.0,9.084,0.629,5.714
13.408,0.0,9.084,0.619,5.623
13.419,0.0,9.084,0.626,5.687
13.429,0.0,9.084,0.64,5.814
13.438,0.0,9.084,0.621,5.641
13.446,0.0,9.084,0.646,5.868
13.454,0.0,9.084,0.62,5.632
13.463,0.0,9.088,0.638,5.798
13.472,0.0,9.084,0.623,5.659
13.482,0.0,9.084,0.619,5.623
13.49,0.0,9.088,0.624,5.671
13.499,0.0,9.084,0.625,5.678
