Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.179,0.0,9.092,0.418,3.8
14.19,0.0,9.092,0.424,3.855
14.2,0.0,9.092,0.413,3.755
14.211,0.0,9.092,0.413,3.755
14.221,0.0,9.096,0.413,3.757
14.232,0.0,9.096,0.413,3.757
14.243,0.0,9.092,0.434,3.946
14.253,0.0,9.092,0.436,3.964
14.264,0.0,9.092,0.456,4.146
14.274,0.0,9.092,0.453,4.119
14.285,0.0,9.092,0.439,3.991
14.295,0.0,9.092,0.425,3.864
14.306,0.0,9.092,0.433,3.937
14.316,0.0,9.092,0.423,3.846
14.327,0.0,9.092,0.435,3.955
14.337,0.0,9.096,0.426,3.875
14.348,0.0,9.092,0.425,3.864
14.359,0.0,9.092,0.423,3.846
14.369,0.0,9.088,0.443,4.026
14.38,0.0,9.092,0.447,4.064
14.391,0.0,9.088,0.436,3.962
14.402,0.0,9.096,0.409,3.72
14.414,0.0,9.092,0.419,3.81
14.425,0.0,9.092,0.42,3.819
14.437,0.0,9.088,0.42,3.817
14.448,0.0,9.092,0.429,3.9
14.459,0.0,9.092,0.413,3.755
14.471,0.0,9.092,0.419,3.81
14.482,0.0,9.092,0.429,3.9
14.493,0.0,9.092,0.417,3.791
14.504,0.0,9.092,0.425,3.864
14.514,0.0,9.092,0.41,3.728
14.525,0.0,9.088,0.451,4.099
14.536,0.0,9.088,0.424,3.853
14.547,0.0,9.092,0.425,3.864
14.557,0.0,9.092,0.415,3.773
14.568,0.0,9.092,0.412,3.746
14.579,0.0,9.092,0.42,3.819
14.59,0.0,9.092,0.414,3.764
14.601,0.0,9.092,0.403,3.664
14.612,0.0,9.088,0.412,3.744
14.623,0.0,9.096,0.412,3.748
14.634,0.0,9.096,0.411,3.738
14.645,0.0,9.088,0.459,4.171
14.657,0.0,9.092,0.442,4.019
14.668,0.0,9.092,0.422,3.837
14.679,0.0,9.092,0.419,3.81
14.69,0.0,9.092,0.407,3.7
14.701,0.0,9.092,0.434,3.946
14.711,0.0,9.092,0.436,3.964
14.721,0.0,9.092,0.435,3.955
14.732,0.0,9.092,0.458,4.164
14.742,0.0,9.092,0.445,4.046
14.753,0.0,9.092,0.442,4.019
14.764,0.0,9.096,0.432,3.929
14.774,0.0,9.092,0.422,3.837
14.785,0.0,9.088,0.435,3.953
14.795,0.0,9.092,0.419,3.81
14.806,0.0,9.092,0.453,4.119
14.816,0.0,9.092,0.444,4.037
14.827,0.0,9.092,0.446,4.055
14.837,0.0,9.088,0.45,4.09
14.848,0.0,9.092,0.425,3.864
14.858,0.0,9.092,0.448,4.073
14.869,0.0,9.096,0.405,3.684
14.879,0.0,9.092,0.414,3.764
14.89,0.0,9.096,0.416,3.784
14.902,0.0,9.092,0.431,3.919
14.913,0.0,9.092,0.455,4.137
14.925,0.0,9.092,0.46,4.182
14.936,0.0,9.092,0.479,4.355
14.947,0.0,9.092,0.431,3.919
14.959,0.0,9.088,0.436,3.962
14.97,0.0,9.092,0.445,4.046
14.982,0.0,9.092,0.459,4.173
14.993,0.0,9.092,0.457,4.155
15.005,0.0,9.088,0.431,3.917
15.017,0.0,9.092,0.454,4.128
15.028,0.0,9.092,0.451,4.1
15.04,0.0,9.092,0.456,4.146
15.051,0.0,9.092,0.421,3.828
15.062,0.0,9.092,0.46,4.182
15.074,0.0,9.088,0.45,4.09
15.086,0.0,9.092,0.432,3.928
15.097,0.0,9.092,0.433,3.937
15.107,0.0,9.092,0.423,3.846
15.118,0.0,9.092,0.449,4.082
15.128,0.0,9.088,0.45,4.09
15.139,0.0,9.092,0.434,3.946
15.15,0.0,9.092,0.435,3.955
15.161,0.0,9.088,0.412,3.744
15.172,0.0,9.092,0.45,4.091
15.182,0.0,9.092,0.451,4.1
15.193,0.0,9.092,0.422,3.837
15.203,0.0,9.092,0.427,3.882
15.214,0.0,9.092,0.423,3.846
15.225,0.0,9.088,0.452,4.108
15.235,0.0,9.092,0.422,3.837
15.246,0.0,9.088,0.468,4.253
15.256,0.0,9.096,0.425,3.866
15.267,0.0,9.092,0.421,3.828
15.277,0.0,9.096,0.438,3.984
15.288,0.0,9.092,0.441,4.01
15.298,0.0,9.092,0.45,4.091
15.309,0.0,9.092,0.449,4.082
15.32,0.0,9.092,0.457,4.155
15.33,0.0,9.092,0.446,4.055
15.341,0.0,9.092,0.422,3.837
