Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.135,0.0,9.064,1.432,12.98
15.146,0.0,9.06,1.462,13.246
15.158,0.0,9.06,1.453,13.164
15.169,0.0,9.06,1.437,13.019
15.18,0.0,9.06,1.486,13.463
15.191,0.0,9.06,1.464,13.264
15.203,0.0,9.06,1.46,13.228
15.214,0.0,9.06,1.469,13.309
15.225,0.0,9.064,1.429,12.952
15.237,0.0,9.06,1.424,12.901
15.248,0.0,9.064,1.468,13.306
15.259,0.0,9.06,1.447,13.11
15.271,0.0,9.064,1.434,12.998
15.282,0.0,9.064,1.456,13.197
15.293,0.0,9.06,1.411,12.784
15.305,0.0,9.06,1.434,12.992
15.316,0.0,9.06,1.456,13.191
15.327,0.0,9.064,1.467,13.297
15.338,0.0,9.06,1.471,13.327
15.349,0.0,9.06,1.498,13.572
15.36,0.0,9.06,1.5,13.59
15.371,0.0,9.06,1.439,13.037
15.382,0.0,9.06,1.43,12.956
15.393,0.0,9.064,1.416,12.835
15.404,0.0,9.064,1.435,13.007
15.415,0.0,9.064,1.438,13.034
15.426,0.0,9.06,1.466,13.282
15.437,0.0,9.06,1.468,13.3
15.448,0.0,9.056,1.501,13.593
15.459,0.0,9.06,1.474,13.354
15.47,0.0,9.064,1.439,13.043
15.481,0.0,9.064,1.464,13.27
15.493,0.0,9.064,1.482,13.433
15.504,0.0,9.064,1.468,13.306
15.515,0.0,9.06,1.534,13.898
15.527,0.0,9.06,1.481,13.418
15.539,0.0,9.06,1.467,13.291
15.55,0.0,9.056,1.663,15.06
15.561,0.0,9.056,1.474,13.349
15.573,0.0,9.064,1.428,12.943
15.584,0.0,9.064,1.501,13.605
15.595,0.0,9.06,1.473,13.345
15.606,0.0,9.064,1.412,12.798
15.617,0.0,9.064,1.474,13.36
15.629,0.0,9.056,1.481,13.412
15.639,0.0,9.064,1.434,12.998
15.65,0.0,9.06,1.473,13.345
15.662,0.0,9.06,1.467,13.291
15.673,0.0,9.064,1.464,13.27
15.685,0.0,9.064,1.461,13.243
15.696,0.0,9.06,1.424,12.901
15.708,0.0,9.064,1.459,13.224
15.719,0.0,9.06,1.478,13.391
15.731,0.0,9.06,1.485,13.454
15.742,0.0,9.06,1.485,13.454
15.754,0.0,9.06,1.458,13.209
15.765,0.0,9.06,1.453,13.164
15.777,0.0,9.06,1.462,13.246
15.788,0.0,9.06,1.492,13.518
15.8,0.0,9.06,1.46,13.228
15.811,0.0,9.06,1.449,13.128
15.822,0.0,9.064,1.447,13.116
15.832,0.0,9.06,1.484,13.445
15.844,0.0,9.06,1.459,13.219
15.855,0.0,9.06,1.445,13.092
15.868,0.0,9.064,1.428,12.943
15.879,0.0,9.06,1.447,13.11
15.89,0.0,9.064,1.416,12.835
15.901,0.0,9.064,1.423,12.898
15.912,0.0,9.06,1.433,12.983
15.923,0.0,9.06,1.428,12.938
15.935,0.0,9.06,1.478,13.391
15.946,0.0,9.064,1.469,13.315
15.957,0.0,9.06,1.431,12.965
15.968,0.0,9.064,1.443,13.079
15.979,0.0,9.064,1.44,13.052
15.99,0.0,9.064,1.447,13.116
16.001,0.0,9.064,1.442,13.07
16.012,0.0,9.06,1.448,13.119
16.023,0.0,9.06,1.439,13.037
16.035,0.0,9.06,1.443,13.074
16.046,0.0,9.06,1.463,13.255
16.057,0.0,9.064,1.44,13.052
16.068,0.0,9.06,1.446,13.101
16.08,0.0,9.06,1.45,13.137
16.092,0.0,9.064,1.452,13.161
16.103,0.0,9.06,1.441,13.055
16.116,0.0,9.06,1.474,13.354
16.127,0.0,9.06,1.46,13.228
16.138,0.0,9.06,1.463,13.255
16.149,0.0,9.064,1.475,13.369
16.16,0.0,9.06,1.462,13.246
16.172,0.0,9.064,1.438,13.034
16.183,0.0,9.06,1.492,13.518
16.194,0.0,9.06,1.448,13.119
16.205,0.0,9.06,1.434,12.992
16.216,0.0,9.06,1.451,13.146
16.228,0.0,9.06,1.465,13.273
16.238,0.0,9.06,1.454,13.173
16.249,0.0,9.06,1.443,13.074
16.261,0.0,9.064,1.465,13.279
16.272,0.0,9.064,1.434,12.998
16.283,0.0,9.06,1.447,13.11
16.294,0.0,9.06,1.458,13.209
16.305,0.0,9.06,1.441,13.055
16.316,0.0,9.06,1.437,13.019
16.328,0.0,9.06,1.493,13.527
16.338,0.0,9.06,1.435,13.001
