Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.98,0.0,9.076,0.986,8.949
13.991,0.0,9.076,0.998,9.058
14.003,0.0,9.072,1.055,9.571
14.015,0.0,9.072,1.038,9.417
14.026,0.0,9.072,1.013,9.19
14.038,0.0,9.068,1.059,9.603
14.05,0.0,9.068,1.055,9.567
14.061,0.0,9.072,1.043,9.462
14.073,0.0,9.072,1.028,9.326
14.084,0.0,9.072,0.991,8.99
14.095,0.0,9.072,1.083,9.825
14.107,0.0,9.072,1.02,9.253
14.118,0.0,9.076,0.952,8.64
14.13,0.0,9.072,0.983,8.918
14.142,0.0,9.072,1.027,9.317
14.153,0.0,9.072,1.022,9.272
14.164,0.0,9.072,1.017,9.226
14.175,0.0,9.072,1.055,9.571
14.187,0.0,9.076,1.033,9.376
14.198,0.0,9.076,1.093,9.92
14.21,0.0,9.068,1.094,9.92
14.221,0.0,9.072,1.039,9.426
14.233,0.0,9.076,1.014,9.203
14.244,0.0,9.076,0.951,8.631
14.255,0.0,9.072,0.99,8.981
14.266,0.0,9.076,1.053,9.557
14.277,0.0,9.072,0.973,8.827
14.288,0.0,9.076,0.975,8.849
14.3,0.0,9.064,1.289,11.683
14.311,0.0,9.064,1.289,11.683
14.322,0.0,9.068,1.256,11.389
14.334,0.0,9.064,1.302,11.801
14.345,0.0,9.064,1.279,11.593
14.356,0.0,9.064,1.26,11.421
14.366,0.0,9.064,1.321,11.974
14.377,0.0,9.064,1.288,11.674
14.387,0.0,9.064,1.282,11.62
14.398,0.0,9.064,1.326,12.019
14.408,0.0,9.06,1.354,12.267
14.419,0.0,9.064,1.365,12.372
14.43,0.0,9.06,1.382,12.521
14.44,0.0,9.068,1.269,11.507
14.451,0.0,9.064,1.37,12.418
14.462,0.0,9.068,1.368,12.405
14.473,0.0,9.064,1.294,11.729
14.485,0.0,9.06,1.308,11.85
14.496,0.0,9.064,1.336,12.11
14.507,0.0,9.064,1.265,11.466
14.518,0.0,9.064,1.307,11.847
14.53,0.0,9.064,1.313,11.901
14.541,0.0,9.064,1.265,11.466
14.553,0.0,9.064,1.293,11.72
14.564,0.0,9.064,1.307,11.847
14.576,0.0,9.064,1.255,11.375
14.588,0.0,9.068,1.308,11.861
14.6,0.0,9.064,1.29,11.693
14.611,0.0,9.064,1.257,11.393
14.623,0.0,9.068,1.313,11.906
14.634,0.0,9.064,1.327,12.028
14.647,0.0,9.064,1.302,11.801
14.659,0.0,9.064,1.335,12.1
14.672,0.0,9.064,1.288,11.674
14.683,0.0,9.068,1.283,11.634
14.694,0.0,9.064,1.338,12.128
14.705,0.0,9.064,1.268,11.493
14.716,0.0,9.068,1.295,11.743
14.728,0.0,9.064,1.326,12.019
14.739,0.0,9.064,1.264,11.457
14.75,0.0,9.064,1.294,11.729
14.762,0.0,9.06,1.35,12.231
14.773,0.0,9.064,1.281,11.611
14.784,0.0,9.064,1.315,11.919
14.795,0.0,9.064,1.38,12.508
14.806,0.0,9.064,1.259,11.412
14.818,0.0,9.064,1.302,11.801
14.829,0.0,9.064,1.34,12.146
14.841,0.0,9.064,1.274,11.548
14.852,0.0,9.064,1.307,11.847
14.864,0.0,9.064,1.305,11.829
14.875,0.0,9.068,1.273,11.544
14.887,0.0,9.064,1.277,11.575
14.898,0.0,9.064,1.296,11.747
14.91,0.0,9.064,1.265,11.466
14.922,0.0,9.064,1.305,11.829
14.933,0.0,9.064,1.319,11.955
14.944,0.0,9.064,1.233,11.176
14.956,0.0,9.064,1.306,11.838
14.968,0.0,9.068,1.267,11.489
14.979,0.0,9.068,1.238,11.226
14.991,0.0,9.064,1.278,11.584
15.002,0.0,9.064,1.325,12.01
15.013,0.0,9.068,1.234,11.19
15.025,0.0,9.068,1.29,11.698
15.036,0.0,9.064,1.318,11.946
15.047,0.0,9.064,1.206,10.931
15.059,0.0,9.064,1.262,11.439
15.07,0.0,9.064,1.295,11.738
15.082,0.0,9.068,1.243,11.272
15.093,0.0,9.064,1.29,11.693
15.104,0.0,9.064,1.297,11.756
15.115,0.0,9.068,1.245,11.29
15.126,0.0,9.064,1.307,11.847
15.138,0.0,9.064,1.303,11.81
15.149,0.0,9.064,1.24,11.239
15.16,0.0,9.064,1.276,11.566
15.171,0.0,9.064,1.303,11.81
15.182,0.0,9.068,1.252,11.353
15.193,0.0,9.068,1.269,11.507
