Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.448,0.0,9.076,1.001,9.085
14.457,0.0,9.076,1.003,9.103
14.467,0.0,9.076,1.024,9.294
14.476,0.0,9.076,1.005,9.121
14.486,0.0,9.076,1.013,9.194
14.495,0.0,9.076,1.014,9.203
14.504,0.0,9.076,1.009,9.158
14.513,0.0,9.076,1.006,9.13
14.523,0.0,9.076,1.019,9.248
14.532,0.0,9.076,1.011,9.176
14.542,0.0,9.076,1.006,9.13
14.552,0.0,9.076,1.009,9.158
14.561,0.0,9.076,1.019,9.248
14.571,0.0,9.072,1.014,9.199
14.58,0.0,9.072,1.007,9.136
14.59,0.0,9.076,1.032,9.366
14.6,0.0,9.072,1.025,9.299
14.609,0.0,9.076,1.014,9.203
14.618,0.0,9.076,1.004,9.112
14.628,0.0,9.072,1.043,9.462
14.638,0.0,9.076,1.002,9.094
14.648,0.0,9.076,1.004,9.112
14.658,0.0,9.076,1.017,9.23
14.667,0.0,9.076,1.006,9.13
14.677,0.0,9.072,1.007,9.136
14.687,0.0,9.076,1.004,9.112
14.696,0.0,9.076,1.006,9.13
14.706,0.0,9.076,1.002,9.094
14.715,0.0,9.072,1.005,9.117
14.725,0.0,9.076,1.013,9.194
14.734,0.0,9.076,1.004,9.112
14.744,0.0,9.076,0.999,9.067
14.754,0.0,9.076,1.014,9.203
14.763,0.0,9.076,1.01,9.167
14.773,0.0,9.076,1.002,9.094
14.783,0.0,9.08,1.004,9.116
14.792,0.0,9.08,0.992,9.007
14.802,0.0,9.076,1.005,9.121
14.811,0.0,9.076,0.996,9.04
14.821,0.0,9.076,1.014,9.203
14.831,0.0,9.076,1.013,9.194
14.841,0.0,9.08,1.02,9.262
14.852,0.0,9.076,1.005,9.121
14.861,0.0,9.076,1.024,9.294
14.871,0.0,9.076,1.024,9.294
14.88,0.0,9.08,1.023,9.289
14.89,0.0,9.08,1.028,9.334
14.899,0.0,9.072,1.033,9.371
14.909,0.0,9.076,1.012,9.185
14.918,0.0,9.076,1.018,9.239
14.927,0.0,9.08,1.022,9.28
14.937,0.0,9.072,1.009,9.154
14.946,0.0,9.076,1.015,9.212
14.956,0.0,9.076,1.011,9.176
14.965,0.0,9.076,1.009,9.158
14.975,0.0,9.076,1.009,9.158
14.985,0.0,9.076,1.008,9.149
14.995,0.0,9.072,1.0,9.072
15.004,0.0,9.076,1.021,9.267
15.014,0.0,9.08,1.0,9.08
15.023,0.0,9.08,1.005,9.125
15.033,0.0,9.072,1.003,9.099
15.043,0.0,9.076,1.003,9.103
15.052,0.0,9.08,0.994,9.026
15.062,0.0,9.076,1.006,9.13
15.071,0.0,9.08,0.991,8.998
15.08,0.0,9.08,0.991,8.998
15.089,0.0,9.076,0.993,9.012
15.098,0.0,9.076,1.002,9.094
15.107,0.0,9.076,1.014,9.203
15.116,0.0,9.076,0.992,9.003
15.124,0.0,9.076,0.993,9.012
15.133,0.0,9.076,0.99,8.985
15.142,0.0,9.076,1.004,9.112
15.151,0.0,9.076,1.002,9.094
15.16,0.0,9.076,0.996,9.04
15.169,0.0,9.076,1.002,9.094
15.178,0.0,9.072,0.989,8.972
15.187,0.0,9.076,1.002,9.094
15.196,0.0,9.076,1.008,9.149
15.205,0.0,9.076,1.009,9.158
15.214,0.0,9.076,1.004,9.112
15.223,0.0,9.076,1.063,9.648
15.232,0.0,9.076,1.044,9.475
15.241,0.0,9.076,1.073,9.739
15.251,0.0,9.072,1.052,9.544
15.26,0.0,9.072,1.019,9.244
15.268,0.0,9.076,1.033,9.376
15.278,0.0,9.076,1.059,9.611
15.287,0.0,9.076,1.037,9.412
15.296,0.0,9.076,1.042,9.457
15.305,0.0,9.076,1.03,9.348
15.314,0.0,9.076,1.022,9.276
15.324,0.0,9.08,1.028,9.334
15.334,0.0,9.076,1.02,9.258
15.343,0.0,9.076,1.009,9.158
15.353,0.0,9.076,1.004,9.112
15.362,0.0,9.08,1.013,9.198
15.371,0.0,9.076,1.009,9.158
15.38,0.0,9.076,1.019,9.248
15.389,0.0,9.076,0.996,9.04
15.398,0.0,9.076,1.022,9.276
15.407,0.0,9.076,1.018,9.239
15.416,0.0,9.076,0.993,9.012
15.424,0.0,9.076,1.019,9.248
15.433,0.0,9.076,1.008,9.149
15.441,0.0,9.076,1.01,9.167
15.45,0.0,9.076,1.0,9.076
