Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.886,0.0,9.068,1.233,11.181
15.897,0.0,9.068,1.236,11.208
15.909,0.0,9.064,1.252,11.348
15.921,0.0,9.064,1.279,11.593
15.932,0.0,9.064,1.284,11.638
15.944,0.0,9.068,1.29,11.698
15.956,0.0,9.068,1.314,11.915
15.967,0.0,9.064,1.301,11.792
15.978,0.0,9.064,1.293,11.72
15.991,0.0,9.064,1.303,11.81
16.002,0.0,9.064,1.32,11.964
16.013,0.0,9.064,1.307,11.847
16.025,0.0,9.064,1.285,11.647
16.036,0.0,9.064,1.275,11.557
16.047,0.0,9.068,1.237,11.217
16.06,0.0,9.068,1.233,11.181
16.071,0.0,9.068,1.23,11.154
16.082,0.0,9.064,1.244,11.276
16.094,0.0,9.068,1.252,11.353
16.106,0.0,9.068,1.239,11.235
16.117,0.0,9.064,1.244,11.276
16.129,0.0,9.064,1.233,11.176
16.14,0.0,9.064,1.232,11.167
16.151,0.0,9.068,1.23,11.154
16.175,0.0,9.068,1.235,11.199
16.186,0.0,9.068,1.254,11.371
16.199,0.0,9.068,1.284,11.643
16.21,0.0,9.064,1.257,11.393
16.221,0.0,9.068,1.243,11.272
16.233,0.0,9.064,1.227,11.122
16.245,0.0,9.064,1.239,11.23
16.256,0.0,9.064,1.249,11.321
16.268,0.0,9.064,1.232,11.167
16.28,0.0,9.064,1.236,11.203
16.291,0.0,9.064,1.242,11.257
16.303,0.0,9.068,1.23,11.154
16.315,0.0,9.068,1.25,11.335
16.326,0.0,9.064,1.23,11.149
16.337,0.0,9.068,1.229,11.145
16.349,0.0,9.064,1.231,11.158
16.36,0.0,9.068,1.235,11.199
16.371,0.0,9.068,1.228,11.136
16.382,0.0,9.068,1.229,11.145
16.394,0.0,9.068,1.238,11.226
16.405,0.0,9.068,1.25,11.335
16.416,0.0,9.068,1.243,11.272
16.428,0.0,9.068,1.248,11.317
16.44,0.0,9.064,1.231,11.158
16.451,0.0,9.064,1.231,11.158
16.463,0.0,9.068,1.23,11.154
16.475,0.0,9.068,1.253,11.362
16.486,0.0,9.068,1.227,11.126
16.5,0.0,9.064,1.24,11.239
16.511,0.0,9.068,1.261,11.435
16.522,0.0,9.064,1.26,11.421
16.534,0.0,9.068,1.241,11.253
16.546,0.0,9.068,1.242,11.262
16.557,0.0,9.068,1.266,11.48
16.569,0.0,9.068,1.255,11.38
16.581,0.0,9.068,1.25,11.335
16.592,0.0,9.064,1.256,11.384
16.603,0.0,9.068,1.252,11.353
16.615,0.0,9.064,1.26,11.421
16.627,0.0,9.068,1.252,11.353
16.638,0.0,9.064,1.252,11.348
16.65,0.0,9.068,1.233,11.181
16.661,0.0,9.068,1.229,11.145
16.673,0.0,9.068,1.226,11.117
16.685,0.0,9.068,1.243,11.272
16.696,0.0,9.068,1.23,11.154
16.707,0.0,9.064,1.229,11.14
16.719,0.0,9.068,1.255,11.38
16.731,0.0,9.064,1.261,11.43
16.742,0.0,9.068,1.233,11.181
16.754,0.0,9.068,1.233,11.181
16.765,0.0,9.068,1.228,11.136
16.776,0.0,9.064,1.228,11.131
16.789,0.0,9.064,1.24,11.239
16.8,0.0,9.068,1.231,11.163
16.811,0.0,9.068,1.236,11.208
16.823,0.0,9.068,1.226,11.117
16.835,0.0,9.068,1.248,11.317
16.846,0.0,9.068,1.229,11.145
16.858,0.0,9.064,1.226,11.112
16.869,0.0,9.068,1.266,11.48
16.881,0.0,9.068,1.238,11.226
16.893,0.0,9.064,1.235,11.194
16.904,0.0,9.064,1.235,11.194
16.915,0.0,9.068,1.232,11.172
16.927,0.0,9.068,1.237,11.217
16.939,0.0,9.068,1.232,11.172
16.95,0.0,9.068,1.223,11.09
16.962,0.0,9.064,1.231,11.158
16.974,0.0,9.068,1.225,11.108
16.985,0.0,9.072,1.227,11.131
16.996,0.0,9.068,1.232,11.172
17.008,0.0,9.068,1.227,11.126
17.02,0.0,9.068,1.226,11.117
17.031,0.0,9.064,1.275,11.557
17.043,0.0,9.068,1.253,11.362
17.054,0.0,9.068,1.224,11.099
17.066,0.0,9.064,1.225,11.103
17.078,0.0,9.068,1.237,11.217
17.089,0.0,9.064,1.226,11.112
17.1,0.0,9.068,1.224,11.099
17.112,0.0,9.068,1.232,11.172
17.124,0.0,9.068,1.226,11.117
17.135,0.0,9.068,1.224,11.099
