Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.018,0.0,9.056,1.604,14.526
16.03,0.0,9.056,1.621,14.68
16.041,0.0,9.06,1.528,13.844
16.052,0.0,9.06,1.519,13.762
16.064,0.0,9.052,1.601,14.492
16.076,0.0,9.056,1.55,14.037
16.087,0.0,9.056,1.644,14.888
16.099,0.0,9.056,1.62,14.671
16.11,0.0,9.056,1.667,15.096
16.122,0.0,9.056,1.61,14.58
16.134,0.0,9.056,1.556,14.091
16.145,0.0,9.06,1.523,13.798
16.156,0.0,9.06,1.513,13.708
16.168,0.0,9.056,1.529,13.847
16.179,0.0,9.052,1.596,14.447
16.19,0.0,9.06,1.547,14.016
16.203,0.0,9.056,1.645,14.897
16.214,0.0,9.056,1.573,14.245
16.225,0.0,9.056,1.637,14.825
16.237,0.0,9.052,1.616,14.628
16.248,0.0,9.052,1.587,14.366
16.26,0.0,9.056,1.587,14.372
16.272,0.0,9.052,1.672,15.135
16.283,0.0,9.056,1.665,15.078
16.294,0.0,9.056,1.701,15.404
16.306,0.0,9.052,1.669,15.108
16.318,0.0,9.052,1.651,14.945
16.329,0.0,9.056,1.61,14.58
16.341,0.0,9.056,1.54,13.946
16.353,0.0,9.056,1.7,15.395
16.364,0.0,9.056,1.611,14.589
16.376,0.0,9.056,1.556,14.091
16.388,0.0,9.052,1.653,14.963
16.399,0.0,9.052,1.578,14.284
16.41,0.0,9.052,1.551,14.04
16.422,0.0,9.056,1.568,14.2
16.433,0.0,9.056,1.599,14.481
16.445,0.0,9.056,1.589,14.39
16.457,0.0,9.056,1.55,14.037
16.468,0.0,9.06,1.577,14.288
16.479,0.0,9.056,1.541,13.955
16.491,0.0,9.06,1.553,14.07
16.503,0.0,9.056,1.627,14.734
16.514,0.0,9.056,1.546,14.001
16.526,0.0,9.056,1.585,14.354
16.538,0.0,9.056,1.572,14.236
16.549,0.0,9.056,1.597,14.462
16.56,0.0,9.056,1.533,13.883
16.572,0.0,9.056,1.574,14.254
16.584,0.0,9.052,1.593,14.42
16.595,0.0,9.056,1.604,14.526
16.607,0.0,9.056,1.618,14.653
16.619,0.0,9.06,1.51,13.681
16.63,0.0,9.056,1.649,14.933
16.642,0.0,9.056,1.537,13.919
16.653,0.0,9.056,1.615,14.625
16.665,0.0,9.056,1.622,14.689
16.676,0.0,9.056,1.511,13.684
16.688,0.0,9.056,1.561,14.136
16.699,0.0,9.06,1.556,14.097
16.711,0.0,9.06,1.548,14.025
16.723,0.0,9.06,1.492,13.518
16.734,0.0,9.056,1.553,14.064
16.745,0.0,9.056,1.51,13.675
16.758,0.0,9.056,1.541,13.955
16.769,0.0,9.06,1.46,13.228
16.78,0.0,9.056,1.523,13.792
16.792,0.0,9.056,1.573,14.245
16.803,0.0,9.06,1.527,13.835
16.815,0.0,9.056,1.546,14.001
16.827,0.0,9.052,1.572,14.23
16.838,0.0,9.056,1.538,13.928
16.849,0.0,9.056,1.507,13.647
16.862,0.0,9.06,1.512,13.699
16.873,0.0,9.056,1.564,14.164
16.884,0.0,9.056,1.492,13.512
16.897,0.0,9.056,1.532,13.874
16.908,0.0,9.056,1.5,13.584
16.919,0.0,9.06,1.506,13.644
16.931,0.0,9.056,1.486,13.457
16.943,0.0,9.056,1.472,13.33
16.954,0.0,9.06,1.497,13.563
16.966,0.0,9.06,1.532,13.88
16.978,0.0,9.06,1.486,13.463
16.989,0.0,9.056,1.584,14.345
17.001,0.0,9.056,1.584,14.345
17.012,0.0,9.06,1.494,13.536
17.024,0.0,9.056,1.461,13.231
17.035,0.0,9.056,1.494,13.53
17.048,0.0,9.056,1.473,13.339
17.059,0.0,9.052,1.572,14.23
17.071,0.0,9.06,1.606,14.55
17.083,0.0,9.056,1.533,13.883
17.094,0.0,9.056,1.501,13.593
17.105,0.0,9.06,1.511,13.69
17.117,0.0,9.06,1.471,13.327
17.128,0.0,9.056,1.58,14.308
17.14,0.0,9.056,1.561,14.136
17.152,0.0,9.06,1.476,13.373
17.163,0.0,9.056,1.626,14.725
17.175,0.0,9.048,1.662,15.038
17.187,0.0,9.052,1.706,15.443
17.198,0.0,9.056,1.58,14.308
17.209,0.0,9.052,1.646,14.9
17.221,0.0,9.052,1.59,14.393
17.233,0.0,9.056,1.611,14.589
17.244,0.0,9.056,1.578,14.29
17.256,0.0,9.056,1.495,13.539
