Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.159,0.0,9.076,0.848,7.696
14.169,0.0,9.08,0.857,7.782
14.18,0.0,9.08,0.847,7.691
14.19,0.0,9.08,0.849,7.709
14.199,0.0,9.08,0.848,7.7
14.21,0.0,9.08,0.85,7.718
14.22,0.0,9.08,0.842,7.645
14.23,0.0,9.08,0.846,7.682
14.24,0.0,9.08,0.845,7.673
14.251,0.0,9.08,0.842,7.645
14.261,0.0,9.08,0.861,7.818
14.271,0.0,9.08,0.865,7.854
14.281,0.0,9.08,0.851,7.727
14.291,0.0,9.08,0.846,7.682
14.301,0.0,9.08,0.867,7.872
14.311,0.0,9.08,0.855,7.763
14.321,0.0,9.08,0.854,7.754
14.331,0.0,9.08,0.852,7.736
14.342,0.0,9.08,0.864,7.845
14.352,0.0,9.08,0.849,7.709
14.362,0.0,9.076,0.863,7.833
14.372,0.0,9.08,0.848,7.7
14.383,0.0,9.08,0.848,7.7
14.392,0.0,9.08,0.864,7.845
14.403,0.0,9.08,0.841,7.636
14.413,0.0,9.084,0.838,7.612
14.423,0.0,9.08,0.836,7.591
14.433,0.0,9.08,0.838,7.609
14.443,0.0,9.076,0.835,7.578
14.453,0.0,9.08,0.839,7.618
14.463,0.0,9.08,0.855,7.763
14.474,0.0,9.08,0.846,7.682
14.484,0.0,9.08,0.849,7.709
14.493,0.0,9.08,0.838,7.609
14.504,0.0,9.08,0.852,7.736
14.514,0.0,9.08,0.831,7.545
14.524,0.0,9.08,0.844,7.664
14.535,0.0,9.08,0.849,7.709
14.545,0.0,9.08,0.854,7.754
14.555,0.0,9.08,0.843,7.654
14.565,0.0,9.084,0.86,7.812
14.576,0.0,9.08,0.853,7.745
14.585,0.0,9.076,0.872,7.914
14.595,0.0,9.08,0.836,7.591
14.606,0.0,9.08,0.858,7.791
14.616,0.0,9.084,0.845,7.676
14.625,0.0,9.08,0.839,7.618
14.636,0.0,9.08,0.838,7.609
14.646,0.0,9.076,0.855,7.76
14.656,0.0,9.08,0.85,7.718
14.666,0.0,9.08,0.836,7.591
14.676,0.0,9.08,0.846,7.682
14.686,0.0,9.08,0.841,7.636
14.696,0.0,9.076,0.844,7.66
14.707,0.0,9.08,0.871,7.909
14.718,0.0,9.08,0.857,7.782
14.729,0.0,9.08,0.872,7.918
14.741,0.0,9.076,0.872,7.914
14.751,0.0,9.08,0.865,7.854
14.763,0.0,9.076,0.872,7.914
14.774,0.0,9.08,0.89,8.081
14.784,0.0,9.08,0.852,7.736
14.796,0.0,9.08,0.842,7.645
14.806,0.0,9.08,0.876,7.954
14.816,0.0,9.076,0.846,7.678
14.827,0.0,9.08,0.845,7.673
14.837,0.0,9.08,0.872,7.918
14.846,0.0,9.08,0.85,7.718
14.857,0.0,9.08,0.854,7.754
14.867,0.0,9.08,0.849,7.709
14.877,0.0,9.08,0.866,7.863
14.887,0.0,9.08,0.862,7.827
14.898,0.0,9.084,0.848,7.703
14.908,0.0,9.08,0.861,7.818
14.917,0.0,9.08,0.851,7.727
14.928,0.0,9.08,0.847,7.691
14.938,0.0,9.08,0.846,7.682
14.948,0.0,9.08,0.855,7.763
14.958,0.0,9.08,0.847,7.691
14.968,0.0,9.08,0.862,7.827
14.978,0.0,9.08,0.847,7.691
14.989,0.0,9.08,0.862,7.827
14.999,0.0,9.076,0.846,7.678
15.01,0.0,9.08,0.846,7.682
15.021,0.0,9.076,0.839,7.615
15.032,0.0,9.076,0.834,7.569
15.043,0.0,9.084,0.843,7.658
15.054,0.0,9.08,0.838,7.609
15.066,0.0,9.08,0.84,7.627
15.076,0.0,9.08,0.841,7.636
15.087,0.0,9.08,0.836,7.591
15.099,0.0,9.08,0.845,7.673
15.109,0.0,9.08,0.855,7.763
15.121,0.0,9.084,0.836,7.594
15.132,0.0,9.08,0.828,7.518
15.143,0.0,9.08,0.841,7.636
15.154,0.0,9.08,0.842,7.645
15.165,0.0,9.08,0.835,7.582
15.176,0.0,9.08,0.843,7.654
15.187,0.0,9.08,0.837,7.6
15.198,0.0,9.08,0.835,7.582
15.208,0.0,9.08,0.834,7.573
15.218,0.0,9.08,0.849,7.709
15.229,0.0,9.08,0.844,7.664
15.238,0.0,9.08,0.855,7.763
15.249,0.0,9.08,0.85,7.718
15.259,0.0,9.08,0.852,7.736
15.269,0.0,9.08,0.858,7.791
