Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.836,0.0,9.076,1.0,9.076
14.847,0.0,9.076,1.027,9.321
14.857,0.0,9.076,1.051,9.539
14.868,0.0,9.072,1.076,9.761
14.878,0.0,9.072,1.101,9.988
14.889,0.0,9.072,1.128,10.233
14.899,0.0,9.068,1.153,10.455
14.91,0.0,9.072,1.153,10.46
14.92,0.0,9.072,1.153,10.46
14.931,0.0,9.068,1.154,10.464
14.941,0.0,9.072,1.149,10.424
14.952,0.0,9.076,1.121,10.174
14.962,0.0,9.068,1.18,10.7
14.973,0.0,9.076,1.092,9.911
14.983,0.0,9.072,1.145,10.387
14.994,0.0,9.068,1.174,10.646
15.004,0.0,9.072,1.098,9.961
15.015,0.0,9.076,1.128,10.238
15.026,0.0,9.072,1.128,10.233
15.037,0.0,9.068,1.138,10.319
15.048,0.0,9.072,1.129,10.242
15.059,0.0,9.072,1.138,10.324
15.07,0.0,9.068,1.18,10.7
15.081,0.0,9.072,1.131,10.26
15.092,0.0,9.072,1.179,10.696
15.104,0.0,9.072,1.103,10.006
15.116,0.0,9.072,1.14,10.342
15.127,0.0,9.068,1.128,10.229
15.14,0.0,9.072,1.145,10.387
15.151,0.0,9.072,1.173,10.641
15.164,0.0,9.072,1.177,10.678
15.177,0.0,9.076,1.119,10.156
15.189,0.0,9.072,1.17,10.614
15.2,0.0,9.072,1.179,10.696
15.212,0.0,9.072,1.113,10.097
15.223,0.0,9.068,1.132,10.265
15.236,0.0,9.068,1.124,10.192
15.248,0.0,9.072,1.11,10.07
15.26,0.0,9.072,1.13,10.251
15.273,0.0,9.076,1.179,10.701
15.285,0.0,9.072,1.145,10.387
15.296,0.0,9.072,1.161,10.533
15.307,0.0,9.068,1.102,9.993
15.318,0.0,9.072,1.123,10.188
15.329,0.0,9.072,1.18,10.705
15.341,0.0,9.072,1.104,10.015
15.353,0.0,9.068,1.105,10.02
15.364,0.0,9.072,1.166,10.578
15.375,0.0,9.072,1.092,9.907
15.386,0.0,9.072,1.103,10.006
15.394,0.0,9.068,1.172,10.628
15.403,0.0,9.072,1.098,9.961
15.413,0.0,9.072,1.095,9.934
15.422,0.0,9.072,1.145,10.387
15.43,0.0,9.072,1.172,10.632
15.439,0.0,9.076,1.046,9.493
15.446,0.0,9.076,1.086,9.857
15.454,0.0,9.072,1.081,9.807
15.462,0.0,9.072,1.099,9.97
15.47,0.0,9.072,1.111,10.079
15.478,0.0,9.072,1.105,10.025
15.486,0.0,9.076,1.084,9.838
15.494,0.0,9.072,1.076,9.761
15.502,0.0,9.072,1.128,10.233
15.51,0.0,9.072,1.093,9.916
15.518,0.0,9.072,1.167,10.587
15.526,0.0,9.068,1.179,10.691
15.535,0.0,9.072,1.18,10.705
15.543,0.0,9.072,1.154,10.469
15.551,0.0,9.068,1.208,10.954
15.559,0.0,9.068,1.126,10.211
15.567,0.0,9.072,1.162,10.542
15.575,0.0,9.076,1.078,9.784
15.584,0.0,9.076,1.155,10.483
15.592,0.0,9.072,1.206,10.941
15.6,0.0,9.076,1.125,10.21
15.608,0.0,9.076,1.066,9.675
15.616,0.0,9.072,1.101,9.988
15.624,0.0,9.072,1.139,10.333
15.632,0.0,9.072,1.129,10.242
15.64,0.0,9.072,1.11,10.07
15.648,0.0,9.068,1.099,9.966
15.656,0.0,9.072,1.087,9.861
15.664,0.0,9.076,1.11,10.074
15.672,0.0,9.072,1.108,10.052
15.68,0.0,9.072,1.142,10.36
15.688,0.0,9.072,1.103,10.006
15.696,0.0,9.072,1.158,10.505
15.704,0.0,9.068,1.126,10.211
15.712,0.0,9.072,1.101,9.988
15.72,0.0,9.072,1.107,10.043
15.728,0.0,9.072,1.204,10.923
15.736,0.0,9.076,1.08,9.802
15.744,0.0,9.072,1.127,10.224
15.752,0.0,9.076,1.103,10.011
15.76,0.0,9.076,1.085,9.847
15.768,0.0,9.076,1.079,9.793
15.776,0.0,9.076,1.103,10.011
15.784,0.0,9.072,1.136,10.306
15.792,0.0,9.072,1.082,9.816
15.8,0.0,9.072,1.076,9.761
15.809,0.0,9.076,1.136,10.31
15.817,0.0,9.072,1.111,10.079
15.825,0.0,9.076,1.116,10.129
15.833,0.0,9.072,1.099,9.97
15.841,0.0,9.072,1.118,10.142
15.849,0.0,9.072,1.127,10.224
15.857,0.0,9.072,1.101,9.988
