Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.812,0.0,9.056,1.494,13.53
15.823,0.0,9.056,1.485,13.448
15.833,0.0,9.056,1.493,13.521
15.844,0.0,9.06,1.486,13.463
15.855,0.0,9.06,1.51,13.681
15.865,0.0,9.06,1.514,13.717
15.876,0.0,9.06,1.483,13.436
15.887,0.0,9.056,1.558,14.109
15.897,0.0,9.06,1.493,13.527
15.907,0.0,9.06,1.484,13.445
15.919,0.0,9.056,1.561,14.136
15.93,0.0,9.06,1.489,13.49
15.941,0.0,9.06,1.46,13.228
15.953,0.0,9.06,1.518,13.753
15.965,0.0,9.06,1.506,13.644
15.976,0.0,9.06,1.441,13.055
15.987,0.0,9.06,1.465,13.273
15.999,0.0,9.06,1.471,13.327
16.01,0.0,9.056,1.505,13.629
16.021,0.0,9.06,1.469,13.309
16.033,0.0,9.06,1.505,13.635
16.044,0.0,9.06,1.469,13.309
16.055,0.0,9.056,1.514,13.711
16.068,0.0,9.06,1.491,13.508
16.079,0.0,9.06,1.451,13.146
16.09,0.0,9.06,1.496,13.554
16.102,0.0,9.06,1.482,13.427
16.114,0.0,9.06,1.478,13.391
16.125,0.0,9.06,1.459,13.219
16.137,0.0,9.056,1.461,13.231
16.149,0.0,9.056,1.444,13.077
16.16,0.0,9.06,1.498,13.572
16.172,0.0,9.056,1.466,13.276
16.184,0.0,9.06,1.478,13.391
16.195,0.0,9.056,1.484,13.439
16.207,0.0,9.056,1.512,13.693
16.219,0.0,9.056,1.529,13.847
16.229,0.0,9.06,1.47,13.318
16.239,0.0,9.056,1.46,13.222
16.25,0.0,9.06,1.446,13.101
16.261,0.0,9.06,1.497,13.563
16.274,0.0,9.056,1.475,13.358
16.285,0.0,9.06,1.486,13.463
16.295,0.0,9.056,1.528,13.838
16.305,0.0,9.056,1.524,13.801
16.316,0.0,9.056,1.464,13.258
16.328,0.0,9.056,1.482,13.421
16.339,0.0,9.056,1.473,13.339
16.35,0.0,9.06,1.517,13.744
16.363,0.0,9.056,1.587,14.372
16.374,0.0,9.048,1.589,14.377
16.385,0.0,9.052,1.575,14.257
16.398,0.0,9.056,1.59,14.399
16.409,0.0,9.056,1.545,13.992
16.42,0.0,9.052,1.551,14.04
16.431,0.0,9.056,1.532,13.874
16.442,0.0,9.06,1.53,13.862
16.452,0.0,9.056,1.52,13.765
16.463,0.0,9.056,1.588,14.381
16.474,0.0,9.056,1.554,14.073
16.484,0.0,9.056,1.527,13.829
16.494,0.0,9.06,1.542,13.971
16.505,0.0,9.06,1.486,13.463
16.516,0.0,9.056,1.495,13.539
16.526,0.0,9.056,1.581,14.318
16.537,0.0,9.06,1.537,13.925
16.548,0.0,9.056,1.546,14.001
16.558,0.0,9.06,1.517,13.744
16.568,0.0,9.056,1.493,13.521
16.579,0.0,9.06,1.46,13.228
16.59,0.0,9.06,1.449,13.128
16.6,0.0,9.06,1.487,13.472
16.611,0.0,9.06,1.547,14.016
16.622,0.0,9.056,1.548,14.019
16.634,0.0,9.056,1.561,14.136
16.645,0.0,9.056,1.512,13.693
16.657,0.0,9.056,1.533,13.883
16.668,0.0,9.056,1.521,13.774
16.679,0.0,9.06,1.472,13.336
16.691,0.0,9.06,1.476,13.373
16.702,0.0,9.056,1.55,14.037
16.714,0.0,9.06,1.477,13.382
16.726,0.0,9.06,1.463,13.255
16.737,0.0,9.06,1.471,13.327
16.749,0.0,9.06,1.478,13.391
16.761,0.0,9.056,1.52,13.765
16.772,0.0,9.06,1.442,13.065
16.783,0.0,9.06,1.499,13.581
16.795,0.0,9.056,1.491,13.502
16.807,0.0,9.056,1.523,13.792
16.818,0.0,9.056,1.479,13.394
16.829,0.0,9.056,1.533,13.883
16.84,0.0,9.06,1.505,13.635
16.85,0.0,9.056,1.497,13.557
16.861,0.0,9.06,1.51,13.681
16.872,0.0,9.06,1.437,13.019
16.882,0.0,9.056,1.45,13.131
16.893,0.0,9.06,1.467,13.291
16.904,0.0,9.056,1.494,13.53
16.914,0.0,9.06,1.46,13.228
16.924,0.0,9.056,1.537,13.919
16.936,0.0,9.056,1.472,13.33
16.946,0.0,9.056,1.472,13.33
16.957,0.0,9.056,1.551,14.046
16.967,0.0,9.056,1.49,13.493
16.978,0.0,9.06,1.494,13.536
16.988,0.0,9.06,1.452,13.155
16.999,0.0,9.06,1.484,13.445
