Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.621,0.0,9.056,1.619,14.662
14.632,0.0,9.056,1.637,14.825
14.643,0.0,9.052,1.641,14.854
14.655,0.0,9.056,1.629,14.752
14.666,0.0,9.056,1.615,14.625
14.677,0.0,9.056,1.615,14.625
14.689,0.0,9.056,1.627,14.734
14.7,0.0,9.052,1.625,14.71
14.711,0.0,9.056,1.627,14.734
14.722,0.0,9.056,1.622,14.689
14.733,0.0,9.056,1.637,14.825
14.744,0.0,9.052,1.616,14.628
14.756,0.0,9.056,1.615,14.625
14.767,0.0,9.056,1.617,14.644
14.779,0.0,9.052,1.654,14.972
14.794,0.0,9.056,1.618,14.653
14.805,0.0,9.056,1.644,14.888
14.816,0.0,9.056,1.629,14.752
14.827,0.0,9.052,1.623,14.691
14.839,0.0,9.056,1.631,14.77
14.85,0.0,9.052,1.613,14.601
14.861,0.0,9.056,1.618,14.653
14.873,0.0,9.052,1.613,14.601
14.884,0.0,9.052,1.629,14.746
14.895,0.0,9.052,1.627,14.728
14.906,0.0,9.056,1.623,14.698
14.919,0.0,9.056,1.621,14.68
14.93,0.0,9.052,1.629,14.746
14.947,0.0,9.056,1.635,14.807
14.958,0.0,9.056,1.625,14.716
14.966,0.0,9.052,1.644,14.881
14.974,0.0,9.056,1.635,14.807
14.983,0.0,9.052,1.637,14.818
14.992,0.0,9.056,1.624,14.707
15.0,0.0,9.052,1.628,14.737
15.008,0.0,9.056,1.633,14.788
15.016,0.0,9.052,1.622,14.682
15.025,0.0,9.056,1.621,14.68
15.033,0.0,9.056,1.618,14.653
15.043,0.0,9.056,1.621,14.68
15.051,0.0,9.056,1.626,14.725
15.06,0.0,9.052,1.613,14.601
15.068,0.0,9.056,1.619,14.662
15.076,0.0,9.052,1.615,14.619
15.084,0.0,9.056,1.631,14.77
15.093,0.0,9.056,1.622,14.689
15.102,0.0,9.056,1.622,14.689
15.11,0.0,9.056,1.632,14.779
15.119,0.0,9.056,1.615,14.625
15.128,0.0,9.056,1.611,14.589
15.137,0.0,9.056,1.61,14.58
15.145,0.0,9.056,1.611,14.589
15.153,0.0,9.056,1.623,14.698
15.163,0.0,9.052,1.625,14.71
15.172,0.0,9.056,1.608,14.562
15.182,0.0,9.06,1.609,14.578
15.191,0.0,9.056,1.61,14.58
15.199,0.0,9.052,1.616,14.628
15.209,0.0,9.056,1.619,14.662
15.217,0.0,9.056,1.61,14.58
15.225,0.0,9.056,1.616,14.634
15.233,0.0,9.056,1.607,14.553
15.242,0.0,9.052,1.619,14.655
15.25,0.0,9.056,1.609,14.571
15.258,0.0,9.052,1.615,14.619
15.266,0.0,9.056,1.615,14.625
15.275,0.0,9.052,1.609,14.565
15.283,0.0,9.056,1.63,14.761
15.291,0.0,9.06,1.612,14.605
15.299,0.0,9.052,1.607,14.547
15.309,0.0,9.056,1.623,14.698
15.317,0.0,9.056,1.62,14.671
15.325,0.0,9.052,1.64,14.845
15.333,0.0,9.056,1.622,14.689
15.342,0.0,9.056,1.622,14.689
15.351,0.0,9.052,1.62,14.664
15.359,0.0,9.056,1.616,14.634
15.367,0.0,9.056,1.616,14.634
15.376,0.0,9.056,1.626,14.725
15.384,0.0,9.06,1.605,14.541
15.392,0.0,9.056,1.611,14.589
15.4,0.0,9.056,1.618,14.653
15.409,0.0,9.052,1.617,14.637
15.418,0.0,9.056,1.612,14.598
15.426,0.0,9.056,1.632,14.779
15.434,0.0,9.06,1.609,14.578
15.442,0.0,9.06,1.629,14.759
15.451,0.0,9.056,1.614,14.616
15.459,0.0,9.056,1.611,14.589
15.467,0.0,9.052,1.636,14.809
15.476,0.0,9.056,1.633,14.788
15.485,0.0,9.056,1.627,14.734
15.494,0.0,9.06,1.621,14.686
15.502,0.0,9.056,1.616,14.634
15.51,0.0,9.056,1.619,14.662
15.519,0.0,9.056,1.626,14.725
15.528,0.0,9.056,1.621,14.68
15.536,0.0,9.056,1.618,14.653
15.544,0.0,9.056,1.622,14.689
15.554,0.0,9.056,1.619,14.662
15.562,0.0,9.056,1.63,14.761
15.57,0.0,9.056,1.628,14.743
15.578,0.0,9.056,1.62,14.671
15.588,0.0,9.056,1.648,14.924
15.598,0.0,9.056,1.62,14.671
15.606,0.0,9.056,1.614,14.616
15.614,0.0,9.056,1.61,14.58
15.623,0.0,9.056,1.613,14.607
