Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.534,0.0,9.048,1.823,16.495
15.546,0.0,9.048,1.794,16.232
15.557,0.0,9.052,1.806,16.348
15.569,0.0,9.048,1.819,16.458
15.581,0.0,9.048,1.808,16.359
15.592,0.0,9.052,1.832,16.583
15.604,0.0,9.052,1.8,16.294
15.616,0.0,9.052,1.811,16.393
15.627,0.0,9.048,1.825,16.513
15.639,0.0,9.048,1.772,16.033
15.651,0.0,9.052,1.763,15.959
15.662,0.0,9.052,1.816,16.438
15.674,0.0,9.052,1.797,16.266
15.686,0.0,9.052,1.814,16.42
15.698,0.0,9.052,1.825,16.52
15.709,0.0,9.048,1.787,16.169
15.721,0.0,9.052,1.792,16.221
15.732,0.0,9.052,1.818,16.457
15.744,0.0,9.052,1.784,16.149
15.756,0.0,9.048,1.791,16.205
15.768,0.0,9.048,1.796,16.25
15.779,0.0,9.052,1.836,16.619
15.791,0.0,9.048,1.801,16.295
15.803,0.0,9.052,1.806,16.348
15.814,0.0,9.052,1.78,16.113
15.826,0.0,9.052,1.785,16.158
15.837,0.0,9.052,1.791,16.212
15.848,0.0,9.056,1.757,15.911
15.86,0.0,9.052,1.77,16.022
15.872,0.0,9.052,1.786,16.167
15.883,0.0,9.052,1.762,15.95
15.894,0.0,9.052,1.802,16.312
15.906,0.0,9.048,1.784,16.142
15.917,0.0,9.052,1.803,16.321
15.929,0.0,9.052,1.804,16.33
15.941,0.0,9.052,1.763,15.959
15.952,0.0,9.052,1.805,16.339
15.964,0.0,9.052,1.789,16.194
15.976,0.0,9.056,1.789,16.201
15.987,0.0,9.048,1.818,16.449
15.999,0.0,9.052,1.803,16.321
16.01,0.0,9.052,1.794,16.239
16.022,0.0,9.052,1.819,16.466
16.033,0.0,9.052,1.81,16.384
16.045,0.0,9.052,1.784,16.149
16.057,0.0,9.052,1.794,16.239
16.068,0.0,9.048,1.787,16.169
16.08,0.0,9.052,1.786,16.167
16.092,0.0,9.052,1.78,16.113
16.103,0.0,9.052,1.768,16.004
16.114,0.0,9.048,1.791,16.205
16.127,0.0,9.048,1.82,16.467
16.138,0.0,9.052,1.792,16.221
16.149,0.0,9.052,1.811,16.393
16.161,0.0,9.048,1.826,16.522
16.173,0.0,9.052,1.828,16.547
16.184,0.0,9.052,1.794,16.239
16.196,0.0,9.052,1.82,16.475
16.208,0.0,9.052,1.803,16.321
16.219,0.0,9.052,1.797,16.266
16.231,0.0,9.048,1.822,16.485
16.242,0.0,9.052,1.794,16.239
16.253,0.0,9.052,1.793,16.23
16.265,0.0,9.052,1.802,16.312
16.277,0.0,9.052,1.795,16.248
16.288,0.0,9.048,1.802,16.304
16.3,0.0,9.052,1.803,16.321
16.312,0.0,9.052,1.8,16.294
16.323,0.0,9.052,1.809,16.375
16.334,0.0,9.048,1.804,16.323
16.346,0.0,9.052,1.769,16.013
16.357,0.0,9.052,1.809,16.375
16.369,0.0,9.052,1.792,16.221
16.381,0.0,9.052,1.787,16.176
16.392,0.0,9.052,1.835,16.61
16.403,0.0,9.052,1.796,16.257
16.416,0.0,9.052,1.795,16.248
16.427,0.0,9.048,1.796,16.25
16.439,0.0,9.052,1.782,16.131
16.451,0.0,9.052,1.801,16.303
16.462,0.0,9.052,1.827,16.538
16.474,0.0,9.052,1.788,16.185
16.486,0.0,9.052,1.776,16.076
16.497,0.0,9.048,1.825,16.513
16.508,0.0,9.052,1.796,16.257
16.521,0.0,9.052,1.793,16.23
16.532,0.0,9.052,1.837,16.629
16.543,0.0,9.052,1.813,16.411
16.555,0.0,9.052,1.833,16.592
16.567,0.0,9.052,1.777,16.085
16.578,0.0,9.052,1.783,16.14
16.59,0.0,9.052,1.817,16.447
16.602,0.0,9.052,1.817,16.447
16.613,0.0,9.052,1.79,16.203
16.624,0.0,9.052,1.8,16.294
16.636,0.0,9.052,1.774,16.058
16.648,0.0,9.052,1.827,16.538
16.659,0.0,9.052,1.798,16.275
16.671,0.0,9.052,1.783,16.14
16.682,0.0,9.052,1.812,16.402
16.693,0.0,9.052,1.817,16.447
16.706,0.0,9.052,1.778,16.094
16.717,0.0,9.052,1.797,16.266
16.729,0.0,9.052,1.793,16.23
16.741,0.0,9.052,1.752,15.859
16.752,0.0,9.052,1.827,16.538
16.763,0.0,9.052,1.807,16.357
16.775,0.0,9.052,1.791,16.212
