Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.319,0.0,9.052,1.76,15.932
15.33,0.0,9.052,1.753,15.868
15.343,0.0,9.052,1.752,15.859
15.354,0.0,9.052,1.762,15.95
15.365,0.0,9.052,1.762,15.95
15.377,0.0,9.052,1.751,15.85
15.389,0.0,9.052,1.752,15.859
15.4,0.0,9.052,1.762,15.95
15.412,0.0,9.052,1.767,15.995
15.424,0.0,9.048,1.758,15.906
15.434,0.0,9.048,1.769,16.006
15.445,0.0,9.048,1.77,16.015
15.457,0.0,9.052,1.758,15.913
15.468,0.0,9.052,1.758,15.913
15.479,0.0,9.052,1.76,15.932
15.49,0.0,9.052,1.755,15.886
15.502,0.0,9.052,1.749,15.832
15.512,0.0,9.052,1.753,15.868
15.524,0.0,9.052,1.766,15.986
15.535,0.0,9.056,1.749,15.839
15.545,0.0,9.052,1.753,15.868
15.555,0.0,9.052,1.758,15.913
15.566,0.0,9.052,1.766,15.986
15.577,0.0,9.052,1.765,15.977
15.587,0.0,9.052,1.76,15.932
15.598,0.0,9.048,1.76,15.924
15.608,0.0,9.052,1.753,15.868
15.619,0.0,9.052,1.751,15.85
15.632,0.0,9.052,1.747,15.814
15.644,0.0,9.052,1.769,16.013
15.655,0.0,9.052,1.759,15.922
15.667,0.0,9.052,1.749,15.832
15.679,0.0,9.056,1.756,15.902
15.695,0.0,9.052,1.752,15.859
15.707,0.0,9.052,1.753,15.868
15.718,0.0,9.052,1.759,15.922
15.726,0.0,9.052,1.757,15.904
15.735,0.0,9.052,1.759,15.922
15.744,0.0,9.052,1.747,15.814
15.752,0.0,9.052,1.764,15.968
15.76,0.0,9.052,1.767,15.995
15.768,0.0,9.052,1.75,15.841
15.777,0.0,9.048,1.756,15.888
15.785,0.0,9.056,1.761,15.948
15.794,0.0,9.052,1.755,15.886
15.802,0.0,9.056,1.769,16.02
15.811,0.0,9.048,1.749,15.825
15.819,0.0,9.052,1.751,15.85
15.828,0.0,9.052,1.749,15.832
15.836,0.0,9.052,1.756,15.895
15.845,0.0,9.052,1.757,15.904
15.853,0.0,9.052,1.754,15.877
15.861,0.0,9.052,1.761,15.941
15.87,0.0,9.052,1.762,15.95
15.879,0.0,9.052,1.761,15.941
15.888,0.0,9.052,1.751,15.85
15.896,0.0,9.052,1.76,15.932
15.904,0.0,9.052,1.786,16.167
15.913,0.0,9.052,1.758,15.913
15.922,0.0,9.052,1.776,16.076
15.93,0.0,9.052,1.768,16.004
15.938,0.0,9.052,1.763,15.959
15.947,0.0,9.052,1.757,15.904
15.956,0.0,9.048,1.765,15.97
15.964,0.0,9.052,1.776,16.076
15.972,0.0,9.048,1.781,16.114
15.981,0.0,9.048,1.776,16.069
15.99,0.0,9.052,1.763,15.959
15.998,0.0,9.052,1.78,16.113
16.006,0.0,9.048,1.764,15.961
16.015,0.0,9.052,1.769,16.013
16.024,0.0,9.052,1.766,15.986
16.032,0.0,9.052,1.75,15.841
16.04,0.0,9.052,1.766,15.986
16.049,0.0,9.052,1.748,15.823
16.058,0.0,9.056,1.759,15.93
16.067,0.0,9.052,1.751,15.85
16.075,0.0,9.052,1.754,15.877
16.083,0.0,9.052,1.758,15.913
16.092,0.0,9.052,1.762,15.95
16.101,0.0,9.048,1.778,16.087
16.109,0.0,9.052,1.752,15.859
16.117,0.0,9.052,1.757,15.904
16.126,0.0,9.052,1.758,15.913
16.134,0.0,9.052,1.752,15.859
16.142,0.0,9.052,1.752,15.859
16.15,0.0,9.052,1.75,15.841
16.159,0.0,9.052,1.759,15.922
16.168,0.0,9.052,1.751,15.85
16.176,0.0,9.052,1.754,15.877
16.184,0.0,9.052,1.75,15.841
16.192,0.0,9.052,1.753,15.868
16.201,0.0,9.052,1.757,15.904
16.209,0.0,9.052,1.775,16.067
16.217,0.0,9.052,1.752,15.859
16.225,0.0,9.052,1.756,15.895
16.234,0.0,9.052,1.762,15.95
16.242,0.0,9.052,1.767,15.995
16.25,0.0,9.052,1.754,15.877
16.258,0.0,9.052,1.768,16.004
16.267,0.0,9.052,1.766,15.986
16.276,0.0,9.052,1.755,15.886
16.283,0.0,9.052,1.765,15.977
16.292,0.0,9.048,1.753,15.861
16.3,0.0,9.052,1.751,15.85
16.309,0.0,9.052,1.771,16.031
16.317,0.0,9.052,1.775,16.067
16.325,0.0,9.048,1.758,15.906
