Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.659,0.0,9.096,0.359,3.265
14.668,0.0,9.092,0.32,2.909
14.679,0.0,9.092,0.329,2.991
14.69,0.0,9.096,0.34,3.093
14.7,0.0,9.096,0.292,2.656
14.712,0.0,9.096,0.291,2.647
14.722,0.0,9.096,0.298,2.711
14.733,0.0,9.096,0.275,2.501
14.744,0.0,9.096,0.272,2.474
14.755,0.0,9.096,0.298,2.711
14.765,0.0,9.096,0.286,2.601
14.776,0.0,9.096,0.283,2.574
14.786,0.0,9.096,0.301,2.738
14.795,0.0,9.096,0.288,2.62
14.805,0.0,9.096,0.3,2.729
14.816,0.0,9.092,0.286,2.6
14.825,0.0,9.096,0.393,3.575
14.835,0.0,9.096,0.32,2.911
14.845,0.0,9.096,0.341,3.102
14.855,0.0,9.092,0.345,3.137
14.864,0.0,9.096,0.353,3.211
14.875,0.0,9.096,0.323,2.938
14.885,0.0,9.092,0.306,2.782
14.896,0.0,9.092,0.324,2.946
14.907,0.0,9.096,0.358,3.256
14.918,0.0,9.096,0.275,2.501
14.928,0.0,9.092,0.286,2.6
14.939,0.0,9.096,0.305,2.774
14.95,0.0,9.092,0.317,2.882
14.961,0.0,9.096,0.306,2.783
14.972,0.0,9.096,0.309,2.811
14.983,0.0,9.096,0.315,2.865
14.993,0.0,9.096,0.298,2.711
15.004,0.0,9.096,0.269,2.447
15.015,0.0,9.092,0.357,3.246
15.025,0.0,9.096,0.295,2.683
15.036,0.0,9.096,0.279,2.538
15.047,0.0,9.096,0.3,2.729
15.057,0.0,9.096,0.295,2.683
15.068,0.0,9.096,0.308,2.802
15.079,0.0,9.096,0.271,2.465
15.088,0.0,9.096,0.307,2.792
15.098,0.0,9.096,0.281,2.556
15.108,0.0,9.096,0.287,2.611
15.118,0.0,9.092,0.34,3.091
15.127,0.0,9.096,0.33,3.002
15.138,0.0,9.096,0.286,2.601
15.148,0.0,9.096,0.276,2.51
15.157,0.0,9.096,0.335,3.047
15.167,0.0,9.096,0.314,2.856
15.178,0.0,9.096,0.282,2.565
15.188,0.0,9.096,0.351,3.193
15.199,0.0,9.096,0.285,2.592
15.21,0.0,9.096,0.285,2.592
15.22,0.0,9.096,0.35,3.184
15.231,0.0,9.092,0.296,2.691
15.242,0.0,9.096,0.27,2.456
15.252,0.0,9.096,0.3,2.729
15.262,0.0,9.096,0.285,2.592
15.274,0.0,9.096,0.265,2.41
15.283,0.0,9.096,0.278,2.529
15.293,0.0,9.096,0.309,2.811
15.303,0.0,9.096,0.282,2.565
15.313,0.0,9.096,0.261,2.374
15.322,0.0,9.096,0.31,2.82
15.332,0.0,9.096,0.271,2.465
15.343,0.0,9.096,0.281,2.556
15.352,0.0,9.096,0.345,3.138
15.361,0.0,9.096,0.287,2.611
15.372,0.0,9.096,0.256,2.329
15.382,0.0,9.096,0.27,2.456
15.393,0.0,9.096,0.309,2.811
15.404,0.0,9.096,0.286,2.601
15.415,0.0,9.096,0.313,2.847
15.425,0.0,9.096,0.332,3.02
15.436,0.0,9.092,0.307,2.791
15.447,0.0,9.096,0.293,2.665
15.457,0.0,9.092,0.294,2.673
15.468,0.0,9.092,0.286,2.6
15.479,0.0,9.096,0.279,2.538
15.49,0.0,9.096,0.297,2.702
15.5,0.0,9.096,0.281,2.556
15.512,0.0,9.096,0.28,2.547
15.522,0.0,9.096,0.283,2.574
15.533,0.0,9.096,0.283,2.574
15.544,0.0,9.092,0.291,2.646
15.554,0.0,9.096,0.283,2.574
15.565,0.0,9.096,0.289,2.629
15.576,0.0,9.096,0.26,2.365
15.585,0.0,9.096,0.264,2.401
15.595,0.0,9.096,0.279,2.538
15.606,0.0,9.096,0.296,2.692
15.615,0.0,9.096,0.278,2.529
15.624,0.0,9.092,0.302,2.746
15.638,0.0,9.096,0.298,2.711
15.648,0.0,9.096,0.313,2.847
15.657,0.0,9.092,0.301,2.737
15.67,0.0,9.1,0.254,2.311
15.68,0.0,9.096,0.278,2.529
15.69,0.0,9.096,0.368,3.347
15.702,0.0,9.096,0.294,2.674
15.712,0.0,9.096,0.336,3.056
15.723,0.0,9.096,0.311,2.829
15.734,0.0,9.092,0.313,2.846
15.744,0.0,9.096,0.279,2.538
15.755,0.0,9.092,0.313,2.846
15.766,0.0,9.096,0.29,2.638
15.777,0.0,9.096,0.272,2.474
