Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.774,0.0,9.06,1.503,13.617
14.785,0.0,9.056,1.518,13.747
14.797,0.0,9.06,1.501,13.599
14.813,0.0,9.06,1.502,13.608
14.824,0.0,9.06,1.493,13.527
14.835,0.0,9.06,1.493,13.527
14.847,0.0,9.06,1.498,13.572
14.858,0.0,9.056,1.503,13.611
14.868,0.0,9.064,1.492,13.523
14.88,0.0,9.06,1.493,13.527
14.892,0.0,9.06,1.548,14.025
14.903,0.0,9.056,1.521,13.774
14.914,0.0,9.06,1.506,13.644
14.924,0.0,9.056,1.499,13.575
14.934,0.0,9.06,1.504,13.626
14.944,0.0,9.06,1.508,13.662
14.955,0.0,9.06,1.494,13.536
14.964,0.0,9.056,1.503,13.611
14.974,0.0,9.06,1.502,13.608
14.985,0.0,9.06,1.494,13.536
14.995,0.0,9.06,1.504,13.626
15.006,0.0,9.056,1.493,13.521
15.017,0.0,9.06,1.492,13.518
15.029,0.0,9.06,1.516,13.735
15.04,0.0,9.06,1.501,13.599
15.051,0.0,9.06,1.524,13.807
15.063,0.0,9.06,1.504,13.626
15.074,0.0,9.06,1.522,13.789
15.085,0.0,9.06,1.515,13.726
15.097,0.0,9.06,1.512,13.699
15.108,0.0,9.06,1.51,13.681
15.119,0.0,9.056,1.5,13.584
15.131,0.0,9.06,1.513,13.708
15.142,0.0,9.06,1.502,13.608
15.153,0.0,9.06,1.5,13.59
15.165,0.0,9.06,1.51,13.681
15.177,0.0,9.06,1.506,13.644
15.188,0.0,9.06,1.49,13.499
15.199,0.0,9.06,1.506,13.644
15.211,0.0,9.06,1.504,13.626
15.221,0.0,9.06,1.49,13.499
15.232,0.0,9.06,1.49,13.499
15.243,0.0,9.06,1.492,13.518
15.253,0.0,9.06,1.491,13.508
15.265,0.0,9.06,1.504,13.626
15.275,0.0,9.064,1.506,13.65
15.286,0.0,9.06,1.497,13.563
15.296,0.0,9.06,1.491,13.508
15.307,0.0,9.06,1.49,13.499
15.319,0.0,9.06,1.517,13.744
15.333,0.0,9.056,1.515,13.72
15.344,0.0,9.06,1.49,13.499
15.356,0.0,9.06,1.495,13.545
15.367,0.0,9.056,1.491,13.502
15.378,0.0,9.06,1.492,13.518
15.39,0.0,9.06,1.502,13.608
15.4,0.0,9.06,1.5,13.59
15.411,0.0,9.06,1.502,13.608
15.422,0.0,9.056,1.503,13.611
15.431,0.0,9.06,1.493,13.527
15.442,0.0,9.06,1.488,13.481
15.453,0.0,9.06,1.502,13.608
15.464,0.0,9.064,1.486,13.469
15.474,0.0,9.06,1.486,13.463
15.485,0.0,9.06,1.494,13.536
15.496,0.0,9.06,1.497,13.563
15.506,0.0,9.06,1.495,13.545
15.517,0.0,9.06,1.487,13.472
15.528,0.0,9.056,1.509,13.666
15.539,0.0,9.06,1.489,13.49
15.551,0.0,9.06,1.495,13.545
15.562,0.0,9.06,1.487,13.472
15.574,0.0,9.056,1.499,13.575
15.585,0.0,9.06,1.497,13.563
15.596,0.0,9.06,1.496,13.554
15.607,0.0,9.06,1.488,13.481
15.618,0.0,9.06,1.488,13.481
15.628,0.0,9.06,1.546,14.007
15.639,0.0,9.06,1.504,13.626
15.65,0.0,9.06,1.496,13.554
15.661,0.0,9.06,1.486,13.463
15.671,0.0,9.06,1.486,13.463
15.684,0.0,9.06,1.529,13.853
15.695,0.0,9.056,1.509,13.666
15.706,0.0,9.06,1.496,13.554
15.718,0.0,9.06,1.51,13.681
15.73,0.0,9.056,1.507,13.647
15.741,0.0,9.06,1.495,13.545
15.753,0.0,9.056,1.521,13.774
15.765,0.0,9.06,1.496,13.554
15.776,0.0,9.06,1.499,13.581
15.787,0.0,9.06,1.494,13.536
15.799,0.0,9.06,1.505,13.635
15.81,0.0,9.056,1.519,13.756
15.82,0.0,9.06,1.494,13.536
15.831,0.0,9.06,1.515,13.726
15.843,0.0,9.06,1.497,13.563
15.853,0.0,9.06,1.494,13.536
15.863,0.0,9.06,1.492,13.518
15.875,0.0,9.06,1.497,13.563
15.885,0.0,9.06,1.498,13.572
15.896,0.0,9.06,1.494,13.536
15.907,0.0,9.06,1.501,13.599
15.918,0.0,9.06,1.498,13.572
15.931,0.0,9.06,1.522,13.789
15.943,0.0,9.06,1.499,13.581
15.955,0.0,9.056,1.494,13.53
15.966,0.0,9.064,1.496,13.56
