Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.385,0.0,9.08,0.851,7.727
14.396,0.0,9.08,0.813,7.382
14.407,0.0,9.08,0.915,8.308
14.417,0.0,9.08,0.782,7.101
14.429,0.0,9.08,0.798,7.246
14.439,0.0,9.08,0.871,7.909
14.45,0.0,9.084,0.777,7.058
14.46,0.0,9.08,0.857,7.782
14.47,0.0,9.076,0.902,8.187
14.479,0.0,9.084,0.745,6.768
14.49,0.0,9.08,0.743,6.746
14.5,0.0,9.084,0.764,6.94
14.51,0.0,9.08,0.81,7.355
14.521,0.0,9.08,0.755,6.855
14.53,0.0,9.084,0.818,7.431
14.54,0.0,9.076,0.835,7.578
14.552,0.0,9.084,0.715,6.495
14.563,0.0,9.08,0.794,7.21
14.573,0.0,9.084,0.771,7.004
14.585,0.0,9.084,0.719,6.531
14.596,0.0,9.084,0.783,7.113
14.607,0.0,9.08,0.852,7.736
14.619,0.0,9.084,0.748,6.795
14.63,0.0,9.08,0.808,7.337
14.641,0.0,9.084,0.772,7.013
14.653,0.0,9.084,0.742,6.74
14.663,0.0,9.08,0.795,7.219
14.674,0.0,9.084,0.791,7.185
14.687,0.0,9.084,0.691,6.277
14.697,0.0,9.084,0.709,6.441
14.709,0.0,9.076,0.793,7.197
14.72,0.0,9.08,0.808,7.337
14.731,0.0,9.08,0.812,7.373
14.742,0.0,9.08,0.801,7.273
14.754,0.0,9.084,0.697,6.332
14.764,0.0,9.08,0.796,7.228
14.774,0.0,9.08,0.839,7.618
14.785,0.0,9.084,0.763,6.931
14.795,0.0,9.084,0.761,6.913
14.805,0.0,9.084,0.813,7.385
14.816,0.0,9.08,0.765,6.946
14.826,0.0,9.084,0.749,6.804
14.836,0.0,9.08,0.759,6.892
14.847,0.0,9.084,0.763,6.931
14.857,0.0,9.084,0.715,6.495
14.867,0.0,9.084,0.814,7.394
14.879,0.0,9.084,0.756,6.868
14.89,0.0,9.084,0.738,6.704
14.901,0.0,9.084,0.783,7.113
14.912,0.0,9.08,0.694,6.302
14.923,0.0,9.08,0.701,6.365
14.934,0.0,9.08,0.736,6.683
14.945,0.0,9.084,0.766,6.958
14.956,0.0,9.084,0.706,6.413
14.967,0.0,9.084,0.778,7.067
14.978,0.0,9.084,0.73,6.631
14.989,0.0,9.084,0.703,6.386
15.0,0.0,9.084,0.778,7.067
15.012,0.0,9.084,0.725,6.586
15.022,0.0,9.084,0.725,6.586
15.033,0.0,9.084,0.741,6.731
15.045,0.0,9.084,0.764,6.94
15.056,0.0,9.084,0.745,6.768
15.066,0.0,9.084,0.767,6.967
15.078,0.0,9.084,0.713,6.477
15.089,0.0,9.08,0.7,6.356
15.1,0.0,9.084,0.764,6.94
15.113,0.0,9.084,0.756,6.868
15.127,0.0,9.08,0.758,6.883
15.147,0.0,9.08,0.752,6.828
15.158,0.0,9.08,0.694,6.302
15.168,0.0,9.08,0.829,7.527
15.187,0.0,9.084,0.72,6.54
15.197,0.0,9.084,0.786,7.14
15.208,0.0,9.08,0.81,7.355
15.219,0.0,9.084,0.725,6.586
15.23,0.0,9.084,0.787,7.149
15.241,0.0,9.08,0.812,7.373
15.253,0.0,9.084,0.715,6.495
15.263,0.0,9.084,0.763,6.931
15.274,0.0,9.084,0.822,7.467
15.286,0.0,9.088,0.706,6.416
15.296,0.0,9.08,0.79,7.173
15.308,0.0,9.076,0.813,7.379
15.319,0.0,9.084,0.728,6.613
15.329,0.0,9.084,0.76,6.904
15.34,0.0,9.08,0.833,7.564
15.352,0.0,9.084,0.687,6.241
15.362,0.0,9.084,0.755,6.858
15.372,0.0,9.084,0.737,6.695
15.383,0.0,9.084,0.788,7.158
15.393,0.0,9.08,0.763,6.928
15.403,0.0,9.084,0.852,7.74
15.414,0.0,9.084,0.718,6.522
15.423,0.0,9.084,0.704,6.395
15.433,0.0,9.084,0.772,7.013
15.444,0.0,9.08,0.815,7.4
15.453,0.0,9.084,0.706,6.413
15.463,0.0,9.08,0.786,7.137
15.474,0.0,9.084,0.782,7.104
15.484,0.0,9.084,0.709,6.441
15.494,0.0,9.084,0.726,6.595
15.505,0.0,9.084,0.754,6.849
15.515,0.0,9.08,0.779,7.073
15.524,0.0,9.084,0.725,6.586
15.535,0.0,9.08,0.794,7.21
15.545,0.0,9.084,0.775,7.04
15.555,0.0,9.08,0.721,6.547
