Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.846,0.0,9.056,1.59,14.399
6.857,0.0,9.056,1.611,14.589
6.869,0.0,9.06,1.56,14.134
6.88,0.0,9.056,1.593,14.426
6.891,0.0,9.056,1.568,14.2
6.902,0.0,9.056,1.652,14.961
6.913,0.0,9.056,1.614,14.616
6.924,0.0,9.056,1.552,14.055
6.935,0.0,9.056,1.554,14.073
6.946,0.0,9.06,1.572,14.242
6.957,0.0,9.056,1.574,14.254
6.969,0.0,9.056,1.567,14.191
6.98,0.0,9.056,1.597,14.462
6.991,0.0,9.056,1.556,14.091
7.002,0.0,9.06,1.566,14.188
7.013,0.0,9.056,1.573,14.245
7.024,0.0,9.06,1.567,14.197
7.035,0.0,9.056,1.568,14.2
7.046,0.0,9.056,1.576,14.272
7.057,0.0,9.056,1.598,14.471
7.069,0.0,9.056,1.633,14.788
7.08,0.0,9.06,1.605,14.541
7.092,0.0,9.056,1.566,14.182
7.103,0.0,9.056,1.552,14.055
7.114,0.0,9.056,1.573,14.245
7.126,0.0,9.06,1.548,14.025
7.138,0.0,9.056,1.592,14.417
7.149,0.0,9.056,1.556,14.091
7.161,0.0,9.056,1.618,14.653
7.173,0.0,9.056,1.629,14.752
7.184,0.0,9.056,1.571,14.227
7.196,0.0,9.056,1.622,14.689
7.207,0.0,9.056,1.613,14.607
7.219,0.0,9.056,1.657,15.006
7.23,0.0,9.06,1.592,14.424
7.242,0.0,9.056,1.649,14.933
7.254,0.0,9.056,1.667,15.096
7.266,0.0,9.06,1.629,14.759
7.278,0.0,9.052,1.641,14.854
7.29,0.0,9.056,1.643,14.879
7.301,0.0,9.056,1.635,14.807
7.313,0.0,9.056,1.657,15.006
7.324,0.0,9.056,1.605,14.535
7.336,0.0,9.056,1.682,15.232
7.347,0.0,9.056,1.636,14.816
7.359,0.0,9.056,1.623,14.698
7.371,0.0,9.052,1.592,14.411
7.382,0.0,9.052,1.618,14.646
7.393,0.0,9.056,1.604,14.526
7.404,0.0,9.052,1.634,14.791
7.415,0.0,9.056,1.618,14.653
7.426,0.0,9.056,1.606,14.544
7.438,0.0,9.056,1.62,14.671
7.449,0.0,9.056,1.573,14.245
7.46,0.0,9.056,1.623,14.698
7.471,0.0,9.06,1.601,14.505
7.483,0.0,9.052,1.622,14.682
7.494,0.0,9.052,1.67,15.117
7.506,0.0,9.056,1.604,14.526
7.518,0.0,9.056,1.625,14.716
7.529,0.0,9.056,1.618,14.653
7.541,0.0,9.052,1.642,14.863
7.552,0.0,9.056,1.62,14.671
7.563,0.0,9.06,1.584,14.351
7.574,0.0,9.052,1.608,14.556
7.586,0.0,9.056,1.569,14.209
7.597,0.0,9.056,1.569,14.209
7.609,0.0,9.06,1.621,14.686
7.621,0.0,9.056,1.607,14.553
7.632,0.0,9.06,1.536,13.916
7.643,0.0,9.06,1.576,14.279
7.655,0.0,9.056,1.59,14.399
7.668,0.0,9.056,1.649,14.933
7.681,0.0,9.056,1.635,14.807
7.693,0.0,9.06,1.559,14.125
7.706,0.0,9.06,1.568,14.206
7.718,0.0,9.06,1.589,14.396
7.731,0.0,9.056,1.547,14.01
7.744,0.0,9.052,1.582,14.32
7.756,0.0,9.06,1.582,14.333
7.768,0.0,9.056,1.557,14.1
7.779,0.0,9.06,1.566,14.188
7.79,0.0,9.056,1.55,14.037
7.801,0.0,9.06,1.575,14.27
7.813,0.0,9.056,1.534,13.892
7.823,0.0,9.06,1.567,14.197
7.834,0.0,9.06,1.588,14.387
7.845,0.0,9.056,1.583,14.336
7.857,0.0,9.06,1.619,14.668
7.868,0.0,9.06,1.585,14.36
7.879,0.0,9.056,1.579,14.299
7.89,0.0,9.056,1.548,14.019
7.901,0.0,9.056,1.571,14.227
7.912,0.0,9.06,1.58,14.315
7.923,0.0,9.056,1.584,14.345
7.934,0.0,9.056,1.605,14.535
7.946,0.0,9.056,1.627,14.734
7.963,0.0,9.056,1.621,14.68
7.975,0.0,9.056,1.599,14.481
7.987,0.0,9.06,1.556,14.097
7.999,0.0,9.056,1.59,14.399
8.01,0.0,9.056,1.598,14.471
8.021,0.0,9.06,1.546,14.007
8.032,0.0,9.056,1.567,14.191
8.044,0.0,9.056,1.662,15.051
8.055,0.0,9.056,1.645,14.897
8.064,0.0,9.056,1.608,14.562
8.072,0.0,9.056,1.558,14.109
8.08,0.0,9.056,1.556,14.091
8.088,0.0,9.06,1.554,14.079
8.097,0.0,9.056,1.579,14.299
8.105,0.0,9.056,1.551,14.046
8.113,0.0,9.056,1.584,14.345
8.122,0.0,9.056,1.539,13.937
8.13,0.0,9.056,1.597,14.462
8.138,0.0,9.06,1.586,14.369
8.147,0.0,9.056,1.584,14.345
8.155,0.0,9.056,1.564,14.164
8.163,0.0,9.056,1.605,14.535
8.171,0.0,9.056,1.586,14.363
8.18,0.0,9.056,1.621,14.68
8.188,0.0,9.056,1.552,14.055
8.196,0.0,9.056,1.629,14.752
8.205,0.0,9.06,1.552,14.061
8.213,0.0,9.056,1.573,14.245
8.221,0.0,9.056,1.546,14.001
8.23,0.0,9.06,1.563,14.161
8.238,0.0,9.056,1.591,14.408
8.247,0.0,9.056,1.593,14.426
8.255,0.0,9.056,1.553,14.064
8.263,0.0,9.056,1.622,14.689
8.272,0.0,9.06,1.556,14.097
8.28,0.0,9.06,1.605,14.541
8.288,0.0,9.056,1.537,13.919
8.296,0.0,9.06,1.547,14.016
8.305,0.0,9.06,1.55,14.043
8.313,0.0,9.056,1.558,14.109
8.322,0.0,9.06,1.561,14.143
8.33,0.0,9.052,1.638,14.827
8.338,0.0,9.056,1.604,14.526
8.346,0.0,9.056,1.546,14.001
8.355,0.0,9.06,1.55,14.043
8.363,0.0,9.056,1.574,14.254
8.371,0.0,9.056,1.539,13.937
8.38,0.0,9.06,1.561,14.143
8.388,0.0,9.056,1.546,14.001
8.396,0.0,9.056,1.57,14.218
8.405,0.0,9.052,1.538,13.922
8.413,0.0,9.06,1.564,14.17
8.421,0.0,9.06,1.567,14.197
8.429,0.0,9.056,1.554,14.073
8.438,0.0,9.056,1.541,13.955
8.446,0.0,9.056,1.574,14.254
8.455,0.0,9.056,1.584,14.345
8.463,0.0,9.056,1.63,14.761
8.471,0.0,9.052,1.608,14.556
8.48,0.0,9.056,1.584,14.345
8.489,0.0,9.056,1.567,14.191
8.498,0.0,9.06,1.554,14.079
8.507,0.0,9.06,1.559,14.125
8.515,0.0,9.06,1.585,14.36
8.524,0.0,9.06,1.551,14.052
8.533,0.0,9.06,1.547,14.016
8.541,0.0,9.056,1.581,14.318
8.55,0.0,9.052,1.603,14.51
8.558,0.0,9.056,1.592,14.417
8.566,0.0,9.056,1.659,15.024
8.575,0.0,9.056,1.569,14.209
8.584,0.0,9.056,1.551,14.046
8.592,0.0,9.056,1.551,14.046
8.601,0.0,9.056,1.655,14.988
8.609,0.0,9.06,1.612,14.605
8.617,0.0,9.06,1.57,14.224
8.627,0.0,9.056,1.552,14.055
8.635,0.0,9.056,1.586,14.363
8.643,0.0,9.056,1.562,14.145
8.652,0.0,9.056,1.584,14.345
8.66,0.0,9.056,1.559,14.118
8.668,0.0,9.06,1.591,14.414
8.677,0.0,9.06,1.549,14.034
8.685,0.0,9.06,1.596,14.46
8.693,0.0,9.056,1.595,14.444
8.701,0.0,9.052,1.659,15.017
8.71,0.0,9.056,1.553,14.064
8.718,0.0,9.06,1.57,14.224
8.726,0.0,9.056,1.559,14.118
8.734,0.0,9.056,1.58,14.308
8.742,0.0,9.052,1.572,14.23
8.752,0.0,9.056,1.598,14.471
8.76,0.0,9.052,1.688,15.28
8.77,0.0,9.052,1.688,15.28
8.781,0.0,9.052,1.649,14.927
8.793,0.0,9.056,1.676,15.178
8.804,0.0,9.056,1.571,14.227
8.815,0.0,9.056,1.556,14.091
8.826,0.0,9.056,1.553,14.064
8.837,0.0,9.052,1.616,14.628
8.848,0.0,9.056,1.571,14.227
8.862,0.0,9.056,1.542,13.964
8.873,0.0,9.056,1.566,14.182
8.884,0.0,9.06,1.585,14.36
8.895,0.0,9.056,1.591,14.408
8.905,0.0,9.056,1.563,14.155
8.917,0.0,9.056,1.543,13.973
8.928,0.0,9.056,1.577,14.281
8.94,0.0,9.06,1.55,14.043
8.951,0.0,9.06,1.538,13.934
8.962,0.0,9.056,1.555,14.082
8.973,0.0,9.056,1.618,14.653
8.985,0.0,9.06,1.606,14.55
8.996,0.0,9.06,1.54,13.952
9.007,0.0,9.056,1.555,14.082
9.018,0.0,9.056,1.551,14.046
9.029,0.0,9.056,1.618,14.653
9.04,0.0,9.06,1.558,14.115
9.051,0.0,9.06,1.588,14.387
9.062,0.0,9.056,1.541,13.955
9.073,0.0,9.056,1.538,13.928
9.084,0.0,9.056,1.603,14.517
9.095,0.0,9.06,1.535,13.907
9.107,0.0,9.06,1.548,14.025
9.118,0.0,9.06,1.507,13.653
9.129,0.0,9.056,1.587,14.372
9.14,0.0,9.06,1.569,14.215
9.151,0.0,9.056,1.586,14.363
9.162,0.0,9.056,1.555,14.082
9.173,0.0,9.056,1.559,14.118
9.183,0.0,9.06,1.558,14.115
9.193,0.0,9.06,1.544,13.989
9.204,0.0,9.056,1.593,14.426
9.214,0.0,9.056,1.604,14.526
9.225,0.0,9.056,1.551,14.046
9.236,0.0,9.056,1.541,13.955
9.247,0.0,9.056,1.599,14.481
9.258,0.0,9.06,1.578,14.297
9.268,0.0,9.056,1.56,14.127
9.277,0.0,9.056,1.586,14.363
9.285,0.0,9.06,1.558,14.115
9.294,0.0,9.06,1.55,14.043
9.302,0.0,9.056,1.587,14.372
9.31,0.0,9.06,1.568,14.206
9.319,0.0,9.052,1.615,14.619
9.327,0.0,9.056,1.585,14.354
9.335,0.0,9.056,1.541,13.955
9.344,0.0,9.056,1.585,14.354
9.352,0.0,9.06,1.55,14.043
9.361,0.0,9.06,1.536,13.916
9.369,0.0,9.056,1.588,14.381
9.378,0.0,9.056,1.54,13.946
9.386,0.0,9.056,1.573,14.245
9.394,0.0,9.06,1.541,13.961
9.403,0.0,9.056,1.636,14.816
9.411,0.0,9.056,1.588,14.381
9.42,0.0,9.056,1.546,14.001
9.428,0.0,9.06,1.552,14.061
9.437,0.0,9.056,1.538,13.928
9.445,0.0,9.06,1.575,14.27
9.453,0.0,9.056,1.552,14.055
9.461,0.0,9.056,1.585,14.354
9.47,0.0,9.06,1.539,13.943
9.478,0.0,9.06,1.533,13.889
9.486,0.0,9.056,1.607,14.553
9.495,0.0,9.056,1.549,14.028
9.503,0.0,9.06,1.55,14.043
9.512,0.0,9.056,1.566,14.182
9.52,0.0,9.06,1.573,14.251
9.528,0.0,9.06,1.533,13.889
9.537,0.0,9.06,1.567,14.197
9.545,0.0,9.06,1.596,14.46
9.553,0.0,9.06,1.558,14.115
9.561,0.0,9.06,1.558,14.115
9.57,0.0,9.06,1.538,13.934
9.579,0.0,9.056,1.549,14.028
9.587,0.0,9.06,1.543,13.98
9.595,0.0,9.056,1.524,13.801
9.603,0.0,9.056,1.577,14.281
9.612,0.0,9.056,1.572,14.236
9.62,0.0,9.06,1.56,14.134
9.629,0.0,9.056,1.563,14.155
9.637,0.0,9.06,1.533,13.889
9.645,0.0,9.06,1.58,14.315
9.653,0.0,9.056,1.566,14.182
9.663,0.0,9.06,1.552,14.061
9.672,0.0,9.056,1.563,14.155
9.68,0.0,9.056,1.546,14.001
9.688,0.0,9.056,1.563,14.155
9.697,0.0,9.056,1.54,13.946
9.705,0.0,9.06,1.522,13.789
9.714,0.0,9.056,1.604,14.526
9.722,0.0,9.06,1.538,13.934
9.731,0.0,9.056,1.535,13.901
9.74,0.0,9.056,1.552,14.055
9.748,0.0,9.056,1.581,14.318
9.756,0.0,9.06,1.577,14.288
9.765,0.0,9.056,1.631,14.77
9.773,0.0,9.056,1.616,14.634
9.781,0.0,9.06,1.534,13.898
9.789,0.0,9.06,1.535,13.907
9.798,0.0,9.056,1.562,14.145
9.806,0.0,9.056,1.547,14.01
9.814,0.0,9.056,1.572,14.236
9.823,0.0,9.06,1.531,13.871
9.831,0.0,9.056,1.56,14.127
9.839,0.0,9.056,1.556,14.091
9.848,0.0,9.056,1.574,14.254
9.857,0.0,9.06,1.517,13.744
9.865,0.0,9.056,1.555,14.082
9.874,0.0,9.056,1.598,14.471
9.882,0.0,9.056,1.569,14.209
9.891,0.0,9.06,1.554,14.079
9.9,0.0,9.056,1.555,14.082
9.908,0.0,9.06,1.566,14.188
9.917,0.0,9.052,1.552,14.049
9.925,0.0,9.052,1.577,14.275
9.934,0.0,9.056,1.613,14.607
9.942,0.0,9.06,1.545,13.998
9.95,0.0,9.056,1.572,14.236
9.958,0.0,9.056,1.608,14.562
9.966,0.0,9.056,1.626,14.725
9.977,0.0,9.056,1.569,14.209
9.988,0.0,9.06,1.524,13.807
9.999,0.0,9.056,1.574,14.254
10.01,0.0,9.056,1.622,14.689
10.021,0.0,9.056,1.64,14.852
10.032,0.0,9.06,1.624,14.713
10.044,0.0,9.056,1.604,14.526
10.055,0.0,9.056,1.596,14.453
10.066,0.0,9.056,1.622,14.689
10.077,0.0,9.052,1.6,14.483
10.087,0.0,9.06,1.589,14.396
10.097,0.0,9.052,1.595,14.438
10.107,0.0,9.052,1.59,14.393
10.117,0.0,9.056,1.66,15.033
10.127,0.0,9.056,1.573,14.245
10.137,0.0,9.056,1.607,14.553
10.148,0.0,9.06,1.593,14.433
10.158,0.0,9.056,1.563,14.155
10.168,0.0,9.056,1.607,14.553
10.179,0.0,9.06,1.587,14.378
10.191,0.0,9.056,1.563,14.155
10.202,0.0,9.056,1.595,14.444
10.213,0.0,9.056,1.6,14.49
10.224,0.0,9.056,1.55,14.037
10.235,0.0,9.06,1.576,14.279
10.246,0.0,9.056,1.623,14.698
10.258,0.0,9.056,1.624,14.707
10.269,0.0,9.052,1.651,14.945
10.28,0.0,9.056,1.601,14.499
10.291,0.0,9.056,1.617,14.644
10.302,0.0,9.052,1.621,14.673
10.313,0.0,9.056,1.626,14.725
10.324,0.0,9.052,1.57,14.212
10.335,0.0,9.052,1.579,14.293
10.346,0.0,9.056,1.574,14.254
10.358,0.0,9.052,1.613,14.601
10.37,0.0,9.056,1.614,14.616
10.381,0.0,9.056,1.575,14.263
10.391,0.0,9.056,1.583,14.336
10.401,0.0,9.056,1.628,14.743
10.412,0.0,9.056,1.603,14.517
10.423,0.0,9.056,1.564,14.164
10.435,0.0,9.056,1.659,15.024
10.445,0.0,9.056,1.617,14.644
10.455,0.0,9.056,1.598,14.471
10.466,0.0,9.056,1.609,14.571
10.476,0.0,9.056,1.584,14.345
10.484,0.0,9.06,1.613,14.614
10.492,0.0,9.056,1.603,14.517
10.501,0.0,9.06,1.604,14.532
10.509,0.0,9.056,1.599,14.481
10.517,0.0,9.06,1.632,14.786
10.526,0.0,9.056,1.657,15.006
10.534,0.0,9.056,1.632,14.779
10.543,0.0,9.056,1.648,14.924
10.551,0.0,9.056,1.643,14.879
10.559,0.0,9.056,1.647,14.915
10.568,0.0,9.06,1.588,14.387
10.576,0.0,9.056,1.65,14.942
10.585,0.0,9.056,1.59,14.399
10.593,0.0,9.056,1.601,14.499
10.601,0.0,9.052,1.703,15.416
10.609,0.0,9.056,1.61,14.58
10.618,0.0,9.056,1.601,14.499
10.626,0.0,9.052,1.55,14.031
10.635,0.0,9.06,1.598,14.478
10.643,0.0,9.056,1.611,14.589
10.651,0.0,9.056,1.614,14.616
10.66,0.0,9.056,1.624,14.707
10.668,0.0,9.056,1.572,14.236
10.676,0.0,9.056,1.615,14.625
10.685,0.0,9.06,1.571,14.233
10.693,0.0,9.056,1.636,14.816
10.701,0.0,9.056,1.61,14.58
10.709,0.0,9.056,1.582,14.327
10.718,0.0,9.056,1.578,14.29
10.726,0.0,9.06,1.615,14.632
10.734,0.0,9.06,1.579,14.306
10.743,0.0,9.056,1.549,14.028
10.751,0.0,9.06,1.542,13.971
10.759,0.0,9.056,1.587,14.372
10.768,0.0,9.056,1.582,14.327
10.776,0.0,9.06,1.537,13.925
10.784,0.0,9.06,1.531,13.871
10.792,0.0,9.056,1.538,13.928
10.801,0.0,9.056,1.653,14.97
10.809,0.0,9.056,1.557,14.1
10.817,0.0,9.06,1.55,14.043
10.825,0.0,9.06,1.541,13.961
10.834,0.0,9.06,1.53,13.862
10.842,0.0,9.06,1.53,13.862
10.85,0.0,9.06,1.537,13.925
10.859,0.0,9.06,1.543,13.98
10.867,0.0,9.056,1.598,14.471
10.875,0.0,9.056,1.59,14.399
10.884,0.0,9.056,1.507,13.647
10.892,0.0,9.06,1.506,13.644
10.9,0.0,9.056,1.596,14.453
10.909,0.0,9.06,1.564,14.17
10.917,0.0,9.056,1.572,14.236
10.925,0.0,9.06,1.543,13.98
10.934,0.0,9.06,1.523,13.798
10.942,0.0,9.056,1.554,14.073
10.95,0.0,9.06,1.519,13.762
10.958,0.0,9.056,1.607,14.553
10.966,0.0,9.052,1.638,14.827
10.975,0.0,9.06,1.545,13.998
10.983,0.0,9.06,1.51,13.681
10.991,0.0,9.06,1.533,13.889
11.0,0.0,9.056,1.559,14.118
11.008,0.0,9.06,1.534,13.898
11.016,0.0,9.056,1.565,14.173
11.024,0.0,9.06,1.519,13.762
11.032,0.0,9.06,1.549,14.034
11.041,0.0,9.06,1.609,14.578
11.049,0.0,9.06,1.521,13.78
11.057,0.0,9.06,1.568,14.206
11.065,0.0,9.06,1.579,14.306
11.074,0.0,9.06,1.509,13.672
11.082,0.0,9.06,1.536,13.916
11.09,0.0,9.06,1.517,13.744
11.099,0.0,9.056,1.55,14.037
11.107,0.0,9.056,1.596,14.453
11.115,0.0,9.06,1.571,14.233
11.123,0.0,9.056,1.567,14.191
11.131,0.0,9.06,1.546,14.007
11.14,0.0,9.06,1.53,13.862
11.148,0.0,9.056,1.552,14.055
11.157,0.0,9.056,1.561,14.136
11.165,0.0,9.06,1.546,14.007
11.174,0.0,9.056,1.529,13.847
11.184,0.0,9.056,1.581,14.318
11.196,0.0,9.06,1.537,13.925
11.207,0.0,9.06,1.545,13.998
11.219,0.0,9.06,1.561,14.143
11.231,0.0,9.06,1.525,13.816
11.242,0.0,9.06,1.504,13.626
11.254,0.0,9.06,1.564,14.17
11.265,0.0,9.056,1.532,13.874
11.276,0.0,9.06,1.593,14.433
11.285,0.0,9.06,1.544,13.989
11.294,0.0,9.06,1.525,13.816
11.303,0.0,9.056,1.62,14.671
11.312,0.0,9.056,1.533,13.883
11.321,0.0,9.056,1.543,13.973
11.33,0.0,9.06,1.539,13.943
11.339,0.0,9.06,1.537,13.925
11.347,0.0,9.056,1.551,14.046
11.355,0.0,9.056,1.542,13.964
11.363,0.0,9.056,1.511,13.684
11.371,0.0,9.06,1.525,13.816
11.38,0.0,9.06,1.551,14.052
11.388,0.0,9.06,1.548,14.025
11.396,0.0,9.06,1.522,13.789
11.404,0.0,9.056,1.512,13.693
11.413,0.0,9.06,1.546,14.007
11.421,0.0,9.06,1.518,13.753
11.429,0.0,9.056,1.503,13.611
11.438,0.0,9.06,1.505,13.635
11.446,0.0,9.06,1.559,14.125
11.454,0.0,9.056,1.58,14.308
11.462,0.0,9.06,1.534,13.898
11.471,0.0,9.06,1.527,13.835
11.479,0.0,9.056,1.538,13.928
11.487,0.0,9.056,1.584,14.345
11.495,0.0,9.056,1.524,13.801
11.504,0.0,9.06,1.542,13.971
11.513,0.0,9.056,1.566,14.182
11.521,0.0,9.056,1.569,14.209
11.529,0.0,9.06,1.563,14.161
11.538,0.0,9.056,1.548,14.019
11.546,0.0,9.056,1.599,14.481
11.555,0.0,9.06,1.579,14.306
11.563,0.0,9.056,1.584,14.345
11.572,0.0,9.056,1.604,14.526
11.58,0.0,9.06,1.588,14.387
11.588,0.0,9.056,1.603,14.517
11.597,0.0,9.06,1.559,14.125
11.605,0.0,9.06,1.582,14.333
11.613,0.0,9.06,1.507,13.653
11.622,0.0,9.064,1.508,13.669
11.631,0.0,9.06,1.556,14.097
11.639,0.0,9.056,1.612,14.598
11.647,0.0,9.056,1.521,13.774
11.656,0.0,9.06,1.522,13.789
11.664,0.0,9.06,1.532,13.88
11.672,0.0,9.06,1.559,14.125
11.68,0.0,9.056,1.623,14.698
11.689,0.0,9.06,1.554,14.079
11.697,0.0,9.056,1.556,14.091
11.705,0.0,9.056,1.572,14.236
11.713,0.0,9.06,1.55,14.043
11.722,0.0,9.06,1.541,13.961
11.73,0.0,9.06,1.493,13.527
11.738,0.0,9.06,1.531,13.871
11.747,0.0,9.056,1.541,13.955
11.755,0.0,9.06,1.576,14.279
11.763,0.0,9.06,1.555,14.088
11.772,0.0,9.056,1.544,13.982
11.78,0.0,9.056,1.531,13.865
11.788,0.0,9.056,1.542,13.964
11.797,0.0,9.06,1.536,13.916
11.806,0.0,9.056,1.531,13.865
11.815,0.0,9.06,1.538,13.934
11.823,0.0,9.06,1.545,13.998
11.831,0.0,9.06,1.53,13.862
11.839,0.0,9.06,1.505,13.635
11.848,0.0,9.06,1.527,13.835
11.856,0.0,9.06,1.569,14.215
11.864,0.0,9.06,1.51,13.681
11.873,0.0,9.06,1.519,13.762
11.881,0.0,9.056,1.578,14.29
11.889,0.0,9.056,1.538,13.928
11.897,0.0,9.056,1.523,13.792
11.906,0.0,9.056,1.612,14.598
11.914,0.0,9.06,1.526,13.826
11.922,0.0,9.06,1.555,14.088
11.93,0.0,9.06,1.534,13.898
11.938,0.0,9.06,1.511,13.69
11.947,0.0,9.056,1.587,14.372
11.955,0.0,9.06,1.558,14.115
11.964,0.0,9.06,1.51,13.681
11.973,0.0,9.056,1.515,13.72
11.981,0.0,9.06,1.555,14.088
11.992,0.0,9.06,1.51,13.681
12.004,0.0,9.056,1.541,13.955
12.015,0.0,9.064,1.507,13.659
12.026,0.0,9.056,1.528,13.838
12.037,0.0,9.06,1.501,13.599
12.048,0.0,9.06,1.546,14.007
12.061,0.0,9.056,1.545,13.992
12.072,0.0,9.056,1.554,14.073
12.083,0.0,9.056,1.544,13.982
12.093,0.0,9.056,1.523,13.792
12.104,0.0,9.056,1.612,14.598
12.115,0.0,9.056,1.524,13.801
12.125,0.0,9.056,1.563,14.155
12.135,0.0,9.06,1.561,14.143
12.145,0.0,9.056,1.53,13.856
12.155,0.0,9.056,1.521,13.774
12.166,0.0,9.06,1.515,13.726
12.176,0.0,9.06,1.538,13.934
12.187,0.0,9.06,1.504,13.626
12.199,0.0,9.064,1.513,13.714
12.21,0.0,9.06,1.53,13.862
12.221,0.0,9.06,1.535,13.907
12.232,0.0,9.06,1.49,13.499
12.243,0.0,9.06,1.521,13.78
12.254,0.0,9.056,1.575,14.263
12.265,0.0,9.06,1.564,14.17
12.277,0.0,9.06,1.546,14.007
12.288,0.0,9.06,1.539,13.943
12.299,0.0,9.06,1.546,14.007
12.31,0.0,9.06,1.539,13.943
12.322,0.0,9.06,1.521,13.78
12.333,0.0,9.06,1.499,13.581
12.344,0.0,9.06,1.555,14.088
12.356,0.0,9.06,1.536,13.916
12.368,0.0,9.06,1.525,13.816
12.379,0.0,9.06,1.549,14.034
12.39,0.0,9.056,1.525,13.81
12.401,0.0,9.06,1.548,14.025
12.411,0.0,9.056,1.532,13.874
12.421,0.0,9.06,1.548,14.025
12.432,0.0,9.056,1.551,14.046
12.442,0.0,9.056,1.518,13.747
12.453,0.0,9.056,1.517,13.738
12.463,0.0,9.06,1.534,13.898
12.473,0.0,9.056,1.531,13.865
12.483,0.0,9.056,1.542,13.964
12.493,0.0,9.056,1.55,14.037
12.504,0.0,9.06,1.526,13.826
12.514,0.0,9.06,1.524,13.807
12.524,0.0,9.06,1.506,13.644
12.534,0.0,9.06,1.511,13.69
12.545,0.0,9.06,1.511,13.69
12.555,0.0,9.06,1.548,14.025
12.565,0.0,9.06,1.527,13.835
12.575,0.0,9.06,1.555,14.088
12.586,0.0,9.06,1.521,13.78
12.597,0.0,9.056,1.577,14.281
12.608,0.0,9.056,1.544,13.982
12.619,0.0,9.056,1.568,14.2
12.63,0.0,9.06,1.508,13.662
12.641,0.0,9.06,1.52,13.771
12.652,0.0,9.06,1.551,14.052
12.664,0.0,9.06,1.56,14.134
12.675,0.0,9.056,1.508,13.656
12.686,0.0,9.064,1.514,13.723
12.697,0.0,9.06,1.531,13.871
12.708,0.0,9.056,1.583,14.336
12.719,0.0,9.06,1.563,14.161
12.731,0.0,9.06,1.539,13.943
12.743,0.0,9.06,1.528,13.844
12.755,0.0,9.06,1.532,13.88
12.766,0.0,9.06,1.493,13.527
12.778,0.0,9.056,1.551,14.046
12.79,0.0,9.06,1.528,13.844
12.8,0.0,9.06,1.518,13.753
12.811,0.0,9.06,1.556,14.097
12.821,0.0,9.06,1.51,13.681
12.832,0.0,9.056,1.518,13.747
12.842,0.0,9.064,1.584,14.357
12.852,0.0,9.056,1.583,14.336
12.862,0.0,9.056,1.586,14.363
12.872,0.0,9.06,1.509,13.672
12.883,0.0,9.06,1.495,13.545
12.894,0.0,9.06,1.524,13.807
12.905,0.0,9.06,1.545,13.998
12.916,0.0,9.06,1.532,13.88
12.927,0.0,9.06,1.501,13.599
12.938,0.0,9.056,1.583,14.336
12.95,0.0,9.06,1.549,14.034
12.961,0.0,9.056,1.594,14.435
12.973,0.0,9.06,1.55,14.043
12.984,0.0,9.06,1.53,13.862
12.995,0.0,9.06,1.558,14.115
13.007,0.0,9.056,1.553,14.064
13.018,0.0,9.056,1.55,14.037
13.029,0.0,9.06,1.531,13.871
13.04,0.0,9.06,1.516,13.735
13.051,0.0,9.06,1.6,14.496
13.062,0.0,9.056,1.526,13.819
13.074,0.0,9.06,1.495,13.545
13.085,0.0,9.06,1.51,13.681
13.097,0.0,9.06,1.521,13.78
13.108,0.0,9.06,1.505,13.635
13.119,0.0,9.06,1.562,14.152
13.131,0.0,9.06,1.531,13.871
13.142,0.0,9.06,1.487,13.472
13.153,0.0,9.06,1.505,13.635
13.164,0.0,9.06,1.516,13.735
13.179,0.0,9.06,1.53,13.862
13.19,0.0,9.056,1.512,13.693
13.201,0.0,9.06,1.502,13.608
13.212,0.0,9.056,1.589,14.39
13.223,0.0,9.056,1.537,13.919
13.234,0.0,9.06,1.497,13.563
13.245,0.0,9.056,1.518,13.747
13.257,0.0,9.06,1.537,13.925
13.269,0.0,9.056,1.647,14.915
13.28,0.0,9.056,1.521,13.774
13.292,0.0,9.06,1.534,13.898
13.303,0.0,9.06,1.543,13.98
13.313,0.0,9.06,1.54,13.952
13.324,0.0,9.06,1.517,13.744
13.334,0.0,9.056,1.604,14.526
13.344,0.0,9.064,1.534,13.904
13.354,0.0,9.06,1.478,13.391
13.364,0.0,9.06,1.504,13.626
13.374,0.0,9.06,1.486,13.463
13.384,0.0,9.06,1.513,13.708
13.394,0.0,9.06,1.489,13.49
13.402,0.0,9.06,1.523,13.798
13.411,0.0,9.06,1.57,14.224
13.42,0.0,9.056,1.549,14.028
13.429,0.0,9.06,1.562,14.152
13.437,0.0,9.06,1.528,13.844
13.446,0.0,9.056,1.569,14.209
13.454,0.0,9.06,1.534,13.898
13.463,0.0,9.06,1.538,13.934
13.471,0.0,9.06,1.564,14.17
13.479,0.0,9.06,1.53,13.862
13.487,0.0,9.06,1.548,14.025
13.495,0.0,9.056,1.561,14.136
13.504,0.0,9.06,1.532,13.88
13.513,0.0,9.06,1.542,13.971
13.521,0.0,9.06,1.533,13.889
13.529,0.0,9.056,1.535,13.901
13.538,0.0,9.06,1.589,14.396
13.546,0.0,9.06,1.533,13.889
13.555,0.0,9.056,1.578,14.29
13.563,0.0,9.06,1.578,14.297
13.571,0.0,9.06,1.554,14.079
13.58,0.0,9.06,1.575,14.27
13.588,0.0,9.06,1.523,13.798
13.597,0.0,9.056,1.579,14.299
13.605,0.0,9.056,1.553,14.064
