Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.603,0.0,9.08,0.87,7.9
14.613,0.0,9.08,0.861,7.818
14.623,0.0,9.08,0.875,7.945
14.633,0.0,9.08,0.852,7.736
14.643,0.0,9.08,0.862,7.827
14.653,0.0,9.08,0.861,7.818
14.664,0.0,9.08,0.863,7.836
14.674,0.0,9.08,0.851,7.727
14.683,0.0,9.08,0.856,7.772
14.694,0.0,9.08,0.852,7.736
14.704,0.0,9.08,0.866,7.863
14.714,0.0,9.08,0.854,7.754
14.724,0.0,9.08,0.855,7.763
14.735,0.0,9.076,0.856,7.769
14.744,0.0,9.08,0.868,7.881
14.754,0.0,9.076,0.877,7.96
14.765,0.0,9.08,0.872,7.918
14.775,0.0,9.08,0.863,7.836
14.785,0.0,9.08,0.857,7.782
14.795,0.0,9.08,0.853,7.745
14.805,0.0,9.08,0.871,7.909
14.815,0.0,9.076,0.877,7.96
14.826,0.0,9.08,0.863,7.836
14.836,0.0,9.08,0.858,7.791
14.845,0.0,9.076,0.864,7.842
14.856,0.0,9.08,0.905,8.217
14.866,0.0,9.08,0.855,7.763
14.876,0.0,9.08,0.851,7.727
14.886,0.0,9.08,0.875,7.945
14.897,0.0,9.076,0.864,7.842
14.907,0.0,9.08,0.876,7.954
14.916,0.0,9.08,0.87,7.9
14.927,0.0,9.08,0.877,7.963
14.937,0.0,9.08,0.87,7.9
14.947,0.0,9.08,0.876,7.954
14.958,0.0,9.08,0.867,7.872
14.968,0.0,9.08,0.863,7.836
14.977,0.0,9.08,0.86,7.809
14.988,0.0,9.08,0.867,7.872
14.998,0.0,9.084,0.864,7.849
15.008,0.0,9.076,0.872,7.914
15.018,0.0,9.08,0.858,7.791
15.029,0.0,9.08,0.865,7.854
15.038,0.0,9.08,0.856,7.772
15.049,0.0,9.08,0.865,7.854
15.059,0.0,9.084,0.857,7.785
15.068,0.0,9.08,0.871,7.909
15.078,0.0,9.08,0.86,7.809
15.088,0.0,9.08,0.868,7.881
15.098,0.0,9.08,0.868,7.881
15.108,0.0,9.08,0.859,7.8
15.119,0.0,9.08,0.866,7.863
15.129,0.0,9.08,0.867,7.872
15.139,0.0,9.08,0.849,7.709
15.149,0.0,9.08,0.873,7.927
15.16,0.0,9.076,0.888,8.059
15.169,0.0,9.08,0.883,8.018
15.18,0.0,9.076,0.883,8.014
15.19,0.0,9.08,0.885,8.036
15.2,0.0,9.08,0.866,7.863
15.21,0.0,9.08,0.852,7.736
15.221,0.0,9.08,0.851,7.727
15.23,0.0,9.08,0.855,7.763
15.24,0.0,9.08,0.854,7.754
15.251,0.0,9.08,0.86,7.809
15.261,0.0,9.076,0.851,7.724
15.27,0.0,9.076,0.861,7.814
15.281,0.0,9.08,0.859,7.8
15.291,0.0,9.076,0.881,7.996
15.301,0.0,9.076,0.866,7.86
15.313,0.0,9.08,0.853,7.745
15.324,0.0,9.08,0.881,7.999
15.335,0.0,9.08,0.86,7.809
15.346,0.0,9.08,0.862,7.827
15.357,0.0,9.08,0.864,7.845
15.368,0.0,9.076,0.876,7.951
15.379,0.0,9.08,0.852,7.736
15.39,0.0,9.08,0.866,7.863
15.4,0.0,9.08,0.864,7.845
15.411,0.0,9.08,0.872,7.918
15.421,0.0,9.08,0.881,7.999
15.431,0.0,9.076,0.884,8.023
15.441,0.0,9.08,0.888,8.063
15.451,0.0,9.076,0.922,8.368
15.461,0.0,9.08,0.925,8.399
15.471,0.0,9.076,0.948,8.604
15.482,0.0,9.072,0.973,8.827
15.491,0.0,9.076,0.998,9.058
15.502,0.0,9.076,0.991,8.994
15.513,0.0,9.076,0.93,8.441
15.524,0.0,9.08,0.948,8.608
15.534,0.0,9.076,0.938,8.513
15.546,0.0,9.076,0.954,8.659
15.557,0.0,9.08,0.897,8.145
15.567,0.0,9.076,0.881,7.996
15.579,0.0,9.076,0.877,7.96
15.589,0.0,9.076,0.882,8.005
15.6,0.0,9.08,0.862,7.827
15.611,0.0,9.08,0.881,7.999
15.621,0.0,9.076,0.872,7.914
15.63,0.0,9.076,0.875,7.942
15.641,0.0,9.08,0.867,7.872
15.651,0.0,9.08,0.873,7.927
15.661,0.0,9.08,0.874,7.936
15.671,0.0,9.084,0.87,7.903
15.681,0.0,9.076,0.902,8.187
15.691,0.0,9.076,0.888,8.059
15.702,0.0,9.08,0.878,7.972
