Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.971,0.0,9.068,1.216,11.027
14.982,0.0,9.068,1.212,10.99
14.993,0.0,9.072,1.199,10.877
15.004,0.0,9.072,1.199,10.877
15.016,0.0,9.068,1.202,10.9
15.028,0.0,9.068,1.213,10.999
15.04,0.0,9.072,1.2,10.886
15.051,0.0,9.068,1.2,10.882
15.062,0.0,9.064,1.213,10.995
15.074,0.0,9.068,1.209,10.963
15.086,0.0,9.068,1.211,10.981
15.097,0.0,9.072,1.198,10.868
15.109,0.0,9.068,1.215,11.018
15.12,0.0,9.072,1.204,10.923
15.131,0.0,9.068,1.203,10.909
15.143,0.0,9.068,1.197,10.854
15.155,0.0,9.068,1.198,10.863
15.167,0.0,9.068,1.215,11.018
15.178,0.0,9.068,1.198,10.863
15.189,0.0,9.072,1.198,10.868
15.2,0.0,9.068,1.202,10.9
15.212,0.0,9.072,1.213,11.004
15.224,0.0,9.068,1.215,11.018
15.235,0.0,9.068,1.203,10.909
15.249,0.0,9.068,1.25,11.335
15.263,0.0,9.068,1.25,11.335
15.277,0.0,9.068,1.231,11.163
15.29,0.0,9.068,1.214,11.009
15.301,0.0,9.068,1.207,10.945
15.312,0.0,9.068,1.208,10.954
15.323,0.0,9.068,1.197,10.854
15.334,0.0,9.068,1.208,10.954
15.346,0.0,9.068,1.217,11.036
15.357,0.0,9.068,1.212,10.99
15.368,0.0,9.068,1.225,11.108
15.379,0.0,9.068,1.212,10.99
15.39,0.0,9.068,1.225,11.108
15.401,0.0,9.072,1.217,11.041
15.413,0.0,9.068,1.217,11.036
15.424,0.0,9.072,1.214,11.013
15.435,0.0,9.068,1.23,11.154
15.447,0.0,9.068,1.225,11.108
15.458,0.0,9.068,1.209,10.963
15.468,0.0,9.068,1.229,11.145
15.478,0.0,9.072,1.218,11.05
15.489,0.0,9.068,1.23,11.154
15.499,0.0,9.068,1.205,10.927
15.509,0.0,9.068,1.232,11.172
15.52,0.0,9.064,1.224,11.094
15.531,0.0,9.068,1.215,11.018
15.541,0.0,9.068,1.197,10.854
15.552,0.0,9.072,1.205,10.932
15.561,0.0,9.072,1.2,10.886
15.57,0.0,9.068,1.215,11.018
15.578,0.0,9.068,1.202,10.9
15.586,0.0,9.068,1.197,10.854
15.594,0.0,9.068,1.21,10.972
15.602,0.0,9.068,1.212,10.99
15.611,0.0,9.068,1.188,10.773
15.619,0.0,9.072,1.195,10.841
15.628,0.0,9.072,1.196,10.85
15.636,0.0,9.068,1.2,10.882
15.645,0.0,9.068,1.205,10.927
15.654,0.0,9.068,1.208,10.954
15.662,0.0,9.072,1.201,10.895
15.671,0.0,9.068,1.222,11.081
15.679,0.0,9.072,1.197,10.859
15.688,0.0,9.072,1.227,11.131
15.696,0.0,9.072,1.2,10.886
15.705,0.0,9.068,1.211,10.981
15.713,0.0,9.068,1.228,11.136
15.721,0.0,9.068,1.203,10.909
15.729,0.0,9.068,1.197,10.854
15.738,0.0,9.072,1.217,11.041
15.746,0.0,9.072,1.195,10.841
15.755,0.0,9.072,1.213,11.004
15.764,0.0,9.068,1.22,11.063
15.773,0.0,9.072,1.188,10.778
15.781,0.0,9.068,1.22,11.063
15.791,0.0,9.068,1.196,10.845
15.8,0.0,9.068,1.197,10.854
15.808,0.0,9.068,1.214,11.009
15.817,0.0,9.068,1.196,10.845
15.825,0.0,9.068,1.196,10.845
15.834,0.0,9.072,1.197,10.859
15.843,0.0,9.068,1.188,10.773
15.852,0.0,9.068,1.186,10.755
15.86,0.0,9.072,1.236,11.213
15.869,0.0,9.068,1.208,10.954
15.877,0.0,9.068,1.197,10.854
15.886,0.0,9.068,1.209,10.963
15.894,0.0,9.068,1.196,10.845
15.903,0.0,9.068,1.199,10.873
15.912,0.0,9.068,1.214,11.009
15.92,0.0,9.068,1.187,10.764
15.929,0.0,9.072,1.2,10.886
15.937,0.0,9.068,1.194,10.827
15.945,0.0,9.068,1.194,10.827
15.954,0.0,9.068,1.186,10.755
15.963,0.0,9.068,1.215,11.018
15.972,0.0,9.068,1.212,10.99
15.98,0.0,9.068,1.212,10.99
15.988,0.0,9.068,1.216,11.027
15.996,0.0,9.068,1.223,11.09
16.005,0.0,9.068,1.224,11.099
16.014,0.0,9.068,1.224,11.099
16.023,0.0,9.072,1.214,11.013
16.031,0.0,9.072,1.215,11.022
