Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.938,0.0,9.08,0.797,7.237
14.949,0.0,9.08,0.82,7.446
14.961,0.0,9.08,0.805,7.309
14.971,0.0,9.08,0.796,7.228
14.982,0.0,9.08,0.801,7.273
14.994,0.0,9.08,0.794,7.21
15.004,0.0,9.084,0.795,7.222
15.015,0.0,9.08,0.796,7.228
15.027,0.0,9.08,0.799,7.255
15.038,0.0,9.08,0.785,7.128
15.049,0.0,9.08,0.78,7.082
15.06,0.0,9.08,0.775,7.037
15.071,0.0,9.08,0.793,7.2
15.082,0.0,9.084,0.77,6.995
15.093,0.0,9.084,0.765,6.949
15.103,0.0,9.084,0.774,7.031
15.114,0.0,9.084,0.771,7.004
15.126,0.0,9.084,0.769,6.986
15.136,0.0,9.08,0.776,7.046
15.147,0.0,9.084,0.785,7.131
15.159,0.0,9.084,0.764,6.94
15.17,0.0,9.084,0.766,6.958
15.181,0.0,9.084,0.771,7.004
15.192,0.0,9.08,0.766,6.955
15.202,0.0,9.08,0.818,7.427
15.214,0.0,9.084,0.767,6.967
15.225,0.0,9.08,0.757,6.874
15.236,0.0,9.084,0.769,6.986
15.247,0.0,9.08,0.771,7.001
15.258,0.0,9.084,0.764,6.94
15.269,0.0,9.08,0.768,6.973
15.28,0.0,9.08,0.784,7.119
15.291,0.0,9.084,0.767,6.967
15.302,0.0,9.08,0.782,7.101
15.313,0.0,9.08,0.773,7.019
15.324,0.0,9.08,0.768,6.973
15.335,0.0,9.08,0.771,7.001
15.346,0.0,9.084,0.78,7.086
15.358,0.0,9.084,0.767,6.967
15.368,0.0,9.08,0.773,7.019
15.379,0.0,9.084,0.785,7.131
15.391,0.0,9.084,0.766,6.958
15.401,0.0,9.08,0.763,6.928
15.412,0.0,9.084,0.772,7.013
15.424,0.0,9.08,0.777,7.055
15.434,0.0,9.084,0.765,6.949
15.445,0.0,9.084,0.781,7.095
15.457,0.0,9.08,0.764,6.937
15.467,0.0,9.084,0.765,6.949
15.478,0.0,9.08,0.77,6.992
15.49,0.0,9.08,0.763,6.928
15.5,0.0,9.084,0.765,6.949
15.511,0.0,9.08,0.763,6.928
15.523,0.0,9.084,0.767,6.967
15.533,0.0,9.08,0.761,6.91
15.544,0.0,9.084,0.766,6.958
15.556,0.0,9.084,0.772,7.013
15.566,0.0,9.084,0.762,6.922
15.577,0.0,9.084,0.766,6.958
15.589,0.0,9.08,0.795,7.219
15.599,0.0,9.084,0.783,7.113
15.611,0.0,9.084,0.785,7.131
15.622,0.0,9.084,0.792,7.195
15.632,0.0,9.084,0.799,7.258
15.644,0.0,9.084,0.771,7.004
15.655,0.0,9.08,0.768,6.973
15.665,0.0,9.084,0.786,7.14
15.677,0.0,9.08,0.771,7.001
15.688,0.0,9.08,0.785,7.128
15.699,0.0,9.084,0.776,7.049
15.711,0.0,9.084,0.766,6.958
15.721,0.0,9.084,0.773,7.022
15.732,0.0,9.084,0.765,6.949
15.744,0.0,9.084,0.774,7.031
15.754,0.0,9.08,0.762,6.919
15.765,0.0,9.088,0.764,6.943
15.777,0.0,9.084,0.762,6.922
15.788,0.0,9.08,0.784,7.119
15.798,0.0,9.084,0.759,6.895
15.809,0.0,9.08,0.755,6.855
15.82,0.0,9.08,0.813,7.382
15.831,0.0,9.084,0.762,6.922
15.842,0.0,9.08,0.76,6.901
15.853,0.0,9.084,0.762,6.922
15.863,0.0,9.084,0.755,6.858
15.874,0.0,9.084,0.776,7.049
15.884,0.0,9.08,0.777,7.055
15.894,0.0,9.084,0.76,6.904
15.904,0.0,9.088,0.757,6.88
15.914,0.0,9.084,0.76,6.904
15.924,0.0,9.08,0.82,7.446
15.934,0.0,9.084,0.755,6.858
15.945,0.0,9.084,0.758,6.886
15.955,0.0,9.084,0.785,7.131
15.966,0.0,9.08,0.793,7.2
15.977,0.0,9.084,0.766,6.958
15.988,0.0,9.08,0.799,7.255
15.999,0.0,9.08,0.767,6.964
16.011,0.0,9.084,0.767,6.967
16.021,0.0,9.084,0.794,7.213
16.033,0.0,9.08,0.784,7.119
16.044,0.0,9.084,0.77,6.995
16.055,0.0,9.08,0.771,7.001
16.066,0.0,9.084,0.766,6.958
16.077,0.0,9.08,0.781,7.091
16.088,0.0,9.08,0.766,6.955
16.1,0.0,9.08,0.786,7.137
16.111,0.0,9.08,0.765,6.946
