Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.66,0.0,9.06,1.454,13.173
15.671,0.0,9.06,1.451,13.146
15.683,0.0,9.064,1.449,13.134
15.695,0.0,9.06,1.436,13.01
15.706,0.0,9.06,1.453,13.164
15.718,0.0,9.06,1.442,13.065
15.729,0.0,9.06,1.447,13.11
15.739,0.0,9.06,1.435,13.001
15.749,0.0,9.06,1.468,13.3
15.764,0.0,9.06,1.445,13.092
15.774,0.0,9.06,1.448,13.119
15.784,0.0,9.06,1.464,13.264
15.795,0.0,9.06,1.46,13.228
15.805,0.0,9.06,1.444,13.083
15.815,0.0,9.06,1.451,13.146
15.825,0.0,9.06,1.458,13.209
15.838,0.0,9.064,1.465,13.279
15.85,0.0,9.064,1.439,13.043
15.862,0.0,9.06,1.448,13.119
15.874,0.0,9.06,1.443,13.074
15.885,0.0,9.064,1.433,12.989
15.897,0.0,9.06,1.455,13.182
15.909,0.0,9.06,1.433,12.983
15.92,0.0,9.064,1.433,12.989
15.931,0.0,9.06,1.432,12.974
15.944,0.0,9.06,1.439,13.037
15.955,0.0,9.06,1.434,12.992
15.966,0.0,9.06,1.432,12.974
15.978,0.0,9.06,1.442,13.065
15.99,0.0,9.06,1.441,13.055
16.001,0.0,9.06,1.456,13.191
16.013,0.0,9.06,1.433,12.983
16.025,0.0,9.06,1.442,13.065
16.036,0.0,9.06,1.435,13.001
16.047,0.0,9.064,1.433,12.989
16.059,0.0,9.06,1.431,12.965
16.07,0.0,9.06,1.431,12.965
16.081,0.0,9.06,1.432,12.974
16.093,0.0,9.06,1.433,12.983
16.104,0.0,9.06,1.439,13.037
16.115,0.0,9.06,1.432,12.974
16.126,0.0,9.06,1.431,12.965
16.138,0.0,9.06,1.436,13.01
16.15,0.0,9.064,1.453,13.17
16.162,0.0,9.064,1.437,13.025
16.174,0.0,9.056,1.431,12.959
16.185,0.0,9.064,1.444,13.088
16.196,0.0,9.06,1.437,13.019
16.208,0.0,9.06,1.431,12.965
16.218,0.0,9.06,1.43,12.956
16.229,0.0,9.064,1.437,13.025
16.241,0.0,9.06,1.43,12.956
16.253,0.0,9.06,1.429,12.947
16.263,0.0,9.06,1.433,12.983
16.275,0.0,9.064,1.429,12.952
16.286,0.0,9.06,1.429,12.947
16.297,0.0,9.06,1.434,12.992
16.308,0.0,9.06,1.452,13.155
16.32,0.0,9.064,1.44,13.052
16.331,0.0,9.06,1.439,13.037
16.344,0.0,9.06,1.443,13.074
16.356,0.0,9.06,1.439,13.037
16.366,0.0,9.064,1.455,13.188
16.377,0.0,9.06,1.447,13.11
16.389,0.0,9.06,1.462,13.246
16.4,0.0,9.056,1.463,13.249
16.412,0.0,9.06,1.447,13.11
16.424,0.0,9.06,1.468,13.3
16.435,0.0,9.06,1.468,13.3
16.446,0.0,9.06,1.475,13.364
16.458,0.0,9.064,1.465,13.279
16.469,0.0,9.06,1.467,13.291
16.48,0.0,9.06,1.451,13.146
16.492,0.0,9.064,1.456,13.197
16.503,0.0,9.06,1.456,13.191
16.514,0.0,9.06,1.46,13.228
16.525,0.0,9.06,1.452,13.155
16.537,0.0,9.056,1.465,13.267
16.547,0.0,9.064,1.441,13.061
16.558,0.0,9.06,1.434,12.992
16.57,0.0,9.06,1.439,13.037
16.581,0.0,9.06,1.46,13.228
16.591,0.0,9.06,1.476,13.373
16.603,0.0,9.056,1.444,13.077
16.614,0.0,9.06,1.495,13.545
16.625,0.0,9.06,1.453,13.164
16.636,0.0,9.06,1.443,13.074
16.648,0.0,9.06,1.437,13.019
16.659,0.0,9.056,1.443,13.068
16.669,0.0,9.06,1.45,13.137
16.681,0.0,9.06,1.437,13.019
16.692,0.0,9.06,1.436,13.01
16.703,0.0,9.06,1.445,13.092
16.714,0.0,9.06,1.439,13.037
16.726,0.0,9.06,1.435,13.001
16.737,0.0,9.06,1.438,13.028
16.748,0.0,9.06,1.46,13.228
16.76,0.0,9.064,1.435,13.007
16.771,0.0,9.06,1.443,13.074
16.782,0.0,9.06,1.434,12.992
16.794,0.0,9.064,1.435,13.007
16.805,0.0,9.06,1.44,13.046
16.817,0.0,9.06,1.439,13.037
16.829,0.0,9.064,1.437,13.025
16.84,0.0,9.064,1.44,13.052
16.852,0.0,9.06,1.449,13.128
16.864,0.0,9.06,1.463,13.255
16.875,0.0,9.06,1.465,13.273
