Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.18,0.0,9.068,1.246,11.299
15.192,0.0,9.064,1.289,11.683
15.204,0.0,9.068,1.262,11.444
15.216,0.0,9.068,1.257,11.398
15.228,0.0,9.068,1.276,11.571
15.239,0.0,9.064,1.307,11.847
15.251,0.0,9.068,1.264,11.462
15.262,0.0,9.064,1.293,11.72
15.274,0.0,9.068,1.272,11.534
15.285,0.0,9.068,1.296,11.752
15.297,0.0,9.068,1.341,12.16
15.308,0.0,9.064,1.267,11.484
15.32,0.0,9.068,1.303,11.816
15.331,0.0,9.064,1.287,11.665
15.343,0.0,9.064,1.259,11.412
15.354,0.0,9.068,1.3,11.788
15.366,0.0,9.064,1.293,11.72
15.377,0.0,9.068,1.273,11.544
15.389,0.0,9.064,1.32,11.964
15.4,0.0,9.064,1.302,11.801
15.412,0.0,9.068,1.229,11.145
15.423,0.0,9.064,1.259,11.412
15.435,0.0,9.068,1.3,11.788
15.449,0.0,9.068,1.289,11.689
15.461,0.0,9.068,1.311,11.888
15.472,0.0,9.068,1.28,11.607
15.483,0.0,9.068,1.283,11.634
15.494,0.0,9.068,1.268,11.498
15.505,0.0,9.068,1.295,11.743
15.516,0.0,9.064,1.287,11.665
15.527,0.0,9.068,1.314,11.915
15.538,0.0,9.068,1.312,11.897
15.549,0.0,9.068,1.28,11.607
15.561,0.0,9.068,1.292,11.716
15.572,0.0,9.068,1.281,11.616
15.584,0.0,9.068,1.259,11.417
15.595,0.0,9.068,1.296,11.752
15.606,0.0,9.064,1.283,11.629
15.617,0.0,9.068,1.245,11.29
15.628,0.0,9.064,1.295,11.738
15.639,0.0,9.068,1.299,11.779
15.651,0.0,9.068,1.243,11.272
15.662,0.0,9.072,1.277,11.585
15.673,0.0,9.064,1.276,11.566
15.684,0.0,9.068,1.292,11.716
15.698,0.0,9.064,1.29,11.693
15.709,0.0,9.064,1.274,11.548
15.72,0.0,9.068,1.278,11.589
15.731,0.0,9.068,1.282,11.625
15.743,0.0,9.068,1.281,11.616
15.754,0.0,9.068,1.294,11.734
15.768,0.0,9.068,1.312,11.897
15.781,0.0,9.068,1.243,11.272
15.793,0.0,9.064,1.296,11.747
15.804,0.0,9.064,1.275,11.557
15.816,0.0,9.068,1.235,11.199
15.828,0.0,9.068,1.274,11.553
15.839,0.0,9.068,1.287,11.671
15.851,0.0,9.064,1.24,11.239
15.862,0.0,9.064,1.272,11.529
15.873,0.0,9.068,1.279,11.598
15.883,0.0,9.072,1.235,11.204
15.894,0.0,9.068,1.299,11.779
15.904,0.0,9.064,1.332,12.073
15.915,0.0,9.068,1.292,11.716
15.925,0.0,9.064,1.386,12.563
15.935,0.0,9.064,1.339,12.137
15.946,0.0,9.064,1.343,12.173
15.956,0.0,9.064,1.39,12.599
15.966,0.0,9.064,1.355,12.282
15.977,0.0,9.064,1.284,11.638
15.987,0.0,9.068,1.344,12.187
15.998,0.0,9.064,1.36,12.327
16.008,0.0,9.064,1.334,12.091
16.019,0.0,9.068,1.295,11.743
16.029,0.0,9.064,1.389,12.59
16.04,0.0,9.064,1.289,11.683
16.051,0.0,9.064,1.316,11.928
16.062,0.0,9.064,1.413,12.807
16.073,0.0,9.064,1.345,12.191
16.085,0.0,9.064,1.305,11.829
16.096,0.0,9.064,1.313,11.901
16.107,0.0,9.064,1.299,11.774
16.119,0.0,9.068,1.284,11.643
16.13,0.0,9.068,1.343,12.178
16.141,0.0,9.068,1.293,11.725
16.153,0.0,9.064,1.322,11.983
16.164,0.0,9.06,1.4,12.684
16.176,0.0,9.064,1.328,12.037
16.189,0.0,9.064,1.384,12.545
16.2,0.0,9.064,1.326,12.019
16.211,0.0,9.072,1.265,11.476
16.222,0.0,9.068,1.312,11.897
16.234,0.0,9.064,1.326,12.019
16.245,0.0,9.068,1.228,11.136
16.256,0.0,9.072,1.283,11.639
16.266,0.0,9.068,1.295,11.743
16.275,0.0,9.064,1.266,11.475
16.283,0.0,9.064,1.266,11.475
16.292,0.0,9.064,1.285,11.647
16.301,0.0,9.064,1.285,11.647
16.31,0.0,9.072,1.231,11.168
16.318,0.0,9.068,1.255,11.38
16.327,0.0,9.068,1.288,11.68
16.335,0.0,9.068,1.341,12.16
16.343,0.0,9.068,1.316,11.933
16.351,0.0,9.068,1.285,11.652
16.36,0.0,9.068,1.301,11.797
