Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.455,0.0,9.068,1.215,11.018
14.467,0.0,9.068,1.218,11.045
14.478,0.0,9.068,1.213,10.999
14.49,0.0,9.068,1.214,11.009
14.501,0.0,9.068,1.25,11.335
14.511,0.0,9.068,1.224,11.099
14.521,0.0,9.068,1.234,11.19
14.532,0.0,9.068,1.226,11.117
14.542,0.0,9.068,1.232,11.172
14.554,0.0,9.068,1.227,11.126
14.564,0.0,9.068,1.218,11.045
14.574,0.0,9.068,1.226,11.117
14.585,0.0,9.064,1.231,11.158
14.595,0.0,9.068,1.216,11.027
14.604,0.0,9.068,1.235,11.199
14.612,0.0,9.064,1.222,11.076
14.62,0.0,9.068,1.241,11.253
14.628,0.0,9.068,1.217,11.036
14.637,0.0,9.068,1.215,11.018
14.645,0.0,9.068,1.238,11.226
14.653,0.0,9.072,1.208,10.959
14.662,0.0,9.064,1.229,11.14
14.671,0.0,9.064,1.231,11.158
14.679,0.0,9.068,1.218,11.045
14.688,0.0,9.068,1.213,10.999
14.697,0.0,9.072,1.222,11.086
14.705,0.0,9.068,1.234,11.19
14.713,0.0,9.068,1.221,11.072
14.721,0.0,9.068,1.218,11.045
14.73,0.0,9.068,1.225,11.108
14.738,0.0,9.068,1.213,10.999
14.746,0.0,9.064,1.233,11.176
14.755,0.0,9.068,1.217,11.036
14.764,0.0,9.068,1.218,11.045
14.773,0.0,9.068,1.217,11.036
14.781,0.0,9.068,1.276,11.571
14.79,0.0,9.068,1.232,11.172
14.799,0.0,9.068,1.215,11.018
14.808,0.0,9.068,1.233,11.181
14.817,0.0,9.068,1.215,11.018
14.825,0.0,9.068,1.219,11.054
14.833,0.0,9.068,1.238,11.226
14.841,0.0,9.068,1.218,11.045
14.85,0.0,9.068,1.234,11.19
14.858,0.0,9.064,1.218,11.04
14.867,0.0,9.064,1.212,10.986
14.875,0.0,9.068,1.212,10.99
14.883,0.0,9.068,1.246,11.299
14.891,0.0,9.068,1.224,11.099
14.9,0.0,9.068,1.227,11.126
14.908,0.0,9.068,1.23,11.154
14.916,0.0,9.068,1.22,11.063
14.924,0.0,9.068,1.229,11.145
14.932,0.0,9.072,1.217,11.041
14.941,0.0,9.068,1.222,11.081
14.949,0.0,9.068,1.234,11.19
14.958,0.0,9.068,1.214,11.009
14.966,0.0,9.068,1.214,11.009
14.974,0.0,9.068,1.204,10.918
14.983,0.0,9.068,1.234,11.19
14.991,0.0,9.068,1.233,11.181
15.0,0.0,9.068,1.243,11.272
15.008,0.0,9.068,1.249,11.326
15.016,0.0,9.068,1.226,11.117
15.024,0.0,9.068,1.205,10.927
15.032,0.0,9.068,1.215,11.018
15.041,0.0,9.064,1.221,11.067
15.049,0.0,9.068,1.226,11.117
15.057,0.0,9.068,1.214,11.009
15.066,0.0,9.068,1.206,10.936
15.074,0.0,9.068,1.214,11.009
15.082,0.0,9.068,1.206,10.936
15.09,0.0,9.064,1.212,10.986
15.098,0.0,9.072,1.217,11.041
15.107,0.0,9.068,1.235,11.199
15.115,0.0,9.068,1.217,11.036
15.124,0.0,9.068,1.215,11.018
15.132,0.0,9.072,1.209,10.968
15.14,0.0,9.068,1.221,11.072
15.148,0.0,9.068,1.233,11.181
15.157,0.0,9.068,1.225,11.108
15.165,0.0,9.064,1.233,11.176
15.173,0.0,9.068,1.238,11.226
15.182,0.0,9.068,1.216,11.027
15.19,0.0,9.068,1.255,11.38
15.198,0.0,9.068,1.23,11.154
15.206,0.0,9.064,1.23,11.149
15.214,0.0,9.068,1.244,11.281
15.232,0.0,9.068,1.228,11.136
15.241,0.0,9.068,1.221,11.072
15.249,0.0,9.068,1.242,11.262
15.258,0.0,9.068,1.223,11.09
15.267,0.0,9.068,1.226,11.117
15.276,0.0,9.068,1.222,11.081
15.284,0.0,9.068,1.223,11.09
15.292,0.0,9.064,1.226,11.112
15.301,0.0,9.064,1.242,11.257
15.313,0.0,9.068,1.242,11.262
15.324,0.0,9.068,1.219,11.054
15.335,0.0,9.068,1.22,11.063
15.347,0.0,9.068,1.22,11.063
15.359,0.0,9.068,1.212,10.99
15.37,0.0,9.068,1.216,11.027
15.382,0.0,9.068,1.221,11.072
15.394,0.0,9.068,1.213,10.999
15.404,0.0,9.064,1.23,11.149
15.413,0.0,9.068,1.255,11.38
15.421,0.0,9.064,1.229,11.14
