Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.188,0.0,9.056,1.632,14.779
15.2,0.0,9.06,1.572,14.242
15.212,0.0,9.06,1.55,14.043
15.223,0.0,9.056,1.63,14.761
15.234,0.0,9.056,1.628,14.743
15.246,0.0,9.06,1.578,14.297
15.258,0.0,9.056,1.602,14.508
15.269,0.0,9.052,1.657,14.999
15.281,0.0,9.056,1.587,14.372
15.292,0.0,9.06,1.59,14.405
15.303,0.0,9.056,1.64,14.852
15.315,0.0,9.056,1.587,14.372
15.326,0.0,9.052,1.599,14.474
15.337,0.0,9.056,1.624,14.707
15.349,0.0,9.056,1.635,14.807
15.36,0.0,9.056,1.594,14.435
15.371,0.0,9.056,1.579,14.299
15.384,0.0,9.056,1.598,14.471
15.395,0.0,9.056,1.532,13.874
15.406,0.0,9.056,1.566,14.182
15.419,0.0,9.06,1.55,14.043
15.43,0.0,9.056,1.572,14.236
15.441,0.0,9.06,1.589,14.396
15.453,0.0,9.056,1.511,13.684
15.465,0.0,9.06,1.571,14.233
15.476,0.0,9.06,1.564,14.17
15.487,0.0,9.056,1.554,14.073
15.499,0.0,9.056,1.614,14.616
15.509,0.0,9.06,1.571,14.233
15.52,0.0,9.056,1.569,14.209
15.532,0.0,9.06,1.566,14.188
15.543,0.0,9.056,1.611,14.589
15.553,0.0,9.06,1.56,14.134
15.566,0.0,9.056,1.589,14.39
15.578,0.0,9.06,1.532,13.88
15.589,0.0,9.06,1.554,14.079
15.603,0.0,9.056,1.631,14.77
15.616,0.0,9.056,1.583,14.336
15.63,0.0,9.06,1.57,14.224
15.642,0.0,9.056,1.588,14.381
15.653,0.0,9.056,1.597,14.462
15.664,0.0,9.06,1.589,14.396
15.674,0.0,9.06,1.547,14.016
15.685,0.0,9.056,1.564,14.164
15.696,0.0,9.056,1.642,14.87
15.706,0.0,9.056,1.551,14.046
15.717,0.0,9.06,1.54,13.952
15.728,0.0,9.06,1.541,13.961
15.738,0.0,9.056,1.572,14.236
15.749,0.0,9.056,1.562,14.145
15.761,0.0,9.06,1.547,14.016
15.772,0.0,9.056,1.566,14.182
15.785,0.0,9.06,1.556,14.097
15.796,0.0,9.056,1.673,15.151
15.808,0.0,9.06,1.559,14.125
15.818,0.0,9.056,1.569,14.209
15.83,0.0,9.056,1.554,14.073
15.842,0.0,9.056,1.581,14.318
15.856,0.0,9.06,1.575,14.27
15.868,0.0,9.056,1.608,14.562
15.879,0.0,9.052,1.568,14.194
15.89,0.0,9.056,1.606,14.544
15.901,0.0,9.06,1.607,14.559
15.913,0.0,9.056,1.534,13.892
15.924,0.0,9.056,1.655,14.988
15.935,0.0,9.056,1.598,14.471
15.949,0.0,9.056,1.545,13.992
15.959,0.0,9.06,1.57,14.224
15.969,0.0,9.052,1.658,15.008
15.98,0.0,9.06,1.563,14.161
15.99,0.0,9.056,1.581,14.318
16.0,0.0,9.056,1.617,14.644
16.011,0.0,9.06,1.566,14.188
16.021,0.0,9.056,1.551,14.046
16.031,0.0,9.056,1.575,14.263
16.041,0.0,9.06,1.581,14.324
16.052,0.0,9.052,1.675,15.162
16.063,0.0,9.06,1.572,14.242
16.074,0.0,9.056,1.569,14.209
16.086,0.0,9.064,1.547,14.022
16.097,0.0,9.06,1.578,14.297
16.108,0.0,9.06,1.574,14.26
16.121,0.0,9.06,1.551,14.052
16.132,0.0,9.056,1.575,14.263
16.142,0.0,9.056,1.598,14.471
16.155,0.0,9.06,1.594,14.442
16.166,0.0,9.052,1.686,15.262
16.177,0.0,9.056,1.604,14.526
16.188,0.0,9.052,1.676,15.171
16.2,0.0,9.052,1.681,15.216
16.21,0.0,9.056,1.625,14.716
16.222,0.0,9.052,1.659,15.017
16.234,0.0,9.052,1.719,15.56
16.245,0.0,9.056,1.689,15.296
16.256,0.0,9.056,1.677,15.187
16.268,0.0,9.06,1.595,14.451
16.278,0.0,9.056,1.589,14.39
16.289,0.0,9.056,1.633,14.788
16.301,0.0,9.056,1.61,14.58
16.312,0.0,9.06,1.524,13.807
16.323,0.0,9.06,1.566,14.188
16.335,0.0,9.06,1.622,14.695
16.349,0.0,9.056,1.556,14.091
16.365,0.0,9.056,1.554,14.073
16.377,0.0,9.06,1.556,14.097
16.388,0.0,9.056,1.574,14.254
16.399,0.0,9.056,1.576,14.272
16.411,0.0,9.056,1.564,14.164
