Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.183,0.0,9.076,0.999,9.067
15.195,0.0,9.076,0.976,8.858
15.206,0.0,9.076,0.988,8.967
15.217,0.0,9.08,0.992,9.007
15.228,0.0,9.076,0.997,9.049
15.239,0.0,9.076,0.975,8.849
15.25,0.0,9.076,0.978,8.876
15.262,0.0,9.076,0.991,8.994
15.273,0.0,9.08,0.975,8.853
15.284,0.0,9.076,0.997,9.049
15.295,0.0,9.076,0.993,9.012
15.307,0.0,9.076,0.968,8.786
15.318,0.0,9.076,0.984,8.931
15.329,0.0,9.08,0.973,8.835
15.34,0.0,9.08,0.967,8.78
15.352,0.0,9.076,0.965,8.758
15.363,0.0,9.076,0.991,8.994
15.375,0.0,9.08,0.978,8.88
15.386,0.0,9.076,0.978,8.876
15.398,0.0,9.076,0.983,8.922
15.409,0.0,9.076,0.974,8.84
15.421,0.0,9.076,0.973,8.831
15.433,0.0,9.08,0.977,8.871
15.444,0.0,9.076,0.971,8.813
15.455,0.0,9.08,0.975,8.853
15.467,0.0,9.076,0.996,9.04
15.478,0.0,9.08,0.972,8.826
15.49,0.0,9.076,0.982,8.913
15.502,0.0,9.076,0.975,8.849
15.515,0.0,9.076,0.984,8.931
15.526,0.0,9.08,0.994,9.026
15.538,0.0,9.076,0.966,8.767
15.55,0.0,9.076,0.967,8.776
15.561,0.0,9.076,0.988,8.967
15.572,0.0,9.076,0.979,8.885
15.584,0.0,9.076,0.982,8.913
15.595,0.0,9.076,0.99,8.985
15.607,0.0,9.08,1.027,9.325
15.619,0.0,9.076,1.026,9.312
15.63,0.0,9.076,1.02,9.258
15.642,0.0,9.072,1.025,9.299
15.654,0.0,9.076,1.025,9.303
15.665,0.0,9.076,1.023,9.285
15.676,0.0,9.076,1.028,9.33
15.688,0.0,9.076,1.028,9.33
15.699,0.0,9.076,1.018,9.239
15.71,0.0,9.076,1.036,9.403
15.722,0.0,9.076,1.044,9.475
15.733,0.0,9.076,1.033,9.376
15.744,0.0,9.076,1.018,9.239
15.755,0.0,9.08,1.01,9.171
15.767,0.0,9.076,1.025,9.303
15.779,0.0,9.08,1.014,9.207
15.79,0.0,9.076,1.04,9.439
15.801,0.0,9.076,1.025,9.303
15.812,0.0,9.072,1.022,9.272
15.823,0.0,9.076,1.033,9.376
15.834,0.0,9.076,1.041,9.448
15.845,0.0,9.076,0.995,9.031
15.857,0.0,9.076,1.001,9.085
15.868,0.0,9.076,0.989,8.976
15.879,0.0,9.076,0.995,9.031
15.89,0.0,9.076,0.985,8.94
15.901,0.0,9.076,0.985,8.94
15.913,0.0,9.076,0.984,8.931
15.924,0.0,9.076,0.997,9.049
15.936,0.0,9.076,0.998,9.058
15.947,0.0,9.08,0.982,8.917
15.959,0.0,9.08,0.981,8.907
15.97,0.0,9.076,0.979,8.885
15.982,0.0,9.076,0.98,8.894
15.993,0.0,9.08,0.983,8.926
16.005,0.0,9.076,0.983,8.922
16.016,0.0,9.076,0.969,8.795
16.028,0.0,9.076,0.998,9.058
16.039,0.0,9.076,0.982,8.913
16.051,0.0,9.08,0.982,8.917
16.062,0.0,9.076,0.992,9.003
16.074,0.0,9.076,0.982,8.913
16.085,0.0,9.076,0.981,8.904
16.097,0.0,9.076,0.979,8.885
16.109,0.0,9.08,0.99,8.989
16.12,0.0,9.08,0.979,8.889
16.132,0.0,9.076,1.025,9.303
16.145,0.0,9.08,0.981,8.907
16.156,0.0,9.08,0.987,8.962
16.167,0.0,9.076,0.995,9.031
16.178,0.0,9.076,0.975,8.849
16.19,0.0,9.076,0.993,9.012
16.202,0.0,9.076,1.015,9.212
16.213,0.0,9.076,0.991,8.994
16.224,0.0,9.076,1.019,9.248
16.236,0.0,9.076,0.991,8.994
16.247,0.0,9.076,0.977,8.867
16.259,0.0,9.076,1.017,9.23
16.271,0.0,9.076,0.98,8.894
16.282,0.0,9.076,0.997,9.049
16.294,0.0,9.076,0.979,8.885
16.305,0.0,9.08,0.984,8.935
16.316,0.0,9.08,0.979,8.889
16.327,0.0,9.076,0.984,8.931
16.338,0.0,9.08,0.965,8.762
16.35,0.0,9.08,0.971,8.817
16.361,0.0,9.076,0.979,8.885
16.373,0.0,9.076,0.973,8.831
16.386,0.0,9.076,0.985,8.94
16.398,0.0,9.076,0.981,8.904
16.409,0.0,9.076,0.978,8.876
