Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.441,0.0,9.072,1.118,10.142
14.452,0.0,9.072,1.125,10.206
14.464,0.0,9.072,1.114,10.106
14.475,0.0,9.072,1.113,10.097
14.487,0.0,9.072,1.109,10.061
14.499,0.0,9.072,1.122,10.179
14.511,0.0,9.068,1.108,10.047
14.522,0.0,9.072,1.106,10.034
14.535,0.0,9.072,1.103,10.006
14.547,0.0,9.072,1.114,10.106
14.558,0.0,9.072,1.121,10.17
14.569,0.0,9.072,1.123,10.188
14.581,0.0,9.072,1.111,10.079
14.592,0.0,9.072,1.12,10.161
14.603,0.0,9.072,1.137,10.315
14.612,0.0,9.068,1.135,10.292
14.62,0.0,9.072,1.107,10.043
14.628,0.0,9.072,1.121,10.17
14.637,0.0,9.068,1.126,10.211
14.645,0.0,9.076,1.118,10.147
14.654,0.0,9.076,1.12,10.165
14.663,0.0,9.076,1.123,10.192
14.671,0.0,9.076,1.114,10.111
14.68,0.0,9.072,1.13,10.251
14.688,0.0,9.072,1.118,10.142
14.696,0.0,9.072,1.135,10.297
14.705,0.0,9.068,1.131,10.256
14.713,0.0,9.076,1.124,10.201
14.722,0.0,9.072,1.115,10.115
14.73,0.0,9.072,1.125,10.206
14.739,0.0,9.072,1.116,10.124
14.747,0.0,9.072,1.129,10.242
14.756,0.0,9.072,1.162,10.542
14.764,0.0,9.068,1.154,10.464
14.772,0.0,9.072,1.16,10.524
14.781,0.0,9.072,1.164,10.56
14.789,0.0,9.068,1.176,10.664
14.798,0.0,9.072,1.177,10.678
14.806,0.0,9.068,1.166,10.573
14.815,0.0,9.068,1.178,10.682
14.824,0.0,9.072,1.178,10.687
14.832,0.0,9.068,1.175,10.655
14.841,0.0,9.068,1.173,10.637
14.849,0.0,9.068,1.161,10.528
14.858,0.0,9.068,1.179,10.691
14.866,0.0,9.072,1.146,10.397
14.875,0.0,9.068,1.175,10.655
14.883,0.0,9.068,1.147,10.401
14.891,0.0,9.072,1.169,10.605
14.899,0.0,9.072,1.124,10.197
14.908,0.0,9.068,1.149,10.419
14.916,0.0,9.068,1.113,10.093
14.925,0.0,9.068,1.123,10.183
14.933,0.0,9.072,1.116,10.124
14.941,0.0,9.072,1.119,10.152
14.949,0.0,9.072,1.122,10.179
14.958,0.0,9.068,1.138,10.319
14.966,0.0,9.072,1.124,10.197
14.974,0.0,9.072,1.131,10.26
14.982,0.0,9.072,1.117,10.133
14.991,0.0,9.072,1.116,10.124
14.999,0.0,9.072,1.115,10.115
15.008,0.0,9.072,1.112,10.088
15.016,0.0,9.072,1.111,10.079
15.024,0.0,9.072,1.106,10.034
15.033,0.0,9.068,1.106,10.029
15.042,0.0,9.076,1.109,10.065
15.05,0.0,9.072,1.115,10.115
15.058,0.0,9.068,1.12,10.156
15.066,0.0,9.072,1.109,10.061
15.075,0.0,9.072,1.109,10.061
15.083,0.0,9.072,1.131,10.26
15.091,0.0,9.072,1.108,10.052
15.1,0.0,9.072,1.121,10.17
15.108,0.0,9.072,1.12,10.161
15.116,0.0,9.072,1.108,10.052
15.124,0.0,9.072,1.123,10.188
15.132,0.0,9.072,1.118,10.142
15.141,0.0,9.072,1.14,10.342
15.149,0.0,9.072,1.173,10.641
15.157,0.0,9.068,1.177,10.673
15.166,0.0,9.068,1.201,10.891
15.175,0.0,9.068,1.227,11.126
15.183,0.0,9.072,1.174,10.651
15.192,0.0,9.072,1.162,10.542
15.2,0.0,9.068,1.156,10.483
15.209,0.0,9.076,1.122,10.183
15.218,0.0,9.072,1.127,10.224
15.226,0.0,9.072,1.126,10.215
15.235,0.0,9.076,1.132,10.274
15.243,0.0,9.072,1.107,10.043
15.252,0.0,9.068,1.107,10.038
15.26,0.0,9.072,1.134,10.288
15.269,0.0,9.072,1.107,10.043
15.277,0.0,9.068,1.127,10.22
15.286,0.0,9.072,1.117,10.133
15.294,0.0,9.072,1.105,10.025
15.303,0.0,9.072,1.115,10.115
15.313,0.0,9.068,1.109,10.056
15.325,0.0,9.072,1.114,10.106
15.336,0.0,9.072,1.103,10.006
15.348,0.0,9.072,1.129,10.242
15.359,0.0,9.072,1.14,10.342
15.37,0.0,9.072,1.131,10.26
15.382,0.0,9.076,1.127,10.229
15.393,0.0,9.076,1.117,10.138
15.405,0.0,9.072,1.139,10.333
15.416,0.0,9.072,1.106,10.034
