Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.216,0.0,9.064,1.457,13.206
15.228,0.0,9.06,1.492,13.518
15.239,0.0,9.06,1.462,13.246
15.25,0.0,9.064,1.453,13.17
15.262,0.0,9.06,1.456,13.191
15.273,0.0,9.06,1.452,13.155
15.283,0.0,9.06,1.452,13.155
15.295,0.0,9.06,1.453,13.164
15.307,0.0,9.06,1.468,13.3
15.321,0.0,9.06,1.485,13.454
15.333,0.0,9.06,1.447,13.11
15.344,0.0,9.06,1.472,13.336
15.355,0.0,9.064,1.465,13.279
15.367,0.0,9.06,1.452,13.155
15.378,0.0,9.06,1.485,13.454
15.39,0.0,9.06,1.447,13.11
15.407,0.0,9.06,1.456,13.191
15.418,0.0,9.064,1.448,13.125
15.429,0.0,9.06,1.467,13.291
15.441,0.0,9.06,1.444,13.083
15.451,0.0,9.06,1.45,13.137
15.461,0.0,9.06,1.486,13.463
15.472,0.0,9.064,1.441,13.061
15.483,0.0,9.06,1.578,14.297
15.493,0.0,9.06,1.445,13.092
15.504,0.0,9.06,1.482,13.427
15.515,0.0,9.064,1.459,13.224
15.526,0.0,9.06,1.444,13.083
15.537,0.0,9.06,1.464,13.264
15.549,0.0,9.06,1.476,13.373
15.563,0.0,9.064,1.442,13.07
15.574,0.0,9.06,1.461,13.237
15.585,0.0,9.06,1.467,13.291
15.597,0.0,9.06,1.441,13.055
15.608,0.0,9.06,1.442,13.065
15.62,0.0,9.064,1.442,13.07
15.632,0.0,9.06,1.45,13.137
15.643,0.0,9.064,1.443,13.079
15.655,0.0,9.064,1.45,13.143
15.668,0.0,9.06,1.466,13.282
15.679,0.0,9.06,1.476,13.373
15.69,0.0,9.06,1.458,13.209
15.701,0.0,9.06,1.46,13.228
15.712,0.0,9.064,1.452,13.161
15.723,0.0,9.06,1.482,13.427
15.735,0.0,9.06,1.459,13.219
15.746,0.0,9.06,1.467,13.291
15.757,0.0,9.064,1.459,13.224
15.768,0.0,9.06,1.468,13.3
15.78,0.0,9.06,1.46,13.228
15.79,0.0,9.06,1.46,13.228
15.801,0.0,9.06,1.491,13.508
15.813,0.0,9.06,1.461,13.237
15.824,0.0,9.06,1.511,13.69
15.835,0.0,9.064,1.458,13.215
15.846,0.0,9.06,1.462,13.246
15.858,0.0,9.06,1.488,13.481
15.868,0.0,9.064,1.497,13.569
15.88,0.0,9.06,1.469,13.309
15.892,0.0,9.06,1.46,13.228
15.905,0.0,9.06,1.472,13.336
15.917,0.0,9.06,1.464,13.264
15.929,0.0,9.06,1.446,13.101
15.94,0.0,9.064,1.452,13.161
15.952,0.0,9.06,1.449,13.128
15.964,0.0,9.06,1.48,13.409
15.976,0.0,9.06,1.448,13.119
15.988,0.0,9.06,1.486,13.463
16.0,0.0,9.064,1.448,13.125
16.012,0.0,9.064,1.445,13.097
16.023,0.0,9.06,1.462,13.246
16.035,0.0,9.06,1.451,13.146
16.045,0.0,9.064,1.463,13.261
16.055,0.0,9.06,1.467,13.291
16.067,0.0,9.06,1.465,13.273
16.077,0.0,9.06,1.452,13.155
16.087,0.0,9.06,1.464,13.264
16.099,0.0,9.064,1.45,13.143
16.109,0.0,9.064,1.453,13.17
16.12,0.0,9.064,1.448,13.125
16.13,0.0,9.06,1.448,13.119
16.143,0.0,9.064,1.458,13.215
16.154,0.0,9.06,1.461,13.237
16.165,0.0,9.06,1.447,13.11
16.177,0.0,9.06,1.451,13.146
16.188,0.0,9.06,1.467,13.291
16.199,0.0,9.06,1.465,13.273
16.21,0.0,9.064,1.441,13.061
16.223,0.0,9.06,1.454,13.173
16.234,0.0,9.06,1.468,13.3
16.245,0.0,9.06,1.44,13.046
16.257,0.0,9.06,1.443,13.074
16.27,0.0,9.064,1.445,13.097
16.28,0.0,9.064,1.445,13.097
16.292,0.0,9.064,1.444,13.088
16.303,0.0,9.06,1.455,13.182
16.316,0.0,9.06,1.452,13.155
16.327,0.0,9.056,1.452,13.149
16.339,0.0,9.06,1.452,13.155
16.35,0.0,9.06,1.44,13.046
16.361,0.0,9.06,1.454,13.173
16.372,0.0,9.06,1.468,13.3
16.384,0.0,9.064,1.457,13.206
16.394,0.0,9.064,1.441,13.061
16.405,0.0,9.06,1.44,13.046
16.417,0.0,9.06,1.439,13.037
16.428,0.0,9.06,1.474,13.354
16.439,0.0,9.06,1.441,13.055
