Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.886,0.0,9.068,1.262,11.444
14.894,0.0,9.068,1.274,11.553
14.903,0.0,9.068,1.29,11.698
14.911,0.0,9.068,1.288,11.68
14.919,0.0,9.068,1.268,11.498
14.927,0.0,9.064,1.272,11.529
14.936,0.0,9.068,1.252,11.353
14.945,0.0,9.068,1.267,11.489
14.953,0.0,9.068,1.268,11.498
14.962,0.0,9.068,1.268,11.498
14.97,0.0,9.064,1.252,11.348
14.979,0.0,9.068,1.261,11.435
14.988,0.0,9.068,1.267,11.489
14.996,0.0,9.064,1.275,11.557
15.005,0.0,9.068,1.291,11.707
15.013,0.0,9.068,1.276,11.571
15.022,0.0,9.068,1.264,11.462
15.031,0.0,9.068,1.269,11.507
15.039,0.0,9.068,1.259,11.417
15.048,0.0,9.072,1.271,11.531
15.056,0.0,9.068,1.264,11.462
15.065,0.0,9.068,1.268,11.498
15.073,0.0,9.068,1.28,11.607
15.081,0.0,9.068,1.26,11.426
15.09,0.0,9.068,1.26,11.426
15.099,0.0,9.068,1.259,11.417
15.107,0.0,9.068,1.27,11.516
15.116,0.0,9.068,1.267,11.489
15.125,0.0,9.068,1.262,11.444
15.134,0.0,9.068,1.261,11.435
15.142,0.0,9.068,1.267,11.489
15.151,0.0,9.068,1.264,11.462
15.16,0.0,9.068,1.282,11.625
15.171,0.0,9.068,1.262,11.444
15.181,0.0,9.068,1.271,11.525
15.189,0.0,9.068,1.262,11.444
15.197,0.0,9.068,1.252,11.353
15.206,0.0,9.068,1.27,11.516
15.217,0.0,9.068,1.259,11.417
15.228,0.0,9.068,1.274,11.553
15.239,0.0,9.068,1.262,11.444
15.25,0.0,9.068,1.257,11.398
15.261,0.0,9.068,1.275,11.562
15.272,0.0,9.068,1.263,11.453
15.283,0.0,9.064,1.261,11.43
15.294,0.0,9.072,1.253,11.367
15.305,0.0,9.068,1.269,11.507
15.317,0.0,9.068,1.265,11.471
15.328,0.0,9.068,1.264,11.462
15.339,0.0,9.068,1.271,11.525
15.35,0.0,9.072,1.259,11.422
15.361,0.0,9.068,1.26,11.426
15.372,0.0,9.064,1.272,11.529
15.383,0.0,9.068,1.258,11.408
15.394,0.0,9.064,1.251,11.339
15.405,0.0,9.068,1.261,11.435
15.417,0.0,9.064,1.283,11.629
15.428,0.0,9.072,1.258,11.413
15.439,0.0,9.064,1.272,11.529
15.45,0.0,9.068,1.252,11.353
15.461,0.0,9.068,1.266,11.48
15.472,0.0,9.068,1.288,11.68
15.483,0.0,9.064,1.267,11.484
15.494,0.0,9.064,1.287,11.665
15.505,0.0,9.068,1.273,11.544
15.516,0.0,9.068,1.283,11.634
15.527,0.0,9.068,1.269,11.507
15.54,0.0,9.068,1.269,11.507
15.553,0.0,9.068,1.269,11.507
15.567,0.0,9.068,1.275,11.562
15.579,0.0,9.068,1.282,11.625
15.59,0.0,9.068,1.292,11.716
15.601,0.0,9.068,1.266,11.48
15.613,0.0,9.064,1.276,11.566
15.624,0.0,9.068,1.261,11.435
15.635,0.0,9.072,1.257,11.404
15.646,0.0,9.068,1.249,11.326
15.657,0.0,9.072,1.261,11.44
15.669,0.0,9.068,1.272,11.534
15.68,0.0,9.068,1.272,11.534
15.691,0.0,9.068,1.258,11.408
15.702,0.0,9.068,1.274,11.553
15.714,0.0,9.064,1.27,11.511
15.726,0.0,9.068,1.258,11.408
15.737,0.0,9.068,1.264,11.462
15.748,0.0,9.068,1.259,11.417
15.76,0.0,9.068,1.255,11.38
15.771,0.0,9.068,1.256,11.389
15.783,0.0,9.064,1.262,11.439
15.794,0.0,9.068,1.257,11.398
15.806,0.0,9.064,1.272,11.529
15.817,0.0,9.068,1.248,11.317
15.829,0.0,9.068,1.249,11.326
15.84,0.0,9.068,1.259,11.417
15.852,0.0,9.072,1.256,11.394
15.863,0.0,9.068,1.263,11.453
15.875,0.0,9.064,1.283,11.629
15.886,0.0,9.068,1.261,11.435
15.898,0.0,9.072,1.245,11.295
15.909,0.0,9.068,1.257,11.398
15.921,0.0,9.068,1.28,11.607
15.933,0.0,9.068,1.251,11.344
15.944,0.0,9.068,1.258,11.408
15.955,0.0,9.068,1.252,11.353
15.966,0.0,9.068,1.261,11.435
15.978,0.0,9.068,1.261,11.435
15.99,0.0,9.068,1.252,11.353
16.002,0.0,9.068,1.261,11.435
