Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.508,0.0,9.064,1.253,11.357
14.521,0.0,9.068,1.259,11.417
14.532,0.0,9.068,1.249,11.326
14.543,0.0,9.068,1.248,11.317
14.555,0.0,9.068,1.261,11.435
14.566,0.0,9.068,1.249,11.326
14.578,0.0,9.064,1.246,11.294
14.589,0.0,9.068,1.26,11.426
14.601,0.0,9.068,1.255,11.38
14.612,0.0,9.068,1.252,11.353
14.623,0.0,9.068,1.257,11.398
14.634,0.0,9.064,1.273,11.538
14.645,0.0,9.068,1.267,11.489
14.656,0.0,9.064,1.267,11.484
14.667,0.0,9.064,1.26,11.421
14.679,0.0,9.068,1.275,11.562
14.69,0.0,9.064,1.281,11.611
14.701,0.0,9.068,1.257,11.398
14.712,0.0,9.064,1.261,11.43
14.723,0.0,9.068,1.251,11.344
14.735,0.0,9.068,1.245,11.29
14.746,0.0,9.068,1.252,11.353
14.758,0.0,9.064,1.249,11.321
14.771,0.0,9.064,1.255,11.375
14.782,0.0,9.068,1.248,11.317
14.794,0.0,9.064,1.257,11.393
14.806,0.0,9.068,1.258,11.408
14.817,0.0,9.064,1.25,11.33
14.829,0.0,9.064,1.252,11.348
14.84,0.0,9.068,1.294,11.734
14.851,0.0,9.068,1.267,11.489
14.862,0.0,9.064,1.242,11.257
14.873,0.0,9.064,1.26,11.421
14.883,0.0,9.068,1.273,11.544
14.891,0.0,9.068,1.272,11.534
14.9,0.0,9.064,1.241,11.248
14.908,0.0,9.064,1.255,11.375
14.917,0.0,9.064,1.25,11.33
14.925,0.0,9.068,1.246,11.299
14.934,0.0,9.064,1.249,11.321
14.942,0.0,9.064,1.255,11.375
14.951,0.0,9.064,1.233,11.176
14.959,0.0,9.068,1.242,11.262
14.967,0.0,9.064,1.25,11.33
14.975,0.0,9.068,1.244,11.281
14.984,0.0,9.068,1.24,11.244
14.993,0.0,9.068,1.256,11.389
15.001,0.0,9.068,1.24,11.244
15.009,0.0,9.068,1.252,11.353
15.018,0.0,9.068,1.242,11.262
15.026,0.0,9.068,1.244,11.281
15.035,0.0,9.068,1.256,11.389
15.043,0.0,9.064,1.245,11.285
15.052,0.0,9.068,1.248,11.317
15.061,0.0,9.064,1.243,11.267
15.07,0.0,9.068,1.24,11.244
15.079,0.0,9.068,1.247,11.308
15.087,0.0,9.068,1.27,11.516
15.095,0.0,9.064,1.301,11.792
15.103,0.0,9.068,1.298,11.77
15.112,0.0,9.064,1.253,11.357
15.12,0.0,9.068,1.24,11.244
15.128,0.0,9.068,1.247,11.308
15.136,0.0,9.068,1.256,11.389
15.145,0.0,9.068,1.246,11.299
15.153,0.0,9.068,1.244,11.281
15.161,0.0,9.064,1.241,11.248
15.169,0.0,9.068,1.247,11.308
15.178,0.0,9.064,1.239,11.23
15.186,0.0,9.068,1.242,11.262
15.194,0.0,9.064,1.251,11.339
15.202,0.0,9.064,1.255,11.375
15.21,0.0,9.068,1.249,11.326
15.219,0.0,9.064,1.251,11.339
15.227,0.0,9.068,1.253,11.362
15.235,0.0,9.068,1.267,11.489
15.244,0.0,9.068,1.253,11.362
15.252,0.0,9.064,1.262,11.439
15.261,0.0,9.064,1.256,11.384
15.269,0.0,9.068,1.253,11.362
15.278,0.0,9.064,1.292,11.711
15.286,0.0,9.064,1.25,11.33
15.294,0.0,9.068,1.255,11.38
15.302,0.0,9.064,1.275,11.557
15.311,0.0,9.064,1.254,11.366
15.319,0.0,9.064,1.267,11.484
15.328,0.0,9.068,1.253,11.362
15.336,0.0,9.064,1.262,11.439
15.345,0.0,9.068,1.252,11.353
15.353,0.0,9.068,1.296,11.752
15.361,0.0,9.064,1.275,11.557
15.37,0.0,9.068,1.255,11.38
15.378,0.0,9.064,1.256,11.384
15.386,0.0,9.068,1.24,11.244
15.395,0.0,9.064,1.25,11.33
15.403,0.0,9.068,1.249,11.326
15.411,0.0,9.068,1.241,11.253
15.42,0.0,9.068,1.243,11.272
15.428,0.0,9.064,1.241,11.248
15.437,0.0,9.068,1.264,11.462
15.445,0.0,9.068,1.238,11.226
15.453,0.0,9.064,1.274,11.548
15.461,0.0,9.068,1.242,11.262
15.47,0.0,9.064,1.253,11.357
15.478,0.0,9.068,1.256,11.389
15.487,0.0,9.068,1.243,11.272
15.495,0.0,9.068,1.238,11.226
15.503,0.0,9.068,1.252,11.353
